u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212667623,212667613,0,False,residential,Hague Street,248.088,,,,,,,,,,,20114415,
212667623,212866210,0,False,secondary,Lyell Avenue,168.374,,,,,,,,,,,26596741,NY 31
212667633,212641129,0,False,residential,Hague Street,117.422,,,,,,,,,,,20114417,
212667633,212830953,0,False,residential,Campbell Street,62.541,,,,,,,,,,,183385252,
212667633,1937571858,0,False,residential,Campbell Street,151.713,,,,,,,,,,,183385252,
212667636,212641129,0,False,residential,Hague Street,98.652,,,,,,,,,,,20114417,
212667636,212667604,0,False,residential,Jay Street,15.411,,,,,,,,,,,51139233,
212667636,212870534,0,False,residential,Jay Street,56.941,,,,,,,,,,,51139233,
212669858,212669861,0,False,tertiary,Child Street,64.827,,,,,,,,,,,38678381,
212669861,212703156,0,False,residential,Kondolf Street,174.471,,,,,,,,,,,20116846,
212669861,212669866,0,False,tertiary,Child Street,64.94,,,,,,,,,,,38678381,
212669861,212669858,0,False,tertiary,Child Street,64.827,,,,,,,,,,,38678381,
212669866,212669868,0,False,tertiary,Child Street,115.867,,,,,,,,,,,38678381,
212669866,212669861,0,False,tertiary,Child Street,64.94,,,,,,,,,,,38678381,
212669866,212732111,0,False,tertiary,Smith Street,173.9,,,,,,,,,,,412995153,
212669868,212684842,0,False,residential,Masseth Street,75.513,,,,,,,,,,,20115777,
212669868,212669871,0,False,tertiary,Child Street,23.352,,,,,,,,,,,38678381,
212669868,212669866,0,False,tertiary,Child Street,115.867,,,,,,,,,,,38678381,
212669871,212763681,0,False,residential,Lime Street,173.006,,,,,,,,,,,20133352,
212669871,212669876,0,False,tertiary,Child Street,88.957,,,,,,,,,,,38678381,
212669871,212669868,0,False,tertiary,Child Street,23.352,,,,,,,,,,,38678381,
212669876,212669871,0,False,tertiary,Child Street,88.957,,,,,,,,,,,38678381,
212669876,212710199,0,False,residential,Brayer Street,172.843,,,,,,,,,,,20117341,
212669876,212669887,0,False,tertiary,Child Street,92.971,,,,,,,,,,,38678381,
212669887,212669889,0,False,tertiary,Child Street,24.574,,,,,,,,,,,38678381,
212669887,212669876,0,False,tertiary,Child Street,92.971,,,,,,,,,,,38678381,
212669889,212669891,0,False,tertiary,Child Street,103.53,,,,,,,,,,,38678381,
212669889,212669887,0,False,tertiary,Child Street,24.574,,,,,,,,,,,38678381,
212669889,212763695,0,False,residential,Lasalle Street,173.248,,,,,,,,,,,20125848,
212669891,212866199,0,False,secondary,Lyell Avenue,67.479,,,,,,,,,,,26596741,NY 31
212669891,212669889,0,False,tertiary,Child Street,103.53,,,,,,,,,,,38678381,
212669891,212705247,0,False,secondary,Lyell Avenue,74.86,,,,,,,,,,,26596741,NY 31
212676074,212643864,0,False,residential,Schley Place,155.741,,,,,,,,,,,20115150,
212684842,212684845,0,False,residential,Masseth Street,61.237,,,,,,,,,,,20115777,
212684842,212669868,0,False,residential,Masseth Street,75.513,,,,,,,,,,,20115777,
212684845,212684847,0,False,residential,Masseth Street,35.934,,,,,,,,,,,20115777,
212684845,212684842,0,False,residential,Masseth Street,61.237,,,,,,,,,,,20115777,
212684847,212684851,0,False,residential,Masseth Street,24.738,,,,,,,,,,,20115777,
212684847,212684845,0,False,residential,Masseth Street,35.934,,,,,,,,,,,20115777,
212684847,212710199,0,False,residential,Lorraine Place,117.535,,,,,,,,,,,20141193,
212684851,212684853,0,False,residential,Masseth Street,71.949,,,,,,,,,,,20115777,
212684851,212684847,0,False,residential,Masseth Street,24.738,,,,,,,,,,,20115777,
212684851,212905469,0,False,residential,Colvin Street,258.32,,,,,,,,,,,20135700,
212684853,212684856,0,False,residential,Masseth Street,51.18,,,,,,,,,,,20115777,
212684853,212684851,0,False,residential,Masseth Street,71.949,,,,,,,,,,,20115777,
212684853,212710201,0,False,residential,Murray Street,109.425,,,,,,,,,,,20141215,
212684853,212927430,0,False,residential,Murray Street,259.027,,,,,,,,,,,20141215,
212684856,212643872,0,False,residential,Masseth Street,93.452,,,,,,,,,,,20115777,
212684856,212684853,0,False,residential,Masseth Street,51.18,,,,,,,,,,,20115777,
212684856,212888810,0,False,residential,Immel Street,258.443,,,,,,,,,,,20134290,
212684857,212667610,0,False,residential,Masseth Street,97.736,,,,,,,,,,,20115777,
212684857,212643872,0,False,residential,Masseth Street,119.476,,,,,,,,,,,20115777,
212684857,212691122,0,False,residential,Lisbon Street,213.39,,,,,,,,,,,20116157,
212691120,212691122,0,False,residential,Lisbon Street,46.241,,,,,,,,,,,20116157,
212691120,212643868,0,False,residential,Jay Street,118.832,,,,,,,,,,,51139233,
212691120,212667604,0,False,residential,Jay Street,96.606,,,,,,,,,,,51139233,
212691122,212684857,0,False,residential,Lisbon Street,213.39,,,,,,,,,,,20116157,
212691122,212691120,0,False,residential,Lisbon Street,46.241,,,,,,,,,,,20116157,
212691122,212905710,0,False,residential,Zeller Place,157.404,,,,,,,,,,,20135726,
212703156,212669861,0,False,residential,Kondolf Street,174.471,,,,,,,,,,,20116846,
212703156,212732111,0,False,tertiary,Whitney Street,65.716,,,,,,,,,,,20122507,
212705247,212669891,0,False,secondary,Lyell Avenue,74.86,,,,,,,,,,,26596741,NY 31
212705247,212763698,0,False,secondary,Lyell Avenue,97.168,,,,,,,,,,,26596741,NY 31
212710199,212710201,0,False,residential,Brayer Street,98.972,,,,,,,,,,,20117341,
212710199,212684847,0,False,residential,Lorraine Place,117.535,,,,,,,,,,,20141193,
212710199,212669876,0,False,residential,Brayer Street,172.843,,,,,,,,,,,20117341,
212710201,212710199,0,False,residential,Brayer Street,98.972,,,,,,,,,,,20117341,
212710201,212684853,0,False,residential,Murray Street,109.425,,,,,,,,,,,20141215,
212710201,212956056,0,False,residential,Murray Street,99.637,,,,,,,,,,,20141215,
212732111,212763681,0,False,tertiary,Whitney Street,138.516,,,,,,,,,,,20122507,
212732111,212703156,0,False,tertiary,Whitney Street,65.716,,,,,,,,,,,20122507,
212732111,212669866,0,False,tertiary,Smith Street,173.9,,,,,,,,,,,412995153,
212744726,212744728,0,False,residential,Mart Place,98.398,,,,,,,,,,,20120275,
212744726,212866210,0,False,secondary,Lyell Avenue,9.246,,,,,,,,,,,26596741,NY 31
212744726,212827339,0,False,secondary,Lyell Avenue,86.948,,,,,,,,,,,26596741,NY 31
212744728,212744726,0,False,residential,Mart Place,98.398,,,,,,,,,,,20120275,
212755169,212866223,0,False,secondary,Lyell Avenue,112.655,,,,,,,,,,,26596741,NY 31
212755169,212866219,0,False,secondary,Lyell Avenue,129.93,,,,,,,,,,,26596741,NY 31
212763572,212667607,0,False,residential,Potter Street,146.079,,,,,,,,,,,20122489,
212763681,212763684,0,False,tertiary,Whitney Street,62.97,,,,,,,,,,,20122507,
212763681,212732111,0,False,tertiary,Whitney Street,138.516,,,,,,,,,,,20122507,
212763681,212669871,0,False,residential,Lime Street,173.006,,,,,,,,,,,20133352,
212763684,212763681,0,False,tertiary,Whitney Street,62.97,,,,,,,,,,,20122507,
212763684,212763695,0,False,tertiary,Whitney Street,142.94,,,,,,,,,,,20122507,
212763695,212763698,0,False,tertiary,Whitney Street,103.967,,,,,,,,,,,20122507,
212763695,212763684,0,False,tertiary,Whitney Street,142.94,,,,,,,,,,,20122507,
212763695,212669889,0,False,residential,Lasalle Street,173.248,,,,,,,,,,,20125848,
212763698,212763695,0,False,tertiary,Whitney Street,103.967,,,,,,,,,,,20122507,
212763698,212705247,0,False,secondary,Lyell Avenue,97.168,,,,,,,,,,,26596741,NY 31
212807852,212667613,0,False,residential,Weicher Street,223.458,,,,,,,,,,,20126681,
212827339,212827341,0,False,residential,Calihan Park,112.088,,,,,,,,,,,20128408,
212827339,212744726,0,False,secondary,Lyell Avenue,86.948,,,,,,,,,,,26596741,NY 31
212827339,212866207,0,False,secondary,Lyell Avenue,5.677,,,,,,,,,,,26596741,NY 31
212827341,212827339,0,False,residential,Calihan Park,112.088,,,,,,,,,,,20128408,
212830944,212905486,0,False,residential,Colvin Street,210.961,,,,,,,,,,,20135704,
212830944,212601236,0,True,tertiary,Campbell Street,170.406,,,,,,,,,,,68312323,
212830953,212830955,0,False,residential,Campbell Street,108.296,,,,,,,,,,,183385252,
212830953,212667633,0,False,residential,Campbell Street,62.541,,,,,,,,,,,183385252,
212830953,212870534,0,False,residential,Marlow Street,217.699,,,,,,,,,,,20132424,
212830955,212830953,0,False,residential,Campbell Street,108.296,,,,,,,,,,,183385252,
212842161,212866202,0,False,secondary,Lyell Avenue,65.615,,,,,,,,,,,26596741,NY 31
212842161,212866199,0,False,secondary,Lyell Avenue,137.962,,,,,,,,,,,26596741,NY 31
212866199,212842161,0,False,secondary,Lyell Avenue,137.962,,,,,,,,,,,26596741,NY 31
212866199,212669891,0,False,secondary,Lyell Avenue,67.479,,,,,,,,,,,26596741,NY 31
212866202,212956056,0,False,residential,Murray Street,122.204,,,,,,,,,,,20141215,
212866202,212866205,0,False,secondary,Lyell Avenue,7.462,,,,,,,,,,,26596741,NY 31
212866202,212842161,0,False,secondary,Lyell Avenue,65.615,,,,,,,,,,,26596741,NY 31
212866205,212866207,0,False,secondary,Lyell Avenue,82.485,,,,,,,,,,,26596741,NY 31
212866205,212866202,0,False,secondary,Lyell Avenue,7.462,,,,,,,,,,,26596741,NY 31
212866207,212827339,0,False,secondary,Lyell Avenue,5.677,,,,,,,,,,,26596741,NY 31
212866207,212866205,0,False,secondary,Lyell Avenue,82.485,,,,,,,,,,,26596741,NY 31
212866210,212744726,0,False,secondary,Lyell Avenue,9.246,,,,,,,,,,,26596741,NY 31
212866210,212667623,0,False,secondary,Lyell Avenue,168.374,,,,,,,,,,,26596741,NY 31
212866219,212755169,0,False,secondary,Lyell Avenue,129.93,,,,,,,,,,,26596741,NY 31
212866219,212667623,0,False,secondary,Lyell Avenue,40.798,,,,,,,,,,,26596741,NY 31
212866223,212866226,0,False,secondary,Lyell Avenue,110.79,,,,,,,,,,,26596741,NY 31
212866223,212755169,0,False,secondary,Lyell Avenue,112.655,,,,,,,,,,,26596741,NY 31
212866226,212866229,0,False,secondary,Lyell Avenue,121.251,,,,,,,,,,,26596741,NY 31
212866226,212866223,0,False,secondary,Lyell Avenue,110.79,,,,,,,,,,,26596741,NY 31
212866229,212866226,0,False,secondary,Lyell Avenue,121.251,,,,,,,,,,,26596741,NY 31
212870534,212667636,0,False,residential,Jay Street,56.941,,,,,,,,,,,51139233,
212870534,212830953,0,False,residential,Marlow Street,217.699,,,,,,,,,,,20132424,
212888810,212684856,0,False,residential,Immel Street,258.443,,,,,,,,,,,20134290,
212888810,212927430,0,False,residential,Jay Street,57.51,,,,,,,,,,,51139233,
212888810,212643868,0,False,residential,Jay Street,91.576,,,,,,,,,,,51139233,
212905469,212684851,0,False,residential,Colvin Street,258.32,,,,,,,,,,,20135700,
212905469,212905486,0,False,residential,Jay Street,11.112,,,,,,,,,,,51139233,
212905469,212927430,0,False,residential,Jay Street,66.269,,,,,,,,,,,51139233,
212905486,212830944,0,False,residential,Colvin Street,210.961,,,,,,,,,,,20135704,
212905486,212905469,0,False,residential,Jay Street,11.112,,,,,,,,,,,51139233,
212905710,212691122,0,False,residential,Zeller Place,157.404,,,,,,,,,,,20135726,
212927430,212905469,0,False,residential,Jay Street,66.269,,,,,,,,,,,51139233,
212927430,212888810,0,False,residential,Jay Street,57.51,,,,,,,,,,,51139233,
212927430,212684853,0,False,residential,Murray Street,259.027,,,,,,,,,,,20141215,
212956056,212866202,0,False,residential,Murray Street,122.204,,,,,,,,,,,20141215,
212956056,212669887,0,True,residential,Texas Street,270.324,,,,,,,,,,,20139426,
212956056,212710201,0,False,residential,Murray Street,99.637,,,,,,,,,,,20141215,
1937571858,212667633,0,False,residential,Campbell Street,151.713,,,,,,,,,,,183385252,
