osmid,x,y,ref,highway
183438966,-75.197746,38.26908,,
183439155,-75.211479,38.288256,,
183439208,-75.218402,38.293908,,
183439265,-75.2239513,38.2984868,,
183439271,-75.2241958,38.2985908,,
183439941,-75.214202,38.348502,,
183439966,-75.213554,38.349806,,
183439986,-75.2136,38.350401,,
183445095,-75.185942,38.310389,,
183445099,-75.18717,38.309668,,
183452484,-75.224586,38.281187,,
183453671,-75.230544,38.278136,,
183453786,-75.227302,38.282866,,
183454535,-75.196524,38.355719,,
183454667,-75.203505,38.348734,,
183454766,-75.2146189,38.3485916,,
183454769,-75.2150334,38.3485837,,
183455117,-75.18936,38.321528,,
183455141,-75.185156,38.321474,,
183455753,-75.167655,38.377753,,
183456030,-75.201239,38.365523,,
183456360,-75.189795,38.315813,,
183456391,-75.189185,38.319518,,
183456402,-75.189285,38.320589,,
183456516,-75.186973,38.334673,,
183462152,-75.1917647,38.342842,,
183462181,-75.190215,38.3435649,,
183462259,-75.17095,38.348654,,
183462292,-75.1688349,38.3478646,,
183464466,-75.180861,38.306857,,
183464511,-75.183197,38.301726,,
183465632,-75.172737,38.316172,,
183465830,-75.190063,38.346941,,
183465893,-75.1909136,38.348529,,
183467221,-75.168997,38.353575,,
183467254,-75.174506,38.296614,,
183468428,-75.195549,38.358645,,
183468450,-75.19976,38.360667,,
183470937,-75.1694388,38.3609312,,
183470979,-75.177763,38.363135,,
183471021,-75.1893,38.366824,,
183477400,-75.205291,38.305289,,
183479489,-75.169631,38.285883,,
183479582,-75.170768,38.299624,,
183479873,-75.2144216,38.3543534,,
183480865,-75.180908,38.360587,,
183489619,-75.201179,38.365607,,
183498099,-75.160888,38.343428,,
183500134,-75.211295,38.302218,,
183501129,-75.187148,38.319487,,
183501609,-75.187125,38.320563,,
183502474,-75.167518,38.314505,,
183503702,-75.227516,38.256236,,
183504033,-75.1923469,38.3483205,,
183510797,-75.201636,38.365004,,
183512037,-75.152221,38.313357,,
183512305,-75.218893,38.270369,,
183518319,-75.1972723,38.3771197,,
183518657,-75.1745659,38.3791997,,motorway_junction
183521509,-75.2286184,38.2908287,,
183522662,-75.195487,38.355936,,
183523819,-75.19548,38.359,,
183524194,-75.209434,38.349787,,
183527910,-75.2354978,38.278663,,
183527913,-75.23574,38.278784,,
183528043,-75.2306685,38.287378,,turning_circle
183528850,-75.212325,38.273291,,
183551976,-75.183615,38.302054,,
183552036,-75.182319,38.300322,,
183554562,-75.208098,38.264704,,
183568775,-75.2039803,38.3882057,,
393569819,-75.163131,38.374864,,
393569861,-75.163124,38.374365,,
393569882,-75.163269,38.373515,,
393569959,-75.186011,38.387045,,traffic_signals
393570026,-75.179701,38.384676,,
393570053,-75.168945,38.358641,,
393570127,-75.175262,38.382853,,
393570190,-75.169943,38.3801495,,traffic_signals
393676565,-75.190043,38.3433711,,traffic_signals
393676566,-75.1899345,38.3432028,,traffic_signals
393713470,-75.2500853,38.293804,,
393713515,-75.237869,38.287203,,
393713524,-75.234101,38.285082,,
393713528,-75.233238,38.284586,,
604678374,-75.2038716,38.3878262,,
668317878,-75.154016,38.3440629,,
668317955,-75.1564882,38.3433233,,turning_circle
893410819,-75.2141876,38.3532628,,
1297861586,-75.1679966,38.3463889,,
1686205415,-75.2028753,38.3865963,,
1686205463,-75.204226,38.3906599,,traffic_signals
1686205464,-75.202571,38.390864,,
1686205468,-75.2016631,38.3909654,,
1686205475,-75.2027423,38.3911981,,
1686205482,-75.2043546,38.3921736,,
1985407864,-75.1753132,38.3790419,,
1985407865,-75.1686968,38.3795262,,
1985407867,-75.1727277,38.3815578,,
1988689882,-75.1636098,38.3401318,,
1988689884,-75.1612234,38.3433525,,traffic_signals
2022374020,-75.2435527,38.2690994,,turning_circle
2022374032,-75.2408213,38.2718782,,
2022374033,-75.2409815,38.2719614,,
2022374035,-75.2412995,38.2720936,,
2022374042,-75.2403022,38.2733762,,turning_circle
2022374058,-75.2362399,38.2781879,,
2022374064,-75.2352559,38.2785505,,
2022374080,-75.2326242,38.2826643,,
2022374096,-75.2313361,38.2841496,,
2022374098,-75.2316069,38.284204,,
2022374100,-75.2320411,38.284301,,
2022374106,-75.2288508,38.2908699,,
2177774694,-75.1650887,38.3717719,,
2177774773,-75.166116,38.3735337,,
2177774781,-75.1642074,38.3735676,,
2177774840,-75.1665458,38.3743298,,
2177774897,-75.164375,38.3758244,,
2181512404,-75.23937,38.273327,,
2491674866,-75.2245269,38.2987531,,
2581556446,-75.1858569,38.3507221,,
2581556447,-75.1819052,38.3492555,,
2581556449,-75.1828475,38.3493302,,
2581556450,-75.1829791,38.3486667,,
2581556451,-75.1845884,38.3506392,,
2581556452,-75.1845731,38.3495378,,
2581556519,-75.1500032,38.3520696,,
2581556524,-75.151549,38.3522198,,
2581556533,-75.1565599,38.3517474,,
2581556540,-75.1482356,38.3532711,,
2581556541,-75.151488,38.3527482,,
2629113596,-75.1858521,38.3068669,,
2629113613,-75.1840318,38.3090092,,
3170513287,-75.188041,38.336577,,
3170629511,-75.1822124,38.3432379,,
3171008133,-75.1886564,38.3493663,,
3171008140,-75.1890674,38.3494212,,
3171008148,-75.1888199,38.3496832,,
3171008467,-75.1887766,38.3523717,,
3656081412,-75.1680852,38.3480328,,
3656081415,-75.1678867,38.3480889,,
3656081419,-75.1684514,38.3483107,,
3656081420,-75.1683206,38.3483782,,
3904994002,-75.1619075,38.3424334,,
3904994003,-75.1665232,38.3445058,,
3904994017,-75.161978,38.3423375,,
3904994018,-75.1665639,38.3443973,,
3904994019,-75.1561156,38.3396271,,
3904994023,-75.1563069,38.3411375,,
3904994027,-75.1656152,38.3439712,,
3904994028,-75.1655473,38.3440676,,
3904994029,-75.1648879,38.3450109,,traffic_signals
3904994030,-75.1650093,38.3452939,,traffic_signals
3904994037,-75.1610272,38.3432609,,
3904994038,-75.1613261,38.3432755,,
3904994040,-75.1614155,38.3434394,,
3904994041,-75.165351,38.3443485,,
3904994044,-75.1646568,38.3449063,,
3904994045,-75.1651644,38.3451359,,
3904994047,-75.165068,38.3447532,,
3905419506,-75.1644896,38.3523517,,
3905543420,-75.1771911,38.383779,,traffic_signals
5316565136,-75.244303,38.2678125,,
5316594708,-75.2434305,38.2685905,,
5316594710,-75.2430466,38.2692161,,
5316596221,-75.2442073,38.2676463,,
5341781327,-75.1757082,38.3830799,,
5341781332,-75.1750803,38.3827594,,
