u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
330293844,330293597,0,False,residential,South Pine Street,90.267,2,12.2,,,,,,,,,30006298,
330294213,330306668,0,False,residential,Cove Road,40.739,2,12.2,,,,,,,,,30006546,
330294213,330317015,0,False,primary,South Main Street,45.512,2,20.1,,35 mph,,,,,,,30007195,MA 125
330294352,330301491,0,False,residential,Leroy Avenue,297.348,2,15.2,,,,,,,,,30006281,
330294352,330315996,0,False,primary,South Main Street,98.881,2,20.1,,35 mph,,,,,,,30007195,MA 125
330294352,330290177,0,False,primary,South Main Street,41.178,2,20.1,,35 mph,,,,,,,30007195,MA 125
330294362,330306270,0,False,residential,Glen Meadow Road,34.286,2,,,,,,,,,,30006259,
330294362,330317322,0,False,primary,South Main Street,63.162,2,20.1,,35 mph,,,,,,,30007195,MA 125
330294362,330287844,0,False,primary,South Main Street,143.958,2,20.1,,35 mph,,,,,,,30007195,MA 125
330294753,330311687,0,False,primary,South Main Street,17.449,2,20.1,,35 mph,,,,,,,30007195,MA 125
330294753,330317579,0,False,primary,South Main Street,78.628,2,20.1,,35 mph,,,,,,,30007195,MA 125
330294753,330321666,0,False,residential,Carleton Avenue,224.95,2,12.2,,,,,,,,,30007337,
330295273,330291530,0,False,primary,South Main Street,17.215,2,20.1,,35 mph,,,,,,,30007195,MA 125
330295273,330304478,0,False,primary,South Main Street,52.904,2,20.1,,35 mph,,,,,,,30007195,MA 125
330295381,330321306,0,False,secondary,South Elm Street,29.627,,18.3,,,,,,,,,30005572,
330295381,330287271,0,False,secondary,South Elm Street,40.77,2,18.3,,,,,,,,,30006270,
330295381,330324077,0,False,secondary,South Elm Street,105.624,2,18.3,,,,,,,,,30006270,
330295470,330322275,0,False,residential,Elmwood Avenue,136.548,2,12.2,,,,,,,,,30005704,
330295470,330293597,0,False,residential,Elmwood Avenue,57.787,2,12.2,,,,,,,,,30006051,
330295470,330315482,0,False,residential,Greystone Avenue,211.544,2,15.2,,,,,,,,,30006230,
330295604,330320707,0,False,primary,South Main Street,53.138,2,20.1,,35 mph,,,,,,,30007195,MA 125
330295604,330318886,0,False,primary,South Main Street,190.928,2,20.1,,35 mph,,,,,,,30007195,MA 125
330295646,330308408,0,False,residential,Abbott Street,31.864,2,13.7,,,,,,,,,30005987,
330296972,330307508,0,False,residential,South Cogswell Avenue,88.241,2,9.1,,,,,,,,,"[540241057, 540241058]",
330296972,330319305,0,False,residential,South New Street,176.573,2,12.2,,,,,,,,,540241059,
330296972,5226880307,0,False,residential,South New Street,54.992,2,12.2,,,,,,,,,540241059,
330297074,330311757,0,False,residential,South Kimball Street,50.484,2,15.2,,,,,,,,,30006855,
330297074,330307862,0,False,residential,Central Avenue,114.034,2,7.6,,15 mph,,,,,,,30007334,
330297074,330313435,0,False,residential,South Kimball Street,45.656,2,15.2,,,,,,,,,30006855,
330298602,330308676,0,False,tertiary,Chadwick Street,71.083,2,15.2,,,,,,,,,30006715,
330298602,330321666,0,False,residential,Chadwick Street,94.496,2,15.2,,,,,,,,,30006967,
330298602,330312532,0,False,tertiary,South Pleasant Street,148.688,2,15.2,,,,,,,,,30006380,
330298759,330324875,0,False,residential,Allan Street,291.241,2,13.7,,,,,,,,,30006544,
330298759,330292200,0,False,primary,South Main Street,77.138,2,20.1,,35 mph,,,,,,,30007195,MA 125
330298759,330313313,0,False,primary,South Main Street,68.463,2,20.1,,35 mph,,,,,,,30007195,MA 125
330299113,330298602,0,True,residential,South Pleasant Street,108.674,2,15.2,,,,,,,,,30006268,
330299113,330308371,0,False,residential,South Summer Street,176.753,2,12.2,,,,,,,,,30007179,
330299506,330303147,0,False,secondary,Salem Street,35.228,2,18.3,,35 mph,,,,,,,30005522,
330299506,330322922,0,False,secondary,Salem Street,46.999,2,18.3,,35 mph,,,,,,,30005522,
330300158,330312745,0,False,residential,South New Street,72.39,2,12.2,,,,,,,,,540241059,
330300608,330325380,0,False,residential,Doane Street,80.488,2,15.2,,,,,,,,,30005657,
330300608,330317283,0,False,residential,Doane Street,71.519,2,15.2,,,,,,,,,30005657,
330300608,330288648,0,False,residential,South Warren Street,130.21,2,15.2,,,,,,,,,30006962,
330301217,330303147,0,True,residential,South Chestnut Street,90.945,2,9.1,,,,,,,,,30007103,
330301217,330301407,0,False,residential,South Green Street,93.14,2,12.2,,,,,,,,,30007010,
330301291,330319305,0,False,residential,South Spring Street,87.401,2,12.2,,,,,,,,,30006642,
330301291,330323749,0,False,secondary,Laurel Avenue,60.851,2,15.2,,,,,,,,,30006947,
330301291,330318886,0,False,secondary,Laurel Avenue,139.635,2,15.2,,,,,,,,,30006947,
330301391,330307637,0,False,residential,South Mill Street,155.166,2,9.1,,,,,,,,,"[30006466, 30005926]",
330301407,330301217,0,False,residential,South Green Street,93.14,2,12.2,,,,,,,,,30007010,
330301407,330317579,0,False,primary,South Main Street,27.262,2,20.1,,35 mph,,,,,,,30007195,MA 125
330301407,330326264,0,False,primary,South Main Street,21.278,2,20.1,,35 mph,,,,,,,30007195,MA 125
330301437,330322818,0,False,residential,Front Street,110.72,2,15.2,,,,,,,,,30005635,
330301437,330304627,0,False,residential,"['Front Street', 'South Cogswell Avenue', 'South Merrill Street']",391.145,2,"['12.2', '15.2', '9.1']",,,,,,,,,"[30006854, 540241057, 30005635, 30005550]",
330301437,330304627,1,False,residential,Verndale Street,278.056,2,15.2,,,,,,,,,30006081,
330301491,330313881,0,False,residential,New Hampshire Avenue,73.535,2,16.8,,,,,,,,,30006816,
330301491,330313207,0,False,residential,New Hampshire Avenue,75.706,2,16.8,,,,,,,,,30006816,
330301491,330294352,0,False,residential,Leroy Avenue,297.348,2,15.2,,,,,,,,,30006281,
330301798,330327355,0,False,residential,Pond Street,105.802,2,12.2,,,,,,,,,30006687,
330301798,330322744,0,False,residential,"['Stone Street', 'Cole Avenue']",156.297,2,"['12.2', '7.6']",,30 mph,,,,,,,"[30007321, 30005554]",
330301798,330308889,0,False,residential,South Kimball Street,76.488,2,15.2,,,,,,,,,30006855,
330301798,330307637,0,False,residential,South Kimball Street,129.906,2,15.2,,,,,,,,,30006855,
330303147,330299506,0,False,secondary,Salem Street,35.228,2,18.3,,35 mph,,,,,,,30005522,
330303147,330316484,0,False,secondary,Salem Street,81.437,2,18.3,,35 mph,,,,,,,30005522,
330303526,330309659,0,False,residential,Twin Brooks Circle,221.583,2,,,,,,,,,,30005410,
330303526,330309659,1,False,residential,Glen Meadow Road,226.184,2,,,,,,,,,,30006259,
330303526,330306270,0,False,residential,Glen Meadow Road,93.909,2,,,,,,,,,,30006259,
330303902,330321499,0,False,secondary,Salem Street,98.104,2,18.3,,35 mph,,,,,,,30005522,
330303902,330322275,0,False,residential,South Webster Street,362.446,2,12.2,,30 mph,,,,,,,30007181,
330304328,330319969,0,False,primary,South Main Street,63.896,2,20.1,,35 mph,,,,,,,30007195,MA 125
330304328,330312479,0,False,primary,South Main Street,100.688,2,20.1,,35 mph,,,,,,,30007195,MA 125
330304328,330314090,0,True,residential,Inland Street,144.977,2,12.2,,,,,,,,,30007370,
330304457,330312057,0,False,residential,Bradford Avenue,131.361,2,16.8,,,,,,,,,30005441,
330304457,330306054,0,False,primary,South Main Street,83.867,2,20.1,,35 mph,,,,,,,30007195,MA 125
330304478,330295273,0,False,primary,South Main Street,52.904,2,20.1,,35 mph,,,,,,,30007195,MA 125
330304478,330314439,0,False,primary,South Main Street,39.724,2,20.1,,35 mph,,,,,,,30007195,MA 125
330304493,330318522,0,False,residential,,104.569,,,,,,,,,,,30006455,
330304627,330307508,0,False,residential,South Cogswell Avenue,88.978,2,9.1,,,,,,,,,540241057,
330304627,330301437,0,False,residential,Verndale Street,278.056,2,15.2,,,,,,,,,30006081,
330304627,330301437,1,False,residential,"['South Merrill Street', 'Front Street', 'South Cogswell Avenue']",391.145,2,"['12.2', '9.1', '15.2']",,,,,,,,,"[30005550, 540241057, 30005635, 30006854]",
330305814,330318522,0,False,residential,Railroad Street,88.649,2,12.2,,,,,,,,,30005818,
330305814,330319478,0,False,residential,Railroad Street,52.238,2,12.2,,,,,,,,,30005818,
330305814,330313435,0,False,residential,South Charles Street,155.829,2,12.2,,,,,,,,,30007210,
330306030,330312357,0,False,residential,,108.693,,,,,,,,,,,30006167,
330306034,330326822,0,False,residential,Blossom Street,252.002,2,18.3,,,,,,,,,30005690,
330306034,330320527,0,False,residential,Blossom Street,145.172,2,18.3,,,,,,,,,30005690,
330306034,330323749,0,False,residential,Vernon Street,365.122,2,15.2,,,,,,,,,30006042,
330306054,330320707,0,False,primary,South Main Street,62.368,2,20.1,,35 mph,,,,,,,30007195,MA 125
330306054,330315955,0,False,residential,Blossom Street,171.313,2,18.3,,,,,,,,,30005690,
330306054,330304457,0,False,primary,South Main Street,83.867,2,20.1,,35 mph,,,,,,,30007195,MA 125
330306270,330309305,0,False,residential,,50.074,,,,,,,,,,,30005462,
330306270,330308590,0,False,residential,,73.662,,,,,,,,,,,30005462,
330306270,330303526,0,False,residential,Glen Meadow Road,93.909,2,,,,,,,,,,30006259,
330306270,330294362,0,False,residential,Glen Meadow Road,34.286,2,,,,,,,,,,30006259,
330306519,330321928,0,False,residential,Railroad Avenue,487.511,2,12.2,,,,,,,,,30006332,
330306619,330314439,0,False,primary,South Main Street,30.784,2,20.1,,35 mph,,,,,,,30007195,MA 125
330306619,330317322,0,False,primary,South Main Street,69.695,2,20.1,,35 mph,,,,,,,30007195,MA 125
330306668,330294213,0,False,residential,Cove Road,40.739,2,12.2,,,,,,,,,30006546,
330307135,330312745,0,False,residential,Front Street,88.984,2,15.2,,,,,,,,,30005635,
330307135,330291948,0,False,secondary,Laurel Avenue,395.458,2,"['15.2', '18.3']",,,,,,,,,"[30006947, 30005415]",
330307135,330323749,0,False,secondary,Laurel Avenue,124.348,2,15.2,,,,,,,,,30006947,
330307508,330304627,0,False,residential,South Cogswell Avenue,88.978,2,9.1,,,,,,,,,540241057,
330307508,330308611,0,False,residential,Germain Avenue,192.38,1,12.2,,,,,,,,,30006209,
330307508,330287412,0,False,residential,Germain Avenue,171.31,2,12.2,,,,,,,,,30006210,
330307508,330296972,0,False,residential,South Cogswell Avenue,88.241,2,9.1,,,,,,,,,"[540241057, 540241058]",
330307559,330314090,0,False,residential,Ferry Street,37.865,2,12.2,,,,,,,,,30005817,
330307559,3627418917,0,False,residential,Ferry Street,115.785,2,15.2,,,,,,,,,30006119,
330307559,330311757,0,False,residential,South Kimball Street,168.058,2,15.2,,,,,,,,,30006855,
330307637,330301391,0,False,residential,South Mill Street,155.166,2,9.1,,,,,,,,,"[30006466, 30005926]",
330307637,330312560,0,False,residential,South Brook Street,107.184,2,12.2,,,,,,,,,30006285,
330307637,330301798,0,False,residential,South Kimball Street,129.906,2,15.2,,,,,,,,,30006855,
330307862,330297074,0,False,residential,Central Avenue,114.034,2,7.6,,15 mph,,,,,,,30007334,
330307862,330293844,0,False,residential,South Central Street,49.984,2,15.2,,,,,,,,,30005536,
330307862,330288648,0,False,residential,South Central Street,49.614,2,15.2,,,,,,,,,30005536,
330308371,330299113,0,False,residential,South Summer Street,176.753,2,12.2,,,,,,,,,30007179,
330308371,330319969,0,False,tertiary,Middlesex Street,141.83,2,12.2,,,,,,,,,30007258,
330308371,330309218,0,False,tertiary,Middlesex Street,157.953,2,12.2,,,,,,,,,30007258,
330308408,330324077,0,False,residential,Abbott Street,83.083,2,13.7,,,,,,,,,30005987,
330308408,330295646,0,False,residential,Abbott Street,31.864,2,13.7,,,,,,,,,30005987,
330308408,330314048,0,False,residential,Lockwood Street,140.78,2,12.2,,,,,,,,,30006213,
330308590,330306270,0,False,residential,,73.662,,,,,,,,,,,30005462,
330308611,330307508,0,False,residential,Germain Avenue,192.38,1,12.2,,,,,,,,,30006209,
330308611,330292001,0,False,primary,South Main Street,111.033,2,20.1,,35 mph,,,,,,,30007195,MA 125
330308611,330291530,0,False,primary,South Main Street,163.032,2,20.1,,35 mph,,,,,,,30007195,MA 125
330308676,330298602,0,False,tertiary,Chadwick Street,71.083,2,15.2,,,,,,,,,30006715,
330308676,330315763,0,False,residential,Bryant Avenue,81.158,2,,,,,,,,,,30007344,
330308676,330309218,0,False,tertiary,Chadwick Street,48.722,2,15.2,,,,,,,,,30006715,
330308889,330290387,0,False,residential,South Grove Street,107.078,2,12.2,,,,,,,,,30005904,
330308889,330322744,0,False,residential,South Grove Street,92.838,2,12.2,,,,,,,,,30005904,
330308889,330313435,0,False,residential,South Kimball Street,87.285,2,15.2,,,,,,,,,30006855,
330308889,330301798,0,False,residential,South Kimball Street,76.488,2,15.2,,,,,,,,,30006855,
330309218,330308676,0,False,tertiary,Chadwick Street,48.722,2,15.2,,,,,,,,,30006715,
330309218,330312357,0,False,residential,Middlesex Street,168.37,2,12.2,,,,,,,,,30007176,
330309218,330308371,0,False,tertiary,Middlesex Street,157.953,2,12.2,,,,,,,,,30007258,
330309305,330306270,0,False,residential,,50.074,,,,,,,,,,,30005462,
330309659,330313986,0,False,residential,Twin Brooks Circle,84.236,2,,,,,,,,,,30005410,
330309659,330303526,0,False,residential,Twin Brooks Circle,221.583,2,,,,,,,,,,30005410,
330309659,330303526,1,False,residential,Glen Meadow Road,226.184,2,,,,,,,,,,30006259,
330311239,330314019,0,False,residential,South Central Street,31.98,2,15.2,,,,,,,,,30005536,
330311239,330327355,0,False,residential,South Central Street,38.038,2,15.2,,,,,,,,,30005536,
330311239,330322275,0,False,residential,South Webster Street,77.386,2,12.2,,30 mph,,,,,,,30007181,
330311687,330291571,0,False,residential,Doane Street,92.27,2,12.2,,,,,,,,,30007350,
330311687,3627418916,0,False,primary,South Main Street,105.497,2,20.1,,35 mph,,,,,,,30007195,MA 125
330311687,330294753,0,False,primary,South Main Street,17.449,2,20.1,,35 mph,,,,,,,30007195,MA 125
330311746,330323759,0,False,residential,,36.857,,,,,,,,,,,30005392,
330311757,330297074,0,False,residential,South Kimball Street,50.484,2,15.2,,,,,,,,,30006855,
330311757,330288648,0,False,residential,South Warren Street,118.773,2,15.2,,,,,,,,,30006962,
330311757,330287804,0,False,residential,South Warren Street,159.229,2,12.2,,,,,,,,,30006386,
330311757,330307559,0,False,residential,South Kimball Street,168.058,2,15.2,,,,,,,,,30006855,
330312057,330328451,0,False,residential,Clelia Street,74.8,2,12.2,,,,,,,,,30006424,
330312057,330314931,0,False,residential,Bradford Avenue,234.27,2,16.8,,,,,,,,,30005441,
330312057,330304457,0,False,residential,Bradford Avenue,131.361,2,16.8,,,,,,,,,30005441,
330312357,330312532,0,False,residential,South Lincoln Street,92.059,2,12.2,,,,,,,,,30006101,
330312357,330306030,0,False,residential,,108.693,,,,,,,,,,,30006167,
330312357,330309218,0,False,residential,Middlesex Street,168.37,2,12.2,,,,,,,,,30007176,
330312479,330299113,0,True,residential,South Pleasant Street,166.73,2,15.2,,,,,,,,,30006268,
330312479,330304328,0,False,primary,South Main Street,100.688,2,20.1,,35 mph,,,,,,,30007195,MA 125
330312479,3627418917,0,False,primary,South Main Street,19.658,2,20.1,,35 mph,,,,,,,30007195,MA 125
330312532,330312357,0,False,residential,South Lincoln Street,92.059,2,12.2,,,,,,,,,30006101,
330312532,330298602,0,False,tertiary,South Pleasant Street,148.688,2,15.2,,,,,,,,,30006380,
330312532,330321306,0,False,tertiary,South Pleasant Street,153.734,2,15.2,,,,,,,,,30006380,
330312532,330324875,0,False,residential,South Lincoln Street,148.897,2,12.2,,,,,,,,,30006423,
330312560,330314019,0,False,residential,South Central Street,54.221,2,15.2,,,,,,,,,30005536,
330312560,330323588,0,False,residential,South Brook Street,69.186,2,12.2,,,,,,,,,30006285,
330312560,330307637,0,False,residential,South Brook Street,107.184,2,12.2,,,,,,,,,30006285,
330312641,330314090,0,False,residential,Ferry Street,108.953,2,12.2,,,,,,,,,30005817,
330312641,330287804,0,False,residential,Railroad Street,114.383,2,12.2,,,,,,,,,30005818,
330312641,330323759,0,False,residential,South River Street,63.293,2,,,,,,,,,,30006157,
330312745,330300158,0,False,residential,South New Street,72.39,2,12.2,,,,,,,,,540241059,
330312745,330307135,0,False,residential,Front Street,88.984,2,15.2,,,,,,,,,30005635,
330312745,330322818,0,False,residential,Front Street,84.68,2,15.2,,,,,,,,,30005635,
330312745,330319305,0,False,residential,South New Street,182.379,2,12.2,,,,,,,,,540241059,
330313207,330301491,0,False,residential,New Hampshire Avenue,75.706,2,16.8,,,,,,,,,30006816,
330313207,330314931,0,False,residential,New Hampshire Avenue,73.498,2,16.8,,,,,,,,,30006816,
330313313,330298759,0,False,primary,South Main Street,68.463,2,20.1,,35 mph,,,,,,,30007195,MA 125
330313313,330315996,0,False,primary,South Main Street,16.98,2,20.1,,35 mph,,,,,,,30007195,MA 125
330313435,330297074,0,False,residential,South Kimball Street,45.656,2,15.2,,,,,,,,,30006855,
330313435,330308889,0,False,residential,South Kimball Street,87.285,2,15.2,,,,,,,,,30006855,
330313435,330305814,0,False,residential,South Charles Street,155.829,2,12.2,,,,,,,,,30007210,
330313881,330314048,0,False,tertiary,South Prospect Street,74.713,2,15.2,,,,,,,,,30006256,
330313881,330301491,0,False,residential,New Hampshire Avenue,73.535,2,16.8,,,,,,,,,30006816,
330313881,330315996,0,False,tertiary,South Prospect Street,277.194,2,15.2,,,,,,,,,30006256,
330313986,330309659,0,False,residential,Twin Brooks Circle,84.236,2,,,,,,,,,,30005410,
330314019,330312560,0,False,residential,South Central Street,54.221,2,15.2,,,,,,,,,30005536,
330314019,330311239,0,False,residential,South Central Street,31.98,2,15.2,,,,,,,,,30005536,
330314019,330320808,0,False,residential,Cottage Place,56.704,2,6.1,,10 mph,,,,,,,30006178,
330314048,330308408,0,False,residential,Lockwood Street,140.78,2,12.2,,,,,,,,,30006213,
330314048,330287271,0,False,tertiary,South Prospect Street,46.405,2,15.2,,,,,,,,,30006256,
330314048,330313881,0,False,tertiary,South Prospect Street,74.713,2,15.2,,,,,,,,,30006256,
330314090,330312641,0,False,residential,Ferry Street,108.953,2,12.2,,,,,,,,,30005817,
330314090,330307559,0,False,residential,Ferry Street,37.865,2,12.2,,,,,,,,,30005817,
330314439,330306619,0,False,primary,South Main Street,30.784,2,20.1,,35 mph,,,,,,,30007195,MA 125
330314439,330315024,0,False,residential,Franzone Drive,339.066,2,12.2,,,,,,,,,30006378,
330314439,330304478,0,False,primary,South Main Street,39.724,2,20.1,,35 mph,,,,,,,30007195,MA 125
330314931,330313207,0,False,residential,New Hampshire Avenue,73.498,2,16.8,,,,,,,,,30006816,
330314931,330292413,0,False,residential,Bradford Avenue,148.658,2,16.8,,,,,,,,,30005441,
330314931,330312057,0,False,residential,Bradford Avenue,234.27,2,16.8,,,,,,,,,30005441,
330314931,330328451,0,False,residential,"['New Hampshire Avenue', 'Lovejoy Street']",304.04,2,"['16.8', '15.2']",,,,,,,,,"[30006816, 30006459]",
330315024,330315024,0,False,residential,Franzone Drive,68.95,2,12.2,,,,,,,,,30006378,
330315024,330315024,1,False,residential,Franzone Drive,68.95,2,12.2,,,,,,,,,30006378,
330315024,330314439,0,False,residential,Franzone Drive,339.066,2,12.2,,,,,,,,,30006378,
330315482,330295470,0,False,residential,Greystone Avenue,211.544,2,15.2,,,,,,,,,30006230,
330315763,330308676,0,False,residential,Bryant Avenue,81.158,2,,,,,,,,,,30007344,
330315955,330320527,0,False,residential,Blossom Street,22.145,2,18.3,,,,,,,,,30005690,
330315955,330328451,0,False,residential,Clelia Street,37.941,2,12.2,,,,,,,,,30006424,
330315955,330306054,0,False,residential,Blossom Street,171.313,2,18.3,,,,,,,,,30005690,
330315996,330313881,0,False,tertiary,South Prospect Street,277.194,2,15.2,,,,,,,,,30006256,
330315996,330313313,0,False,primary,South Main Street,16.98,2,20.1,,35 mph,,,,,,,30007195,MA 125
330315996,330294352,0,False,primary,South Main Street,98.881,2,20.1,,35 mph,,,,,,,30007195,MA 125
330316484,330292146,0,False,secondary,South Elm Street,149.49,2,15.2,,,,,,,,,30006314,
330316484,330303147,0,False,secondary,Salem Street,81.437,2,18.3,,35 mph,,,,,,,30005522,
330316484,330326264,0,False,primary,South Main Street,52.271,2,20.1,,35 mph,,,,,,,30007195,MA 125
330316484,3627404037,0,False,primary,South Main Street,106.649,2,20.1,,35 mph,,,,,,,30007195,MA 125
330317015,330324407,0,False,primary,South Main Street,56.831,2,20.1,,35 mph,,,,,,,30007195,MA 125
330317015,330294213,0,False,primary,South Main Street,45.512,2,20.1,,35 mph,,,,,,,30007195,MA 125
330317283,330300608,0,False,residential,Doane Street,71.519,2,15.2,,,,,,,,,30005657,
330317283,330301217,0,True,residential,South Chestnut Street,92.848,2,9.1,,,,,,,,,30007103,
330317322,330306619,0,False,primary,South Main Street,69.695,2,20.1,,35 mph,,,,,,,30007195,MA 125
330317322,330294362,0,False,primary,South Main Street,63.162,2,20.1,,35 mph,,,,,,,30007195,MA 125
330317520,330299506,0,True,residential,Church Street,43.247,2,12.2,,,,,,,,,30007184,
330317579,330293521,0,False,residential,Cogswell Avenue,101.522,2,12.2,,,,,,,,,30007224,
330317579,330294753,0,False,primary,South Main Street,78.628,2,20.1,,35 mph,,,,,,,30007195,MA 125
330317579,330301407,0,False,primary,South Main Street,27.262,2,20.1,,35 mph,,,,,,,30007195,MA 125
330318521,3627404037,0,False,primary,South Main Street,17.702,2,20.1,,35 mph,,,,,,,30007195,MA 125
330318521,3627404036,0,False,primary,South Main Street,35.542,2,20.1,,35 mph,,,,,,,30007195,MA 125
330318522,330304493,0,False,residential,,104.569,,,,,,,,,,,30006455,
330318522,330305814,0,False,residential,Railroad Street,88.649,2,12.2,,,,,,,,,30005818,
330318522,330322744,0,False,residential,South Grove Street,32.935,2,12.2,,,,,,,,,30005904,
330318637,330291530,0,False,residential,South Merrill Street,130.214,2,12.2,,,,,,,,,30005878,
330318886,330301291,0,False,secondary,Laurel Avenue,139.635,2,15.2,,,,,,,,,30006947,
330318886,330295604,0,False,primary,South Main Street,190.928,2,20.1,,35 mph,,,,,,,30007195,MA 125
330318886,5226880307,0,False,primary,South Main Street,113.276,2,20.1,,35 mph,,,,,,,30007195,MA 125
330319172,330287844,0,False,primary,South Main Street,51.869,2,20.1,,35 mph,,,,,,,30007195,MA 125
330319172,330324407,0,False,primary,South Main Street,86.365,2,20.1,,35 mph,,,,,,,30007195,MA 125
330319305,330287412,0,False,residential,South Spring Street,83.104,2,12.2,,,,,,,,,30005673,
330319305,330301291,0,False,residential,South Spring Street,87.401,2,12.2,,,,,,,,,30006642,
330319305,330312745,0,False,residential,South New Street,182.379,2,12.2,,,,,,,,,540241059,
330319305,330296972,0,False,residential,South New Street,176.573,2,12.2,,,,,,,,,540241059,
330319478,330305814,0,False,residential,Railroad Street,52.238,2,12.2,,,,,,,,,30005818,
330319478,330287804,0,False,residential,Railroad Street,68.563,2,12.2,,,,,,,,,30005818,
