u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261372787,261445888,0,False,residential,7th Street,64.461,,,,,,,,,,,24129288,
261372787,261372792,0,False,residential,Conway Road,198.761,,,,,,,,,,,24119653,
261372792,261445893,0,False,residential,Bolton Road,64.813,,,,,,,,,,,24129784,
261372792,261454217,0,False,residential,Bolton Road,53.552,,,,,,,,,,,24129784,
261372792,261372787,0,False,residential,Conway Road,198.761,,,,,,,,,,,24119653,
261376504,261427091,0,False,secondary,Denton Avenue,25.004,,,,,,,,,,,32206505,
261376504,261427090,0,False,secondary,Denton Avenue,61.262,,,,,,,,,,,32206505,
261378854,261378855,0,False,residential,Villa Place,76.6,,,,,,,,,,,24120410,
261378854,261379934,0,False,residential,2nd Street,75.894,,,,,,,,,,,24128924,
261378854,261427091,0,False,residential,2nd Street,103.227,,,,,,,,,,,24128924,
261378855,261378856,0,False,residential,Villa Place,78.859,,,,,,,,,,,24120410,
261378855,261378854,0,False,residential,Villa Place,76.6,,,,,,,,,,,24120410,
261378855,261427090,0,False,residential,1st Place,141.925,,,,,,,,,,,24133640,
261378856,261378855,0,False,residential,Villa Place,78.859,,,,,,,,,,,24120410,
261378856,261401421,0,False,primary,Jericho Tpke,25.72,4,,,,,,,,,,420344619,NY 25
261378856,261484070,0,False,primary,Jericho Tpke,58.286,4,,,,,,,,,,420344619,NY 25
261378941,261378942,0,False,residential,Dennis Street,22.038,,,,,,,,,,,24120429,
261378941,261427089,0,False,tertiary,Denton Avenue,183.75,,,,,,,,,,,24126076,
261378942,261378941,0,False,residential,Dennis Street,22.038,,,,,,,,,,,24120429,
261378942,261378944,0,False,residential,Dennis Street,75.567,,,,,,,,,,,24120429,
261378944,261378945,0,False,residential,Dennis Street,76.463,,,,,,,,,,,24120429,
261378944,261378942,0,False,residential,Dennis Street,75.567,,,,,,,,,,,24120429,
261378944,261449072,0,False,residential,2nd Avenue,186.9,,,,,,,,,,,24128976,
261378945,261378946,0,False,residential,Dennis Street,79.429,,,,,,,,,,,24120429,
261378945,261378944,0,False,residential,Dennis Street,76.463,,,,,,,,,,,24120429,
261378945,261484070,0,False,residential,3rd Avenue,207.178,,,,,,,,,,,24134172,
261378946,261378947,0,False,residential,Dennis Street,80.091,,,,,,,,,,,24120429,
261378946,261378945,0,False,residential,Dennis Street,79.429,,,,,,,,,,,24120429,
261378946,261401421,0,False,residential,Old Broadway,228.959,,,,,,,,,,,24122939,
261378947,261378948,0,False,residential,Dennis Street,76.382,,,,,,,,,,,24120429,
261378947,261378946,0,False,residential,Dennis Street,80.091,,,,,,,,,,,24120429,
261378947,261487870,0,False,residential,4th Avenue,250.316,,,,,,,,,,,24137732,
261378948,261378947,0,False,residential,Dennis Street,76.382,,,,,,,,,,,24120429,
261378948,261451349,0,False,residential,5th Avenue,34.906,,,,,,,,,,,24135887,
261378948,261369504,0,False,residential,5th Avenue,46.15,,,,,,,,,,,24135887,
261379932,261379933,0,False,residential,Old Stewart Avenue,79.276,,,,,,,,,,,24120543,
261379932,261487870,0,False,primary,Jericho Tpke,32.403,4,,,,,,,,,,420344619,NY 25
261379932,261401421,0,False,primary,Jericho Tpke,50.462,4,,,,,,,,,,420344619,NY 25
261379933,261379934,0,False,residential,Old Stewart Avenue,75.969,,,,,,,,,,,24120543,
261379933,261379932,0,False,residential,Old Stewart Avenue,79.276,,,,,,,,,,,24120543,
261379933,261460590,0,False,residential,1st Street,228.262,,,,,,,,,,,24130731,
261379934,261379935,0,False,residential,Old Stewart Avenue,75.931,,,,,,,,,,,24120543,
261379934,261379933,0,False,residential,Old Stewart Avenue,75.969,,,,,,,,,,,24120543,
261379934,261448735,0,False,residential,2nd Street,228.333,,,,,,,,,,,24128924,
261379934,261378854,0,False,residential,2nd Street,75.894,,,,,,,,,,,24128924,
261379935,261379936,0,False,residential,Old Stewart Avenue,76.495,,,,,,,,,,,24120543,
261379935,261379934,0,False,residential,Old Stewart Avenue,75.931,,,,,,,,,,,24120543,
261379935,261462618,0,False,residential,3rd Street,228.451,,,,,,,,,,,24137334,
261379935,261427094,0,False,residential,3rd Street,142.123,,,,,,,,,,,24137334,
261379936,261379937,0,False,residential,Old Stewart Avenue,76.504,,,,,,,,,,,24120543,
261379936,261379935,0,False,residential,Old Stewart Avenue,76.495,,,,,,,,,,,24120543,
261379936,261504068,0,False,residential,4th Street,96.944,,,,,,,,,,,24137587,
261379936,261427096,0,False,residential,4th Street,107.785,,,,,,,,,,,24137587,
261379937,261379936,0,False,residential,Old Stewart Avenue,76.504,,,,,,,,,,,24120543,
261379937,261414168,0,False,residential,5th Street,228.308,,,,,,,,,,,24124569,
261379937,443223152,0,False,residential,5th Street,64.773,,,,,,,,,,,24124569,
261379937,261379938,0,True,residential,Old Stewart Avenue,75.639,,,,,,,,,,,574470278,
261379938,261460134,0,False,residential,6th Street,228.304,,,,,,,,,,,24130666,
261379938,261379939,0,False,residential,Old Stewart Avenue,13.725,,,,,,,,,,,574470274,
261379939,261400164,0,False,secondary,Denton Avenue,6.528,,,,,,,,,,,32206505,
261379939,261379938,0,False,residential,Old Stewart Avenue,13.725,,,,,,,,,,,574470274,
261379939,261427097,0,False,secondary,Denton Avenue,75.16,,,,,,,,,,,32206505,
261390498,261390499,0,False,residential,Pubins Lane,62.123,,,,,,,,,,,24121719,
261390498,261401612,0,False,secondary,Denton Avenue,243.857,,,,,,,,,,,"[420344601, 32206505, 420344593]",
261390499,261390498,0,False,residential,Pubins Lane,62.123,,,,,,,,,,,24121719,
261390499,261390501,0,False,residential,Pubins Lane,30.366,,,,,,,,,,,24121719,
261390499,261408729,0,False,residential,Eastern Drive,112.239,,,,,,,,,,,24123926,
261390501,261390502,0,False,residential,Pubins Lane,44.999,,,,,,,,,,,24121719,
261390501,261431130,0,False,residential,Atlas Court,47.474,,,,,,,,,,,24126597,
261390501,261390499,0,False,residential,Pubins Lane,30.366,,,,,,,,,,,24121719,
261390502,261390501,0,False,residential,Pubins Lane,44.999,,,,,,,,,,,24121719,
261390502,261390505,0,False,residential,Pubins Lane,65.697,,,,,,,,,,,24121719,
261390502,261399971,0,False,residential,Whitehall Lane,195.642,,,,,,,,,,,24122750,
261390505,261390506,0,False,residential,Pubins Lane,82.921,,,,,,,,,,,24121719,
261390505,261390502,0,False,residential,Pubins Lane,65.697,,,,,,,,,,,24121719,
261390505,261445893,0,False,residential,Bretton Road,122.774,,,,,,,,,,,24128510,
261390506,261390505,0,False,residential,Pubins Lane,82.921,,,,,,,,,,,24121719,
261390506,261454217,0,False,secondary,Marcus Avenue,117.615,,,,,,,,,,,24131551,
261390506,261399971,0,False,secondary,Marcus Avenue,107.353,,,,,,,,,,,24131551,
261390542,261466819,0,False,secondary,Marcus Avenue,203.388,,,,,,,,,,,24131551,
261391868,443223152,0,False,secondary,Denton Avenue,50.183,,,,,,,,,,,32206505,
261391868,261427096,0,False,secondary,Denton Avenue,37.908,,,,,,,,,,,32206505,
261399971,261466819,0,False,secondary,Marcus Avenue,37.572,,,,,,,,,,,24131551,
261399971,261390502,0,False,residential,Whitehall Lane,195.642,,,,,,,,,,,24122750,
261399971,261390506,0,False,secondary,Marcus Avenue,107.353,,,,,,,,,,,24131551,
261400000,261454217,0,False,secondary,Marcus Avenue,34.458,,,,,,,,,,,24131551,
261400000,261466817,0,False,secondary,Marcus Avenue,82.918,,,,,,,,,,,24131551,
261400164,261379939,0,False,secondary,Denton Avenue,6.528,,,,,,,,,,,32206505,
261400164,261427102,0,False,secondary,Denton Avenue,80.537,,,,,,,,,,,32206505,
261400328,261411250,0,False,secondary,Marcus Avenue,218.26,,,,,,,,,,,24131551,
261400328,261362826,0,False,secondary,Marcus Avenue,202.045,,,,,,,,,,,24131551,
261401421,261379932,0,False,primary,Jericho Tpke,50.462,4,,,,,,,,,,420344619,NY 25
261401421,261378856,0,False,primary,Jericho Tpke,25.72,4,,,,,,,,,,420344619,NY 25
261401421,261378946,0,False,residential,Old Broadway,228.959,,,,,,,,,,,24122939,
261401612,261462620,0,False,residential,8th Street,107.993,,,,,,,,,,,24135774,
261401612,261390498,0,False,secondary,Denton Avenue,243.857,,,,,,,,,,,"[32206505, 420344601, 420344593]",
261401612,261427104,0,False,secondary,Denton Avenue,76.728,,,,,,,,,,,32206505,
261406008,261406009,0,False,residential,Fulton Avenue,109.523,,,,,,,,,,,24123516,
261406008,261369504,0,False,residential,5th Avenue,77.465,,,,,,,,,,,24135887,
261406009,261406010,0,False,residential,Fulton Avenue,106.552,,,,,,,,,,,24123516,
261406009,261406008,0,False,residential,Fulton Avenue,109.523,,,,,,,,,,,24123516,
261406009,261369505,0,False,residential,Norton Avenue,77.565,,,,,,,,,,,24126427,
261406010,261406011,0,False,residential,Fulton Avenue,106.366,,,,,,,,,,,24123516,
261406010,261406009,0,False,residential,Fulton Avenue,106.552,,,,,,,,,,,24123516,
261406010,261429751,0,False,residential,Hilton Avenue,76.382,,,,,,,,,,,24126422,
261406010,261369507,0,False,residential,Hilton Avenue,77.662,,,,,,,,,,,24126422,
261406011,2014577594,0,False,residential,Fulton Avenue,104.744,,,,,,,,,,,24123516,
261406011,261406010,0,False,residential,Fulton Avenue,106.366,,,,,,,,,,,24123516,
261406011,261409607,0,False,residential,Corbin Avenue,76.329,,,,,,,,,,,24124043,
261406011,261369508,0,False,residential,Corbin Avenue,77.776,,,,,,,,,,,24124043,
261406013,2014577596,0,False,secondary,Fulton Avenue,19.24,,,,,,,,,,,276815112,
261408729,261390499,0,False,residential,Eastern Drive,112.239,,,,,,,,,,,24123926,
261409604,261409605,0,False,residential,Corbin Avenue,76.211,,,,,,,,,,,24124043,
261409604,2014577620,0,False,residential,Madison Avenue,104.548,,,,,,,,,,,24137672,
261409604,261429748,0,False,residential,Madison Avenue,106.939,,,,,,,,,,,24137672,
261409605,261409606,0,False,residential,Corbin Avenue,76.472,,,,,,,,,,,24124043,
261409605,261409604,0,False,residential,Corbin Avenue,76.211,,,,,,,,,,,24124043,
261409605,2014577612,0,False,residential,Bedford Avenue,104.97,,,,,,,,,,,24130437,
261409605,261429749,0,False,residential,Bedford Avenue,106.53,,,,,,,,,,,24130437,
261409606,261369508,0,False,residential,Corbin Avenue,80.873,,,,,,,,,,,24124043,
261409606,261409605,0,False,residential,Corbin Avenue,76.472,,,,,,,,,,,24124043,
261409606,2014577607,0,False,residential,Park Avenue,104.815,,,,,,,,,,,24129332,
261409606,261429750,0,False,residential,Park Avenue,106.457,,,,,,,,,,,24129332,
261409607,261406011,0,False,residential,Corbin Avenue,76.329,,,,,,,,,,,24124043,
261409607,261429751,0,False,residential,Atlantic Avenue,106.87,,,,,,,,,,,24129120,
261411250,261466815,0,False,secondary,Marcus Avenue,143.247,,,,,,,,,,,24131551,
261411250,261400328,0,False,secondary,Marcus Avenue,218.26,,,,,,,,,,,24131551,
261414168,2014577668,0,False,residential,5th Street,331.809,,,,,,,,,,,24124569,
261414168,261379937,0,False,residential,5th Street,228.308,,,,,,,,,,,24124569,
261414168,261460134,0,False,residential,Central Avenue,75.838,,,,,,,,,,,24130982,
261414168,261462619,0,False,residential,Central Avenue,76.082,,,,,,,,,,,24130982,
261417801,261462617,0,False,primary,Jericho Tpke,37.591,4,,,,,,,,,,420344619,NY 25
261417801,261487871,0,False,primary,Jericho Tpke,78.281,4,,,,,,,,,,420344619,NY 25
261417801,261417804,0,False,residential,6th Avenue,180.169,,,,,,,,,,,24125037,
261417804,261429783,0,False,residential,Bedford Avenue,34.063,,,,,,,,,,,24130437,
261417804,261458703,0,False,residential,Bedford Avenue,75.704,,,,,,,,,,,24130437,
261417804,261417801,0,False,residential,6th Avenue,180.169,,,,,,,,,,,24125037,
261427089,261449072,0,False,primary,Jericho Tpke,44.68,4,,,,,,,,,,420344619,NY 25
261427089,261378941,0,False,tertiary,Denton Avenue,183.75,,,,,,,,,,,24126076,
261427089,261427090,0,False,secondary,Denton Avenue,87.669,,,,,,,,,,,"[32206505, 420344595, 420344597]",
261427090,261378855,0,False,residential,1st Place,141.925,,,,,,,,,,,24133640,
261427090,261376504,0,False,secondary,Denton Avenue,61.262,,,,,,,,,,,32206505,
261427090,261427089,0,False,secondary,Denton Avenue,87.669,,,,,,,,,,,"[32206505, 420344595, 420344597]",
261427091,261376504,0,False,secondary,Denton Avenue,25.004,,,,,,,,,,,32206505,
261427091,261378854,0,False,residential,2nd Street,103.227,,,,,,,,,,,24128924,
261427091,261427093,0,False,secondary,Denton Avenue,52.216,,,,,,,,,,,32206505,
261427093,261427094,0,False,secondary,Denton Avenue,32.3,,,,,,,,,,,32206505,
261427093,261427091,0,False,secondary,Denton Avenue,52.216,,,,,,,,,,,32206505,
261427094,261379935,0,False,residential,3rd Street,142.123,,,,,,,,,,,24137334,
261427094,261427095,0,False,secondary,Denton Avenue,44.973,,,,,,,,,,,32206505,
261427094,261427093,0,False,secondary,Denton Avenue,32.3,,,,,,,,,,,32206505,
261427095,261427096,0,False,secondary,Denton Avenue,39.047,,,,,,,,,,,32206505,
261427095,261427094,0,False,secondary,Denton Avenue,44.973,,,,,,,,,,,32206505,
261427096,261379936,0,False,residential,4th Street,107.785,,,,,,,,,,,24137587,
261427096,261391868,0,False,secondary,Denton Avenue,37.908,,,,,,,,,,,32206505,
261427096,261427095,0,False,secondary,Denton Avenue,39.047,,,,,,,,,,,32206505,
261427097,443223152,0,False,secondary,Denton Avenue,28.322,,,,,,,,,,,32206505,
261427097,261379939,0,False,secondary,Denton Avenue,75.16,,,,,,,,,,,32206505,
261427102,261451109,0,False,residential,7th Street,183.519,,,,,,,,,,,24129288,
261427102,261427104,0,False,secondary,Denton Avenue,79.763,,,,,,,,,,,32206505,
261427102,261400164,0,False,secondary,Denton Avenue,80.537,,,,,,,,,,,32206505,
261427104,261401612,0,False,secondary,Denton Avenue,76.728,,,,,,,,,,,32206505,
261427104,261427102,0,False,secondary,Denton Avenue,79.763,,,,,,,,,,,32206505,
261429748,261429749,0,False,residential,Hilton Avenue,76.198,,,,,,,,,,,24126422,
261429748,261409604,0,False,residential,Madison Avenue,106.939,,,,,,,,,,,24137672,
261429748,261479014,0,False,residential,Madison Avenue,66.794,,,,,,,,,,,24137672,
261429749,261429750,0,False,residential,Hilton Avenue,76.461,,,,,,,,,,,24126422,
261429749,261429748,0,False,residential,Hilton Avenue,76.198,,,,,,,,,,,24126422,
261429749,261409605,0,False,residential,Bedford Avenue,106.53,,,,,,,,,,,24130437,
261429749,261458704,0,False,residential,Bedford Avenue,66.656,,,,,,,,,,,24130437,
261429750,261369507,0,False,residential,Hilton Avenue,80.945,,,,,,,,,,,24126422,
261429750,261429749,0,False,residential,Hilton Avenue,76.461,,,,,,,,,,,24126422,
261429750,261409606,0,False,residential,Park Avenue,106.457,,,,,,,,,,,24129332,
261429750,261429784,0,False,residential,Park Avenue,106.299,,,,,,,,,,,24129332,
261429751,261406010,0,False,residential,Hilton Avenue,76.382,,,,,,,,,,,24126422,
261429751,261409607,0,False,residential,Atlantic Avenue,106.87,,,,,,,,,,,24129120,
261429783,261429784,0,False,residential,Norton Avenue,76.437,,,,,,,,,,,24126427,
261429783,261458704,0,False,residential,Bedford Avenue,39.641,,,,,,,,,,,24130437,
261429783,261417804,0,False,residential,Bedford Avenue,34.063,,,,,,,,,,,24130437,
261429784,261369505,0,False,residential,Norton Avenue,80.999,,,,,,,,,,,24126427,
261429784,261429783,0,False,residential,Norton Avenue,76.437,,,,,,,,,,,24126427,
261429784,261429750,0,False,residential,Park Avenue,106.299,,,,,,,,,,,24129332,
261429784,261451349,0,False,residential,Park Avenue,109.57,,,,,,,,,,,24129332,
261431130,261390501,0,False,residential,Atlas Court,47.474,,,,,,,,,,,24126597,
261440532,2014577630,0,False,residential,Dyckman Avenue,200.758,,,,,,,,,,,24127735,
261440532,261460298,0,False,secondary,County Court House Road,84.01,,,,,,,,,,,24130700,
261440532,261460297,0,False,secondary,County Court House Road,110.306,,,,,,,,,,,24130700,
261440534,2014577629,0,False,residential,Dyckman Avenue,278.513,,,,,,,,,,,24127735,
261440534,261479014,0,False,residential,7th Avenue,75.903,,,,,,,,,,,24133343,
261440534,261479011,0,False,residential,7th Avenue,47.631,,,,,,,,,,,24133343,
261445888,261372787,0,False,residential,7th Street,64.461,,,,,,,,,,,24129288,
261445888,261445890,0,False,residential,Bretton Road,141.244,,,,,,,,,,,24128510,
261445888,261451109,0,False,residential,7th Street,226.794,,,,,,,,,,,24129288,
261445890,261445893,0,False,residential,Bretton Road,69.079,,,,,,,,,,,24128510,
261445890,261445888,0,False,residential,Bretton Road,141.244,,,,,,,,,,,24128510,
261445890,261492495,0,False,residential,8th Street,76.86,,,,,,,,,,,24135774,
261445893,261372792,0,False,residential,Bolton Road,64.813,,,,,,,,,,,24129784,
261445893,261390505,0,False,residential,Bretton Road,122.774,,,,,,,,,,,24128510,
261445893,261445890,0,False,residential,Bretton Road,69.079,,,,,,,,,,,24128510,
261448735,2014577653,0,False,residential,2nd Street,328.609,,,,,,,,,,,24128924,
261448735,261379934,0,False,residential,2nd Street,228.333,,,,,,,,,,,24128924,
261448735,261462618,0,False,residential,Central Avenue,76.119,,,,,,,,,,,24130982,
261448735,261460590,0,False,residential,Central Avenue,76.16,,,,,,,,,,,24130982,
261449072,261484070,0,False,primary,Jericho Tpke,77.595,4,,,,,,,,,,420344619,NY 25
261449072,261427089,0,False,primary,Jericho Tpke,44.68,4,,,,,,,,,,420344619,NY 25
261449072,261378944,0,False,residential,2nd Avenue,186.9,,,,,,,,,,,24128976,
261451109,261462620,0,False,residential,Central Avenue,137.323,,,,,,,,,,,24130982,
261451109,261460134,0,False,residential,Central Avenue,76.655,,,,,,,,,,,24130982,
261451109,261445888,0,False,residential,7th Street,226.794,,,,,,,,,,,24129288,
261451109,261427102,0,False,residential,7th Street,183.519,,,,,,,,,,,24129288,
261451349,261429784,0,False,residential,Park Avenue,109.57,,,,,,,,,,,24129332,
261451349,261458703,0,False,residential,5th Avenue,76.429,,,,,,,,,,,24135887,
261451349,261378948,0,False,residential,5th Avenue,34.906,,,,,,,,,,,24135887,
261451351,2014577608,0,False,residential,Park Avenue,93.628,,,,,,,,,,,24129332,
261451351,261458706,0,False,secondary,County Court House Road,84.407,,,,,,,,,,,24130700,
261454217,261372792,0,False,residential,Bolton Road,53.552,,,,,,,,,,,24129784,
261454217,261390506,0,False,secondary,Marcus Avenue,117.615,,,,,,,,,,,24131551,
261454217,261400000,0,False,secondary,Marcus Avenue,34.458,,,,,,,,,,,24131551,
261458703,261417804,0,False,residential,Bedford Avenue,75.704,,,,,,,,,,,24130437,
261458703,261451349,0,False,residential,5th Avenue,76.429,,,,,,,,,,,24135887,
261458703,261487871,0,False,residential,5th Avenue,159.881,,,,,,,,,,,24135887,
261458704,261429749,0,False,residential,Bedford Avenue,66.656,,,,,,,,,,,24130437,
261458704,261429783,0,False,residential,Bedford Avenue,39.641,,,,,,,,,,,24130437,
261458704,261479014,0,False,residential,7th Avenue,76.206,,,,,,,,,,,24133343,
261458706,2014577613,0,False,residential,Bedford Avenue,129.357,,,,,,,,,,,24130437,
261458706,261451351,0,False,secondary,County Court House Road,84.407,,,,,,,,,,,24130700,
261458706,261460298,0,False,secondary,County Court House Road,84.203,,,,,,,,,,,24130700,
261460134,2014577672,0,False,residential,6th Street,332.875,,,,,,,,,,,24130666,
261460134,261379938,0,False,residential,6th Street,228.304,,,,,,,,,,,24130666,
261460134,261451109,0,False,residential,Central Avenue,76.655,,,,,,,,,,,24130982,
261460134,261414168,0,False,residential,Central Avenue,75.838,,,,,,,,,,,24130982,
261460297,261440532,0,False,secondary,County Court House Road,110.306,,,,,,,,,,,24130700,
261460297,261362831,0,False,secondary,County Court House Road,71.126,,,,,,,,,,,24130700,
261460298,261458706,0,False,secondary,County Court House Road,84.203,,,,,,,,,,,24130700,
261460298,261440532,0,False,secondary,County Court House Road,84.01,,,,,,,,,,,24130700,
261460298,2014577621,0,False,residential,Madison Avenue,165.3,,,,,,,,,,,24137672,
261460300,261362828,0,False,primary,Jericho Tpke,60.583,,,,,,,,,,,420344698,NY 25
261460300,261362826,0,False,secondary,Marcus Avenue,59.818,,,,,,,,,,,420344770,
261460300,261362831,0,False,secondary,County Court House Road,42.861,,,,,,,,,,,420344589,
261460590,2014577645,0,False,residential,1st Street,327.321,,,,,,,,,,,24130731,
261460590,261379933,0,False,residential,1st Street,228.262,,,,,,,,,,,24130731,
261460590,261448735,0,False,residential,Central Avenue,76.16,,,,,,,,,,,24130982,
261460590,261462617,0,False,residential,Central Avenue,78.595,,,,,,,,,,,24130982,
261462617,261460590,0,False,residential,Central Avenue,78.595,,,,,,,,,,,24130982,
261462617,261479011,0,False,primary,Jericho Tpke,38.066,4,,,,,,,,,,420344619,NY 25
261462617,261417801,0,False,primary,Jericho Tpke,37.591,4,,,,,,,,,,420344619,NY 25
261462618,261462619,0,False,residential,Central Avenue,76.569,,,,,,,,,,,24130982,
261462618,261448735,0,False,residential,Central Avenue,76.119,,,,,,,,,,,24130982,
261462618,2014577659,0,False,residential,3rd Street,329.63,,,,,,,,,,,24137334,
261462618,261379935,0,False,residential,3rd Street,228.451,,,,,,,,,,,24137334,
261462619,261414168,0,False,residential,Central Avenue,76.082,,,,,,,,,,,24130982,
261462619,261462618,0,False,residential,Central Avenue,76.569,,,,,,,,,,,24130982,
261462619,2014577663,0,False,residential,4th Street,330.6,,,,,,,,,,,24137592,
261462620,261451109,0,False,residential,Central Avenue,137.323,,,,,,,,,,,24130982,
261462620,261492495,0,False,residential,8th Street,111.768,,,,,,,,,,,24135774,
261462620,261401612,0,False,residential,8th Street,107.993,,,,,,,,,,,24135774,
261466815,261466816,0,False,secondary,Marcus Avenue,62.652,,,,,,,,,,,24131551,
261466815,2014577682,0,False,residential,Nassau Boulevard,19.36,,,,,,,,,,,24134132,
261466815,261411250,0,False,secondary,Marcus Avenue,143.247,,,,,,,,,,,24131551,
261466816,261466817,0,False,secondary,Marcus Avenue,23.984,,,,,,,,,,,24131551,
261466816,261466815,0,False,secondary,Marcus Avenue,62.652,,,,,,,,,,,24131551,
261466817,261400000,0,False,secondary,Marcus Avenue,82.918,,,,,,,,,,,24131551,
261466817,261466816,0,False,secondary,Marcus Avenue,23.984,,,,,,,,,,,24131551,
261466817,261483871,0,True,unclassified,Nassau Boulevard,82.5,,,,,,,,,,,190849438,
261466819,261399971,0,False,secondary,Marcus Avenue,37.572,,,,,,,,,,,24131551,
261466819,261390542,0,False,secondary,Marcus Avenue,203.388,,,,,,,,,,,24131551,
261479011,261462617,0,False,primary,Jericho Tpke,38.066,4,,,,,,,,,,420344619,NY 25
261479011,261440534,0,False,residential,7th Avenue,47.631,,,,,,,,,,,24133343,
261479011,2014577640,0,False,primary,Jericho Tpke,288.31,"['4', '5']",,,,,,,,,,"[420344632, 420344619]",NY 25
261479014,261458704,0,False,residential,7th Avenue,76.206,,,,,,,,,,,24133343,
261479014,261440534,0,False,residential,7th Avenue,75.903,,,,,,,,,,,24133343,
261479014,261429748,0,False,residential,Madison Avenue,66.794,,,,,,,,,,,24137672,
261483871,261372787,0,False,residential,7th Street,44.57,,,,,,,,,,,24129288,
261483871,2014577682,0,False,residential,Nassau Boulevard,8.913,,,,,,,,,,,24134132,
261483871,2014577672,0,True,unclassified,Nassau Boulevard,93.886,,,,,,,,,,,190849438,
261484070,261378856,0,False,primary,Jericho Tpke,58.286,4,,,,,,,,,,420344619,NY 25
261484070,261449072,0,False,primary,Jericho Tpke,77.595,4,,,,,,,,,,420344619,NY 25
261484070,261378945,0,False,residential,3rd Avenue,207.178,,,,,,,,,,,24134172,
261487870,261378947,0,False,residential,4th Avenue,250.316,,,,,,,,,,,24137732,
261487870,261487871,0,False,primary,Jericho Tpke,79.875,4,,,,,,,,,,420344619,NY 25
261487870,261379932,0,False,primary,Jericho Tpke,32.403,4,,,,,,,,,,420344619,NY 25
261487871,261417801,0,False,primary,Jericho Tpke,78.281,4,,,,,,,,,,420344619,NY 25
261487871,261487870,0,False,primary,Jericho Tpke,79.875,4,,,,,,,,,,420344619,NY 25
261487871,261458703,0,False,residential,5th Avenue,159.881,,,,,,,,,,,24135887,
261492495,261462620,0,False,residential,8th Street,111.768,,,,,,,,,,,24135774,
261492495,261492497,0,False,residential,Stanley Lane,99.78,,,,,,,,,,,24135493,
261492495,261445890,0,False,residential,8th Street,76.86,,,,,,,,,,,24135774,
261492497,261492495,0,False,residential,Stanley Lane,99.78,,,,,,,,,,,24135493,
261504068,261379936,0,False,residential,4th Street,96.944,,,,,,,,,,,24137587,
443223152,261379937,0,False,residential,5th Street,64.773,,,,,,,,,,,24124569,
443223152,261427097,0,False,secondary,Denton Avenue,28.322,,,,,,,,,,,32206505,
443223152,261391868,0,False,secondary,Denton Avenue,50.183,,,,,,,,,,,32206505,
2014577594,261406011,0,False,residential,Fulton Avenue,104.744,,,,,,,,,,,24123516,
2014577594,2014577596,0,False,secondary,Fulton Avenue,10.744,,,,,,,,,,,276815112,
2014577596,2014577604,0,True,unclassified,Nassau Boulevard,77.871,,,,,,,,,,,190849439,
2014577596,261406013,0,False,secondary,Fulton Avenue,19.24,,,,,,,,,,,276815112,
2014577596,2014577594,0,False,secondary,Fulton Avenue,10.744,,,,,,,,,,,276815112,
2014577603,2014577604,0,False,residential,Broadway,10.357,,,,,,,,,,,24119219,
2014577603,261369508,0,False,residential,Broadway,104.639,,,,,,,,,,,24119219,
2014577603,2014577594,0,True,unclassified,Nassau Boulevard,77.866,,,,,,,,,,,190849438,
2014577604,2014577603,0,False,residential,Broadway,10.357,,,,,,,,,,,24119219,
