osmid,x,y,ref,highway
211601320,-79.474006,42.156076,,
211601341,-79.468763,42.156493,,
211601982,-79.411646,42.011321,,
211602024,-79.418082,42.012412,,
211602034,-79.44077,42.027391,,
211602041,-79.44415,42.026448,,
211603626,-79.482426,42.069325,,
211603636,-79.483712,42.069451,,
211603685,-79.383581,42.080278,,
211604933,-79.368556,42.110354,,
211604953,-79.368217,42.110567,,
211604954,-79.368805,42.110551,,
211604960,-79.42767,42.164389,,
211604966,-79.427719,42.165265,,
211610421,-79.440859,42.151085,,
211610429,-79.440385,42.149868,,
211612962,-79.476578,42.168813,,
211612985,-79.475748,42.169672,,
211613465,-79.527944,42.013459,,
211613469,-79.526913,42.013419,,
211614405,-79.43981,42.168846,,
211614418,-79.438719,42.168587,,
211614724,-79.388274,42.022373,,
211614742,-79.390258,42.022545,,
211615871,-79.425401,42.162057,,
211615877,-79.425213,42.162075,,
211615909,-79.425875,42.16252,,
211615911,-79.425907,42.162699,,
211615917,-79.425999,42.16286,,
211615923,-79.425675,42.162745,,
211618306,-79.388249,42.118413,,
211618441,-79.380229,42.097222,,
211618447,-79.380693,42.096027,,
211618490,-79.449976,42.083556,,
211618509,-79.451611,42.083331,,
211622124,-79.40239,42.142126,,
211622129,-79.401577,42.142351,,
211622200,-79.385784,42.111441,,
211623277,-79.437351,42.151188,,
211623283,-79.435681,42.151187,,
211624106,-79.440968,42.05318,,
211624122,-79.439961,42.053188,,
211632062,-79.367698,42.107916,,
211633287,-79.482985,42.074936,,
211633340,-79.407136,42.154402,,
211633342,-79.406468,42.154661,,
211633344,-79.405528,42.155028,,
211633348,-79.40196,42.156491,,
211633350,-79.401418,42.156702,,
211633352,-79.400519,42.157052,,
211634405,-79.397979,42.140952,,
211634440,-79.39974,42.143431,,
211634560,-79.526396,42.16275,,
211634943,-79.392263,42.124412,,
211634955,-79.390525,42.124379,,
211636363,-79.450464,42.011204,,
211637802,-79.464332,41.998299,,
211637839,-79.464357,42.019471,,
211637868,-79.469934,42.02388,,
211637946,-79.478919,42.041845,,
211638066,-79.391864,42.130201,,
211638081,-79.394116,42.130987,,
211638829,-79.384649,42.09831,,
211638886,-79.385603,42.097167,,
211639987,-79.413869,42.083542,,
211639988,-79.413843,42.082739,,
211639991,-79.413897,42.081829,,
211640572,-79.4025788,42.1444017,,
211640665,-79.407227,42.154365,,
211640705,-79.4104689,42.1564791,,
211641204,-79.370421,42.10624,,
211641253,-79.386939,42.113524,,
211641262,-79.388238,42.116035,,
211641267,-79.389236,42.117981,,
211641272,-79.390522,42.120677,,
211641279,-79.391806,42.123455,,
211641292,-79.394424,42.129031,,
211641295,-79.394452,42.129115,,
211641301,-79.395015,42.130727,,
211641308,-79.395846,42.132624,,
211641318,-79.396678,42.134421,,
211641345,-79.400407,42.140003,,
211641356,-79.401168,42.141443,,
211641359,-79.401775,42.142773,,
211641401,-79.404399,42.146907,,
211641549,-79.422734,42.158722,,
211641556,-79.425378,42.159183,,
211641590,-79.431194,42.162794,,
211641596,-79.43518,42.165764,,
211641604,-79.43738,42.167378,,
211641622,-79.4422709,42.1704701,,
211641631,-79.443923,42.172649,,
211642508,-79.391068,42.132718,,
211649360,-79.385188,42.11413,,
211649363,-79.38502,42.113754,,
211649630,-79.470858,42.063632,,
211649943,-79.440633,42.02234,,
211649967,-79.448043,42.023096,,
211650012,-79.465649,42.02392,,
211651163,-79.524653,42.118085,,
211651172,-79.527306,42.118098,,
211651184,-79.527301,42.118188,,
211654027,-79.527685,42.063696,,
211654040,-79.52238,42.063785,,
211654093,-79.499235,42.070387,,
211654526,-79.422685,42.162215,,
211655777,-79.393358,42.134549,,
211656267,-79.497087,42.112068,,
211656297,-79.517532,42.112551,,
211656316,-79.527228,42.12122,,
211656323,-79.517498,42.098584,,
211656531,-79.401222,42.142954,,
211656733,-79.483053,42.075816,,
211656741,-79.488223,42.075769,,
211656760,-79.490257,42.074591,,
211657691,-79.371515,42.089432,,
211657694,-79.372382,42.090669,,
211657696,-79.372673,42.091083,,
211657705,-79.373828,42.092642,,
211657706,-79.374132,42.093022,,
211657715,-79.374981,42.094282,,
211660034,-79.474678,42.150738,,
211660079,-79.44036,42.151138,,
211660088,-79.437361,42.15157,,
211660115,-79.437369,42.155525,,
211660141,-79.425365,42.154581,,
211660214,-79.437364,42.151693,,
211660222,-79.436399,42.151989,,
211661925,-79.415904,42.082047,,
211662662,-79.391283,42.130967,,
211666151,-79.481197,42.128623,,
211666209,-79.497054,42.128652,,
211668411,-79.427977,42.117879,,
211668432,-79.411985,42.117971,,
211668605,-79.492723,42.072185,,
211668612,-79.491636,42.072438,,
211668657,-79.486358,42.074891,,
211673631,-79.440321,42.015218,,
211674246,-79.476866,42.16967,,
211675574,-79.368274,42.110854,,
211676010,-79.390193,42.12355,,
211677511,-79.477683,41.998291,,
211677611,-79.475072,42.016622,,
211677764,-79.440781,42.03106,,
211677847,-79.4119816,42.0461436,,
211680466,-79.387328,42.061211,,
211680556,-79.412107,42.062181,,
211680645,-79.474831,42.145193,,
211680676,-79.499597,42.145436,,
211680762,-79.526822,42.143684,,
211685953,-79.434584,42.172737,,
211687364,-79.493699,42.085514,,
211687379,-79.496827,42.085474,,
211692731,-79.52747,42.098617,,
211693126,-79.376464,42.094991,,
211693135,-79.376166,42.094153,,
211693218,-79.377596,42.094191,,
211693227,-79.377493,42.094897,,
211693246,-79.480091,42.074942,,
211693270,-79.479642,42.073146,,
211693443,-79.437347,42.151019,,
211694591,-79.44967,42.082146,,
211694602,-79.441927,42.083533,,
211694702,-79.401059,42.080261,,
211694720,-79.395694,42.083567,,
211694727,-79.393354,42.084955,,
211694753,-79.385446,42.08987,,
211694764,-79.381321,42.093011,,
211694779,-79.379662,42.094158,,
211694828,-79.369947,42.095135,,
211694830,-79.368323,42.095576,,
211694881,-79.396951,42.101301,,
211694910,-79.397455,42.110242,,
211698430,-79.429294,42.106724,,
211698451,-79.412084,42.106984,,
211698677,-79.388253,42.010468,,
211698723,-79.41911,42.005564,,
211699565,-79.492826,42.073834,,
211699569,-79.491999,42.07403,,
211699857,-79.377504,42.096573,,
211702323,-79.368313,42.094887,,
211704095,-79.399738,42.15267,,
211704110,-79.401379,42.155754,,
211707852,-79.431011,42.167826,,
211707866,-79.42994,42.168243,,
211709386,-79.386136,42.092637,,
211715363,-79.42501,42.146839,,
211715397,-79.422155,42.147741,,
211716284,-79.405921,42.153989,,
211716341,-79.404773,42.153243,,
211716502,-79.431704,42.168161,,
211716617,-79.433156,42.170551,,
211718733,-79.426685,42.12884,,
211718753,-79.425482,42.139841,,
211719396,-79.375759,42.090618,,
211719430,-79.388268,42.021092,,
211719458,-79.388313,42.037541,,
211719464,-79.388303,42.038758,,
211720494,-79.511378,42.165661,,
211722505,-79.383898,42.114805,,
211722891,-79.527944,42.012468,,
211722950,-79.499511,42.012934,,
211726214,-79.526658,42.150873,,
211726500,-79.40501,42.161751,,
211726776,-79.483611,42.088293,,
211726849,-79.481257,42.102938,,
211726863,-79.480942,42.106575,,
211726923,-79.475091,42.139764,,
211726996,-79.474861,42.159199,,
211728527,-79.500797,42.168894,,
211729417,-79.402379,42.149603,,
211729467,-79.405072,42.15063,,
211729503,-79.405093,42.150921,,
211729705,-79.399724,42.151213,,
211730069,-79.412129,42.101323,,
211730109,-79.411907,42.128907,,
211730126,-79.411788,42.139938,,
211732223,-79.441107,42.058595,,
211732229,-79.442351,42.058544,,
211732234,-79.441089,42.057469,,
211732392,-79.412,42.04896,,
211732501,-79.441051,42.054352,,
211733569,-79.420101,42.160857,,
211733600,-79.424876,42.162787,,
211733613,-79.401605,42.148046,,
211734713,-79.437281,42.13979,,
211735640,-79.527945,42.014553,,
211735646,-79.527888,42.020683,,
211735657,-79.527831,42.031254,,
211735692,-79.527623,42.074819,,
211736965,-79.413134,42.037467,,
211739764,-79.401102,42.155899,,
211740527,-79.429875,42.166565,,
211742127,-79.381255,42.094515,,
211743302,-79.452291,42.087281,,
211743361,-79.473337,42.088781,,
211749349,-79.386186,42.113755,,
211749369,-79.384615,42.114493,,
211749555,-79.499509,42.016444,,
211749588,-79.499325,42.063775,,
211752568,-79.451909,42.10666,,
211753086,-79.384961,42.116712,,
211753432,-79.39046,42.099724,,
211753436,-79.390344,42.102641,,
211753539,-79.371458,42.091171,,
211753543,-79.371485,42.093475,,
211753714,-79.398126,42.079592,,
211754227,-79.504763,42.167758,,
211754246,-79.504211,42.166323,,
211754690,-79.498438,42.169824,,
211755248,-79.493323,42.063791,,
211756066,-79.385994,42.11344,,
211756157,-79.483254,42.077822,,
211756171,-79.488218,42.077838,,
211756196,-79.492005,42.080183,,
211758997,-79.451857,42.093201,,
211760048,-79.489341,42.15986,,
211760985,-79.385386,42.115848,,
211760992,-79.384361,42.113892,,
211768813,-79.520728,42.057991,,
211769642,-79.435537,42.17218,,
211772347,-79.511496,42.154412,,
211772993,-79.451999,42.11653,,
211773353,-79.375673,42.096612,,
211774345,-79.448736,42.005049,,
211775587,-79.397819,42.139816,,
211775636,-79.389607,42.120681,,
211778542,-79.44088,42.044816,,
211781741,-79.369342,42.110838,,
211782375,-79.411769,42.02103,,
211787297,-79.370076,42.091183,,
211787304,-79.369887,42.093616,,
211790179,-79.367953,42.091189,,
211799880,-79.411905,42.037374,,
211800093,-79.414012,42.03757,,
211800852,-79.386114,42.115519,,
211804691,-79.399513,42.14399,,
444207142,-79.470576,42.074958,,
444207256,-79.480201,42.063843,,
455727375,-79.503528,41.998468,,
1183123380,-79.4389618,42.020206,,
