u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69597228,69704392,0,False,residential,,18.077,,,,,,,,,,,9298062,
69597228,69830831,0,False,residential,,868.69,,,,,,,,,,,9298062,
69597228,69823977,0,False,residential,,765.833,,,,,,,,,,,9298526,
69598171,69600321,0,False,secondary,Minot Avenue,29.215,2,18.3,,,,,,,,,9299199,
69598171,69658936,0,False,secondary,Minot Avenue,782.376,2,18.3,,,,,,,,,9299199,
69598267,69764888,0,False,residential,,87.201,,,,,,,,,,,9298324,
69598267,69830134,0,False,residential,,97.489,,,,,,,,,,,9298324,
69598267,69777871,0,False,residential,,75.736,,,,,,,,,,,9298327,
69598333,69870844,0,False,secondary,Minot Avenue,148.907,2,18.3,,,,,,,,,9299199,
69598333,69633312,0,False,secondary,Minot Avenue,545.021,2,18.3,,,,,,,,,9299199,
69598333,69953643,0,False,residential,,19.796,2,18.3,,,,,,,,,9299228,
69598856,69683198,0,False,residential,Tern Street,75.463,2,12.2,,,,,,,,,9297321,
69598856,69771990,0,False,residential,,31.828,,,,,,,,,,,9297618,
69598856,69809963,0,False,residential,"['Pheasant Avenue', 'Gull Lane']",306.733,2,"['12.2', '15.2']",,,,,,,,,"[9297148, 9299909]",
69599223,69618405,0,False,residential,,90.386,,,,,,,,,,,9298645,
69599223,69672884,0,False,residential,,89.628,,,,,,,,,,,9298645,
69599223,69606349,0,False,residential,,85.698,,,,,,,,,,,9298647,
69599933,69679153,0,False,residential,,49.874,,,,,,,,,,,9298186,
69599933,69699060,0,False,residential,Charge Pond Road,88.988,2,18.3,,,,,,,,,50902181,
69599933,69881134,0,False,residential,Charge Pond Road,89.677,2,18.3,,,,,,,,,50902181,
69600321,69594492,0,False,secondary,Minot Avenue,371.4,2,18.3,,,,,,,,,9299199,
69600321,69598171,0,False,secondary,Minot Avenue,29.215,2,18.3,,,,,,,,,9299199,
69600731,69752051,0,False,residential,,129.177,,,,,,,,,,,9297644,
69600946,69716919,0,False,residential,Barker Road,449.816,2,,,30 mph,,,,,,,9299276,
69602231,69658235,0,False,residential,Skillings Road,75.739,,,,,,,,,,,9298108,
69602231,69734157,0,False,residential,Tyler Avenue,58.595,2,9.1,,,,,,,,,9299495,
69602231,69942760,0,False,residential,Tyler Avenue,164.953,2,9.1,,,,,,,,,9299495,
69604032,69871039,0,False,tertiary,Glen Charlie Road,375.321,2,12.2,,,,,,,,,9297434,
69604032,69662678,0,False,tertiary,Glen Charlie Road,115.623,2,12.2,,,,,,,,,9297434,
69604032,69666183,0,False,residential,,72.356,,,,,,,,,,,9297662,
69604032,69898981,0,False,residential,,188.001,,,,,,,,,,,9297662,
69604175,69728945,0,False,residential,,68.533,,,,,,,,,,,9297570,
69604175,69917475,0,False,residential,Standish Avenue,516.487,2,9.1,,,,,,,,,9299922,
69604175,69799135,0,False,residential,Standish Avenue,196.108,2,9.1,,,,,,,,,9299922,
69604697,69737377,0,False,residential,Cherry Street,45.749,2,12.2,,,,,,,,,9299090,
69604697,69629052,0,False,primary,Sandwich Road,67.938,2,15.2,,45 mph,,,,,,,295175415,US 6
69604697,69759054,0,False,primary,Sandwich Road,62.842,2,15.2,,45 mph,,,,,,,295175415,US 6
69604861,69946145,0,False,residential,,20.256,,,,,,,,,,,9298179,
69606349,69687060,0,False,residential,,84.382,,,,,,,,,,,9298601,
69606349,69824207,0,False,residential,,87.111,,,,,,,,,,,9298601,
69606349,69599223,0,False,residential,,85.698,,,,,,,,,,,9298647,
69606746,69846711,0,False,tertiary,Glen Charlie Road,166.716,2,12.2,,,,,,,,,9297434,
69606746,69769770,0,False,tertiary,Glen Charlie Road,56.815,2,12.2,,,,,,,,,9297434,
69606746,69950217,0,False,residential,,47.746,,,,,,,,,,,9298483,
69607743,69914728,0,False,residential,,339.346,,,,,,,,,,,9297531,
69607865,69677240,0,False,residential,Charge Pond Road,867.905,2,18.3,,,,,yes,,,,"[9297170, 50902195, 50902181]",
69607865,69715149,0,False,residential,Charge Pond Road,438.243,2,18.3,,,,,,,,,9297170,
69607865,69781828,0,False,residential,,316.073,,,,,,,,,,,9298333,
69607888,69822142,0,False,tertiary,Glen Charlie Road,287.878,2,12.2,,,,,,,,,9297434,
69607888,69788323,0,False,tertiary,Glen Charlie Road,347.828,2,12.2,,,,,,,,,9297434,
69607888,69593020,0,False,residential,Lake Shore Drive,61.822,2,12.2,,,,,,,,,9299705,
69609629,69749893,0,False,primary,Maple Springs Road,23.295,2,18.3,,,,,,,,,9299491,
69609629,69845637,0,True,primary,Maple Springs Road,83.733,2,18.3,,,,,,,,,9299647,
69610436,69610436,0,False,residential,Linwood Avenue,160.302,2,15.2,,,,,,,,,9297478,
69610436,69610436,1,False,residential,Linwood Avenue,160.302,2,15.2,,,,,,,,,9297478,
69610436,69804351,0,False,residential,Linwood Avenue,221.353,2,15.2,,,,,,,,,9297478,
69611215,69587243,0,False,residential,,109.371,,,,,,,,,,,9297949,
69611474,69644377,0,False,residential,,109.174,,,,,,,,,,,9298507,
69611474,69780208,0,False,residential,,77.873,,,,,,,,,,,9298518,
69611474,69867285,0,False,residential,,76.417,,,,,,,,,,,9298507,
69611474,69638290,0,False,residential,,145.074,,,,,,,,,,,9298518,
69612248,69916273,0,True,primary,Cranberry Highway,474.395,2,18.3,,35 mph,,,,,,,51806991,US 6;MA 28
69612433,69865105,0,False,residential,,41.567,,,,,,,,,,,9297496,
69612433,69823231,0,False,residential,,728.738,,,,,,,,,,,9297496,
69612433,69788298,0,False,residential,,587.663,,,,,,,,,,,523583567,
69613599,69825209,0,False,residential,,87.058,,,,,,,,,,,9297645,
69614390,69716665,0,False,residential,,118.36,,,,,,,,,,,9298649,
69614414,69637376,0,True,motorway_link,,1570.788,,15.2,,,,,yes,,,,"[9297217, 9297261, 102809414]",
69614414,69925168,0,True,motorway_link,,744.11,,15.2,,,,,,,,,9299625,
69614907,69621491,0,False,residential,Michael Drive,35.002,2,18.3,,15 mph,,,,,,,9298799,
69615656,69629269,0,False,residential,Shangri La Boulevard,70.748,2,12.2,,,,,,,,,9297187,
69615656,69692815,0,False,residential,Sunset Boulevard,60.664,2,12.2,,,,,,,,,9298765,
69615656,69797035,0,False,residential,Blissful Lane,512.035,2,15.2,,,,,,,,,9299637,
69616596,69823231,0,False,residential,,310.767,,,,,,,,,,,9297496,
69616596,69788298,0,False,residential,,182.884,,,,,,,,,,,9297496,
69616596,69704392,0,False,residential,,197.679,,,,,,,,,,,523583565,
69618405,69599223,0,False,residential,,90.386,,,,,,,,,,,9298645,
69618493,69901121,0,False,residential,Spring Avenue,89.626,2,,,,,,,,,,9299464,
69618493,69731725,0,False,primary,Cranberry Highway,125.373,2,18.3,,,,,,,,,92029053,MA 28
69618493,69882431,0,False,primary,Cranberry Highway,114.654,2,18.3,,,,,,,,,92029053,MA 28
69619059,69845872,0,False,residential,Bittersweet Lane,68.67,2,15.2,,,,,,,,,9298943,
69619059,69911477,0,False,tertiary,Plymouth Avenue,200.861,2,12.2,,,,,,,,,9297190,
69619059,69631166,0,False,tertiary,Plymouth Avenue,294.691,2,12.2,,,,,,,,,9297190,
69620161,69779321,0,False,residential,,513.542,,,,,,,,,,,9297689,
69621008,69944539,0,False,residential,,68.682,,,,,,,,,,,9297668,
69621008,69698978,0,False,residential,,628.414,,,,,,,,,,,9297668,
69621008,69653222,0,False,residential,,143.787,,,,,,,,,,,9297668,
69621058,69621058,0,False,residential,Oakdale Heights Lane,73.568,,,,,,,,,,,9297735,
69621058,69621058,1,False,residential,Oakdale Heights Lane,73.568,,,,,,,,,,,9297735,
69621058,69738128,0,False,residential,Oakdale Heights Lane,114.458,,,,,,,,,,,9297735,
69621491,69614907,0,False,residential,Michael Drive,35.002,2,18.3,,15 mph,,,,,,,9298799,
69621491,69716410,0,False,residential,Michael Drive,62.364,2,18.3,,15 mph,,,,,,,9298799,
69621491,69815164,0,False,residential,Dianne Drive,83.37,2,12.2,,20 mph,,,,,,,9299754,
69621894,69671239,0,True,primary,Cranberry Highway,86.721,3,18.3,,,,,,,,,9298814,
69621894,69858928,0,True,primary,Cranberry Highway,69.436,1,18.3,,,,,,,,,9299450,MA 28
69622472,2071781368,0,False,residential,,49.523,,,,,,,,,,,196887676,
69622472,69871638,0,False,residential,"['Hardy Road', 'Priscilla Avenue']",158.601,1,6.1,,,,,,,,,"[196887672, 9297039]",
69622472,2071781385,0,False,residential,,117.989,,,,,,,,,,,9298527,
69622544,69636597,0,False,residential,Egret Avenue,116.192,2,18.3,,,,,,,,,9297437,
69622544,69588979,0,False,residential,Blackbird Avenue,171.322,2,15.2,,,,,,,,,9298833,
69622544,69777650,0,False,residential,Blackbird Avenue,88.744,2,15.2,,,,,,,,,9298833,
69624328,69629227,0,False,residential,,40.796,,,,,,,,,,,9297774,
69624328,69629227,1,False,residential,,279.182,,,,,,,,,,,9297774,
69624328,69683312,0,False,residential,,26.518,,,,,,,,,,,9297774,
69625099,69672949,0,False,residential,Francis Street,104.692,2,12.2,,,,,,,,,9299729,
69625400,69625400,0,False,residential,Central Avenue,39.421,1,15.2,,,,,,,,,9297199,
69625400,69625400,1,False,residential,Central Avenue,39.421,1,15.2,,,,,,,,,9297199,
69625400,69729475,0,False,residential,Central Avenue,63.249,1,15.2,,,,,,,,,9297199,
69629052,69689526,0,False,residential,,304.089,,,,,,,,,,,9297939,
69629052,69793881,0,False,primary,Sandwich Road,1412.727,2,15.2,,45 mph,,,,,,,295175415,US 6
69629052,69604697,0,False,primary,Sandwich Road,67.938,2,15.2,,45 mph,,,,,,,295175415,US 6
69629227,69683312,0,False,residential,,40.639,,,,,,,,,,,9297774,
69629227,69624328,0,False,residential,,279.182,,,,,,,,,,,9297774,
69629227,69624328,1,False,residential,,40.796,,,,,,,,,,,9297774,
69629269,69937549,0,False,residential,Shangri La Boulevard,479.102,2,12.2,,,,,,,,,9297187,
69629269,69937549,1,False,residential,Overlook Road,347.093,2,18.3,,,,,,,,,9297338,
69629269,69615656,0,False,residential,Shangri La Boulevard,70.748,2,12.2,,,,,,,,,9297187,
69629577,69844037,0,False,unclassified,,858.754,,,,,,,,,,,9298750,
69629804,69898929,0,False,residential,,120.238,,,,,,,,,,,9298491,
69629804,69735153,0,False,primary,Cranberry Highway,56.807,4,21.3,,35 mph,,,,,,,51806997,US 6;MA 28
69629804,69665124,0,False,primary,Cranberry Highway,36.178,4,21.3,,35 mph,,,,,,,51806997,US 6;MA 28
69630202,69870186,0,False,residential,Park Avenue,99.281,1,15.2,,,,,,,,,9297364,
69630202,69641178,0,False,residential,Ashberry Road,66.163,2,9.1,,,,,,,,,9299594,
69630202,69632623,0,False,residential,Park Avenue,191.782,2,15.2,,,,,,,,,9299290,
69630202,69803117,0,False,residential,Ashberry Road,74.182,2,9.1,,,,,,,,,9299594,
69631166,69619059,0,False,tertiary,Plymouth Avenue,294.691,2,12.2,,,,,,,,,9297190,
69631166,69697701,0,False,tertiary,Plymouth Avenue,89.69,2,12.2,,,,,,,,,9297190,
69631166,69684157,0,False,residential,Churbuck Street,71.917,2,9.1,,,,,,,,,9297222,
69631822,69745777,0,False,residential,Cherry Street,55.295,2,12.2,,,,,,,,,9299090,
69631822,69759290,0,False,residential,Cherry Street,26.715,2,12.2,,,,,,,,,9299090,
69631822,69737908,0,False,residential,Oakdale Street,225.572,2,9.1,,,,,,,,,9299968,
69632267,69804462,0,False,residential,Monterio Street,88.434,2,15.2,,,,,,,,,9299113,
69632267,69658116,0,False,primary,Cranberry Highway,291.255,2,18.3,,,,,,,,,92029053,MA 28
69632267,69710034,0,False,primary,Cranberry Highway,779.682,2,18.3,,,,,,,,,92029053,MA 28
69632623,69650022,0,False,residential,Access Road,49.176,2,9.1,,,,,,,,,9297065,
69632623,69884388,0,False,residential,Access Road,68.09,2,9.1,,,,,,,,,9297065,
69632623,69630202,0,False,residential,Park Avenue,191.782,2,15.2,,,,,,,,,9299290,
69632623,69830051,0,False,residential,Park Avenue,184.268,2,15.2,,,,,,,,,9299290,
69633211,69692001,0,False,residential,,103.169,,,,,,,,,,,9298762,
69633312,69598333,0,False,secondary,Minot Avenue,545.021,2,18.3,,,,,,,,,9299199,
69633312,69907600,0,False,secondary,Minot Avenue,21.248,2,18.3,,,,,,,,,9299199,
69633312,69921186,0,False,residential,Indian Neck Road,263.538,2,12.2,,,,,,,,,9299623,
69633948,69755854,0,False,residential,Ash Street,39.237,2,12.2,,,,,,,,,9297352,
69634074,69942760,0,False,secondary,Depot Street,186.824,2,15.2,,,,,,,,,9297061,
69634074,69699883,0,False,secondary,Depot Street,54.272,2,15.2,,,,,,,,,9297061,
69635491,69852383,0,False,residential,Bluebird Avenue,47.759,2,18.3,,,,,,,,,9298819,
69635491,69762100,0,False,residential,Bluebird Avenue,279.405,2,18.3,,,,,,,,,9298819,
69635491,69688398,0,False,residential,Lake Shore Drive,78.975,2,12.2,,,,,,,,,9299705,
69635491,69667826,0,False,residential,Lake Shore Drive,62.374,2,12.2,,,,,,,,,9299705,
69636597,69622544,0,False,residential,Egret Avenue,116.192,2,18.3,,,,,,,,,9297437,
69636597,69588979,0,False,residential,Lake Shore Drive,246.6,2,12.2,,,,,,,,,9299705,
69636597,69851662,0,False,residential,Lake Shore Drive,118.76,2,12.2,,,,,,,,,9299705,
69636859,69581826,0,False,residential,,1194.587,,,,,,,,,,,9298162,
69636859,69581826,1,False,residential,Charge Pond Road,978.994,2,18.3,,,,,,,,,50902181,
69636859,69729229,0,False,residential,Charge Pond Road,50.68,2,18.3,,,,,,,,,50902181,
69637328,69866087,0,False,residential,Hunter Avenue,86.573,1,15.2,,,,,,,,,9297470,
69637328,69918791,0,False,residential,,50.149,,,,,,,,,,,9298531,
69637328,69820134,0,False,residential,Point Pleasant Circle,167.691,1,12.2,,,,,,,,,9299772,
69638290,69905901,0,False,residential,,117.788,,,,,,,,,,,9297527,
69638290,69857441,0,False,residential,,115.654,,,,,,,,,,,9297527,
69638290,69611474,0,False,residential,,145.074,,,,,,,,,,,9298518,
69638327,69894305,0,True,primary,Cranberry Highway,34.129,2,18.3,,,,,,,,,9298906,MA 28
69638327,69793355,0,True,primary_link,,39.314,3,18.3,,,,,,,,,9299752,
69638725,69769448,0,False,residential,Roy Street,143.157,2,15.2,,,,,,,,,9297184,
69638883,69862484,0,False,residential,Boysenberry Road,67.6,2,15.2,,,,,,,,,9297090,
69638883,69588345,0,False,residential,,38.025,,,,,,,,,,,9297572,
69638883,69869856,0,False,residential,Park Avenue,381.8,2,15.2,,,,,,,,,9299290,
69639396,69821658,0,False,residential,,125.368,,,,,,,,,,,9298603,
69639396,69737694,0,False,residential,,145.217,,,,,,,,,,,9298603,
69639396,69682566,0,False,residential,,167.116,,,,,,,,,,,9298605,
69639417,69777650,0,False,residential,Dove Avenue,96.121,2,12.2,,,,,,,,,9299107,
69639417,69667826,0,False,residential,Lake Shore Drive,99.437,2,12.2,,,,,,,,,9299705,
69639417,69889696,0,False,residential,Lake Shore Drive,267.285,2,12.2,,,,,,,,,9299705,
69641178,69630202,0,False,residential,Ashberry Road,66.163,2,9.1,,,,,,,,,9299594,
69641178,69727731,0,False,residential,Ashberry Road,70.444,2,9.1,,,,,,,,,9299594,
69641178,69907270,0,False,residential,Lake Avenue,97.199,2,9.1,,,,,,,,,9297408,
69641178,69884388,0,False,residential,Lake Avenue,193.812,2,9.1,,,,,,,,,9297408,
69641744,69645981,0,False,residential,,37.791,,,,,,,,,,,9297787,
69642051,69642051,0,False,residential,,91.909,,,,,,,,,,,9297627,
69642051,69642051,1,False,residential,,91.909,,,,,,,,,,,9297627,
69642051,69694848,0,False,residential,,155.229,,,,,,,,,,,9297627,
69642239,69699196,0,False,residential,,73.886,,,,,,,,,,,9298440,
69642402,69647739,0,True,motorway,,3813.046,3,,,65 mph,,,yes,,,,"[569471921, 569471916, 569471917]",MA 25
69644377,69792747,0,False,residential,,75.511,,,,,,,,,,,9297527,
69644377,69611474,0,False,residential,,109.174,,,,,,,,,,,9298507,
69644377,69905901,0,False,residential,,100.185,,,,,,,,,,,9297527,
69644644,69759659,0,True,motorway_link,,104.535,2,15.2,,,,,,,,,9297445,
69644644,69820514,0,False,primary,Maple Springs Road,66.582,2,18.3,,,,,,,,,188068576,
69644644,69749893,0,False,primary,Maple Springs Road,226.955,2,18.3,,,,,yes,,,,"[9299491, 188068580, 188068583]",
69644664,69845132,0,False,residential,Lake Avenue,192.096,2,9.1,,,,,,,,,9297408,
69644664,69907270,0,False,residential,Lake Avenue,94.747,2,9.1,,,,,,,,,9297408,
69644664,69900413,0,False,residential,Scheffler Drive,66.243,2,9.1,,,,,,,,,9299087,
69644664,69758922,0,False,residential,Scheffler Drive,71.633,2,9.1,,,,,,,,,9299087,
69645981,69641744,0,False,residential,,37.791,,,,,,,,,,,9297787,
69645981,69683198,0,False,residential,Tern Street,71.34,2,12.2,,,,,,,,,9297321,
69645981,69747796,0,False,residential,,142.224,,,,,,,,,,,9297787,
69646946,69697701,0,False,tertiary,Plymouth Avenue,357.84,2,12.2,,,,,,,,,9297190,
69646946,69681421,0,False,tertiary,Glen Charlie Road,17.861,2,12.2,,,,,,,,,9297434,
69646946,69917110,0,False,residential,Barker Road,221.083,2,,,30 mph,,,,,,,9299276,
69647739,69903810,0,True,motorway_link,,1635.643,,15.2,,40 mph,,,yes,,,,"[9299025, 9299994, 102809477]",
69647739,69637376,0,True,motorway,,704.183,3,,,65 mph,,,,,,,569471917,MA 25
69649564,69619307,0,True,motorway_link,,363.647,2,15.2,,,,,,,,,9297083,
69650022,69632623,0,False,residential,Access Road,49.176,2,9.1,,,,,,,,,9297065,
69650022,69746564,0,False,residential,Barker Road,45.975,2,,,30 mph,,,,,,,9299276,
69650022,69755854,0,False,residential,Barker Road,155.973,2,,,30 mph,,,,,,,9299276,
69650313,69881134,0,False,residential,,78.061,,,,,,,,,,,9298185,
69650313,69650313,0,False,residential,,67.647,,,,,,,,,,,9298185,
69650313,69650313,1,False,residential,,67.647,,,,,,,,,,,9298185,
69650924,69728974,0,False,residential,,105.773,,,,,,,,,,,9297642,
69650924,69811317,0,False,residential,,354.417,,,,,,,,,,,9297642,
69650924,69711856,0,False,residential,,711.08,,,,,,,,,,,9298685,
69652975,69725559,0,True,secondary,Glen Charlie Road,134.051,,12.2,,,,,,,,,9297336,
69652975,69749935,0,True,secondary,Glen Charlie Road,146.913,2,12.2,,,,,,,,,9297337,
69652975,69817589,0,False,secondary,Glen Charlie Road,51.879,2,12.2,,,,,,,,,9299553,
69653222,69621008,0,False,residential,,143.787,,,,,,,,,,,9297668,
69653222,69944539,0,False,residential,,173.7,,,,,,,,,,,9297668,
69653222,69766490,0,False,residential,,600.893,,,,,,,,,,,9298683,
69655232,69865313,0,True,primary,Cranberry Highway,232.891,2,18.3,,35 mph,,,,,,,9297237,US 6;MA 28
69655232,69701021,0,False,residential,Old Glen Charlie Road,150.2,,,,,,,,,,,9297946,
69655570,69676794,0,True,motorway_link,,84.383,1,15.2,,,,,,,,,9299226,
69655570,1986937936,0,True,motorway_link,,114.837,2,15.2,,,,,,,,,533340407,
69655579,69681847,0,False,residential,,117.889,,,,,,,,,,,9298315,
69655579,69921544,0,False,primary,Cranberry Highway,53.638,2,18.3,,,,,,,,,92029053,MA 28
69655579,69715149,0,False,primary,Cranberry Highway,315.381,2,18.3,,,,,,,,,92029053,MA 28
69655677,69789241,0,False,residential,Quaker Road,99.915,2,12.2,,,,,,,,,9298920,
69655677,69728945,0,False,residential,Barker Road,95.159,2,,,30 mph,,,,,,,9299276,
69655677,69917110,0,False,residential,Barker Road,104.504,2,,,30 mph,,,,,,,9299276,
69656224,69725950,0,False,residential,Park Avenue,81.447,1,15.2,,,,,,,,,9297364,
69656224,69900413,0,False,residential,Park Avenue,111.808,1,15.2,,,,,,,,,9297364,
69656224,69593569,0,False,residential,,16.334,,,,,,,,,,,9298536,
69657594,69684098,0,False,residential,,121.555,,,,,,,,,,,9298634,
69657594,69841328,0,False,residential,,94.036,,,,,,,,,,,9298634,
69657594,69723593,0,False,residential,,85.434,,,,,,,,,,,9298637,
69658116,69685362,0,False,residential,Old Carr Landing Road,278.243,1,12.2,,,,,,,,,9299424,
69658116,69781828,0,False,primary,Cranberry Highway,24.086,2,18.3,,,,,,,,,92029053,MA 28
69658116,69632267,0,False,primary,Cranberry Highway,291.255,2,18.3,,,,,,,,,92029053,MA 28
69658127,69658127,0,False,residential,,55.644,,,,,,,,,,,9297941,
69658127,69658127,1,False,residential,,55.644,,,,,,,,,,,9297941,
69658127,69737377,0,False,residential,,70.513,,,,,,,,,,,9297941,
69658235,69602231,0,False,residential,Skillings Road,75.739,,,,,,,,,,,9298108,
69658936,69598171,0,False,secondary,Minot Avenue,782.376,2,18.3,,,,,,,,,9299199,
69658936,69870844,0,False,secondary,Minot Avenue,117.093,2,18.3,,,,,,,,,9299199,
69659133,69901717,0,False,residential,Plymouth Road,300.431,1,9.1,,,,,,,,,9297377,
69659133,69696076,0,True,primary,Cranberry Highway,307.502,1,18.3,,,,,,,,,9299312,MA 28
69659133,69760576,0,False,residential,Maple Springs Road,131.957,2,12.2,,,,,,,,,9299395,
69659133,69777153,0,False,primary,Cranberry Highway,199.956,2,18.3,,,,,,,,,92029053,MA 28
69659827,69677240,0,False,residential,,311.949,,,,,,,,,,,9298160,
69659827,69820268,0,False,residential,,671.486,,,,,,,,,,,9298160,
69659827,69892335,0,False,residential,,209.746,,,,,,,,,,,9298256,
69660952,69758212,0,False,residential,,178.823,,,,,,,,,,,9297636,
69661433,69757414,0,False,residential,Lake Shore Drive,308.6,2,12.2,,,,,,,,,9297198,
69661433,69696667,0,False,residential,Lake Shore Drive,104.168,2,12.2,,,,,,,,,9297198,
69661433,69588275,0,False,residential,Regent Avenue,134.447,2,9.1,,,,,,,,,9298961,
69662678,69604032,0,False,tertiary,Glen Charlie Road,115.623,2,12.2,,,,,,,,,9297434,
69662678,69846711,0,False,tertiary,Glen Charlie Road,387.875,2,12.2,,,,,,,,,9297434,
69662678,69846711,1,False,residential,,517.699,,,,,,,,,,,9297661,
69664671,69830460,0,False,residential,,71.581,,,,,,,,,,,9297694,
69665124,69742876,0,False,residential,,20.592,,,,,,,,,,,9298493,
