osmid,x,y,ref,highway
212700702,-74.6255948,42.9292976,,
212701903,-74.738783,42.867594,,
212701950,-74.739873,42.885066,,
212702285,-74.688612,42.924164,,
212702515,-74.676323,42.92112,,
212702520,-74.680013,42.923127,,
212703135,-74.622884,42.930822,,traffic_signals
212703137,-74.623273,42.931458,,
212703140,-74.623446,42.931712,,
212703142,-74.623571,42.931892,,
212703146,-74.623869,42.932348,,
212703151,-74.624064,42.9326,,
212703154,-74.62435,42.932995,,
212703157,-74.624666,42.933438,,
212703160,-74.625468,42.93458,,
212703162,-74.625827,42.935125,,
212703165,-74.62694,42.936773,,
212703706,-74.628451,42.934413,,
212703709,-74.62783,42.934583,,
212704317,-74.647974,42.911513,,
212704519,-74.703466,42.896533,,
212704528,-74.698786,42.901898,,
212704532,-74.696399,42.904668,,
212704819,-74.631125,42.918693,,
212704845,-74.6291382,42.9154496,,
212704978,-74.682556,42.878906,,
212704994,-74.678023,42.877723,,
212705112,-74.677391,42.895761,,
212705122,-74.681573,42.893352,,
212708210,-74.6254282,42.9299619,,
212708212,-74.625824,42.930621,,
212708214,-74.626086,42.931082,,
212708277,-74.621407,42.926816,,
212708279,-74.623379,42.928897,,
212708414,-74.705558,42.86936,,
212708456,-74.718549,42.875728,,
212708472,-74.728195,42.879941,,
212708542,-74.755021,42.89003,,
212708741,-74.6832889,42.9900656,,
212708742,-74.6826817,42.9904263,,
212708753,-74.6812219,42.9921239,,
212709010,-74.675592,42.9910894,,
212709605,-74.725881,42.914929,,
212709619,-74.726124,42.917125,,
212709630,-74.720094,42.924188,,
212709757,-74.71945,42.903897,,
212709974,-74.683917,42.898873,,
212710361,-74.632423,42.924761,,
212710577,-74.62245,42.930956,,traffic_signals
212710726,-74.694827,42.912971,,
212712418,-74.6203027,42.9327045,,
212712422,-74.620722,42.933328,,
212712434,-74.621292,42.933859,,
212712563,-74.6421876,42.9274042,,
212712689,-74.628063,42.931516,,
212712693,-74.627634,42.931477,,
212712708,-74.625368,42.931319,,
212712709,-74.62453,42.931605,,
212714340,-74.656936,42.893605,,
212716327,-74.642031,42.911753,,
212716863,-74.627634,42.934047,,
212716961,-74.6331902,42.9443463,,
212716971,-74.6334548,42.9424926,,
212717224,-74.633201,42.931383,,
212717236,-74.629508,42.93078,,
212717246,-74.6275018,42.930063,,
212717251,-74.6274748,42.9300627,,
212717260,-74.6255182,42.9299238,,
212717264,-74.623873,42.9305,,
212717286,-74.6217315,42.9313783,,
212717377,-74.625493,42.927645,,
212717387,-74.62735,42.927316,,
212718573,-74.622153,42.93213,,traffic_signals
212718574,-74.622519,42.932791,,
212718576,-74.622884,42.933411,,
212718579,-74.62317,42.933929,,
212719312,-74.721191,42.871423,,
212720742,-74.6918224,42.8627546,,
212720790,-74.688329,42.872253,,
212720796,-74.680513,42.881325,,
212720812,-74.670711,42.892687,,
212722931,-74.618686,42.933209,,
212723886,-74.651144,42.928087,,
212724688,-74.6233044,42.9325545,,
212725214,-74.639188,42.921904,,
212725262,-74.68454,42.899126,,
212725264,-74.687177,42.896041,,
212727523,-74.626353,42.928281,,
212727893,-74.71213,42.957508,,
212727902,-74.711627,42.958733,,
212728055,-74.636115,42.928984,,
212728251,-74.662726,42.952616,,
212728415,-74.6437193,42.9648424,,
212728443,-74.742456,42.927829,,
212730638,-74.74203,42.959283,,
212730683,-74.628534,42.935781,,
212730846,-74.624262,42.931144,,
212731997,-74.623719,42.930248,,
212732002,-74.624968,42.932332,,
212732006,-74.625474,42.933214,,
212732008,-74.626168,42.934401,,
212732156,-74.705192,42.852847,,
212732372,-74.7174386,42.9918905,,
212732446,-74.703971,42.990459,,
212732919,-74.7388492,42.9960121,,
212732940,-74.6376356,42.9461196,,
212733293,-74.717638,42.9911465,,
212733762,-74.632504,42.9294577,,
212733821,-74.638056,42.930669,,
212733865,-74.620348,42.931862,,
212736857,-74.707818,42.955717,,
212738910,-74.697555,42.901266,,
212738941,-74.624402,42.926884,,
212739150,-74.648921,42.929282,,
212741381,-74.62307,42.931837,,
212741383,-74.6228443,42.9319209,,
212742020,-74.637788,42.917462,,
212742196,-74.713081,42.911052,,
212742293,-74.710459,42.914193,,
212742471,-74.705233,42.884238,,
212744609,-74.625825,42.932059,,
212744864,-74.634137,42.957867,,
212750155,-74.619006,42.92803,,
2019009581,-74.6310583,42.9322754,,
3643301348,-74.624874,42.9337276,,
3643301349,-74.6242226,42.9339527,,
3643301351,-74.6233257,42.9342095,,
3643301355,-74.6263305,42.9369661,,
