u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212337269,212377543,0,False,tertiary,Chepachet Road,41.394,,,,,,,,,,,"[277164979, 20094213]","['CR 177', 'CR 75']"
212337271,212337269,0,False,residential,,38.841,,,,,,,,,,,20090979,
212337529,212418146,0,False,residential,Top of Hill Lane,25.148,,,,,,,,,,,20101232,
212337529,212337541,0,False,residential,,263.083,,,,,,,,,,,20091023,
212337529,212477059,0,False,residential,Top of Hill Lane,255.387,,,,,,,,,,,20101232,
212337541,212337529,0,False,residential,,263.083,,,,,,,,,,,20091023,
212337581,212337584,0,False,residential,,124.557,,,,,,,,,,,20091032,
212337581,212490403,0,False,secondary,Road 3 Little Falls,244.072,,,,,,,,,,,20102592,NY 167
212337581,212421525,0,False,secondary,Road 3 Little Falls,210.548,,,,,,,,,,,20102592,NY 167
212337584,212337581,0,False,residential,,124.557,,,,,,,,,,,20091032,
212337892,212337898,0,False,residential,,88.169,,,,,,,,,,,20091071,
212337892,212370203,0,False,secondary,"['South Street', 'State Highway 51']",1222.443,,,,,,,,,,,"[20093848, 20098265]",NY 51
212337892,212341442,0,False,secondary,State Highway 51,161.341,,,,,,,,,,,20098265,NY 51
212337898,212337892,0,False,residential,,88.169,,,,,,,,,,,20091071,
212337903,212337913,0,False,residential,,104.847,,,,,,,,,,,20091074,
212337903,212401643,0,False,tertiary,Gulf Road,2038.994,,,,,,,,,,,20100131,CR 153
212337913,212337903,0,False,residential,,104.847,,,,,,,,,,,20091074,
212337957,212361172,0,False,residential,Heron Road,33.468,,,,,,,,,,,20097511,
212337957,212337963,0,False,residential,,162.389,,,,,,,,,,,20091084,
212337957,212359432,0,False,residential,Heron Road,188.693,,,,,,,,,,,20097511,
212337963,212337957,0,False,residential,,162.389,,,,,,,,,,,20091084,
212338486,212338506,0,False,residential,,159.678,,,,,,,,,,,20091129,
212338486,212379300,0,False,residential,Sarafin Road,1028.565,,,,,,,,,,,20103664,
212338486,212519171,0,False,residential,Sarafin Road,637.894,,,,,,,,,,,20103664,
212338506,212338486,0,False,residential,,159.678,,,,,,,,,,,20091129,
212338591,212338591,0,False,residential,,155.521,,,,,,,,,,,20091148,
212338591,212338591,1,False,residential,,155.521,,,,,,,,,,,20091148,
212338591,212338682,0,False,residential,,431.385,,,,,,,,,,,20091148,
212338682,212338591,0,False,residential,,431.385,,,,,,,,,,,20091148,
212338682,212370211,0,False,tertiary,Burrows Road,67.384,,,,,,,,,,,20096402,CR 253
212338682,212409670,0,False,tertiary,Burrows Road,281.095,,,,,,,,,,,20096402,CR 253
212338963,212421221,0,False,residential,Church Drive,616.344,,,,,,,,,,,"[20091195, 20100572]",
212339265,212339282,0,False,residential,,859.704,,,,,,,,,,,20091232,
212339265,212458939,0,False,residential,Gage Road,1109.27,,,,,,,,,,,20099881,
212339265,212438112,0,False,residential,"['Gage Rd Rd', 'Gage Road', 'Jordanville Road']",451.587,,,,,,,,,,,"[20099881, 20096155, 20098475]",
212339282,212339265,0,False,residential,,859.704,,,,,,,,,,,20091232,
212340025,212361172,0,False,residential,,20.597,,,,,,,,,,,20093060,
212340025,212340035,0,False,residential,,70.029,,,,,,,,,,,20091323,
212340025,212340445,0,False,residential,,47.972,,,,,,,,,,,20093060,
212340035,212359259,0,False,residential,,233.078,,,,,,,,,,,20092869,
212340035,212340040,0,False,residential,,59.654,,,,,,,,,,,20091323,
212340035,212340025,0,False,residential,,70.029,,,,,,,,,,,20091323,
212340040,212340049,0,False,residential,,54.482,,,,,,,,,,,20091323,
212340040,212340035,0,False,residential,,59.654,,,,,,,,,,,20091323,
212340040,212336404,0,False,residential,,80.786,,,,,,,,,,,20093259,
212340049,212340040,0,False,residential,,54.482,,,,,,,,,,,20091323,
212340120,212340142,0,False,residential,,179.281,,,,,,,,,,,20091342,
212340120,212360249,0,False,residential,Rider Road,64.122,,,,,,,,,,,20102512,
212340120,212418122,0,False,residential,Rider Road,697.605,,,,,,,,,,,20102512,
212340142,212340150,0,False,residential,,106.127,,,,,,,,,,,20091342,
212340142,212340120,0,False,residential,,179.281,,,,,,,,,,,20091342,
212340142,212357660,0,False,residential,,49.175,,,,,,,,,,,20092733,
212340150,212340152,0,False,residential,,51.709,,,,,,,,,,,20091342,
212340150,212359307,0,False,residential,,50.51,,,,,,,,,,,20092878,
212340150,212340142,0,False,residential,,106.127,,,,,,,,,,,20091342,
212340152,212340150,0,False,residential,,51.709,,,,,,,,,,,20091342,
212340152,212340170,0,False,residential,,241.309,,,,,,,,,,,20091342,
212340152,212357624,0,False,residential,,91.573,,,,,,,,,,,20092732,
212340170,212340152,0,False,residential,,241.309,,,,,,,,,,,20091342,
212340427,212340436,0,False,residential,,165.318,,,,,,,,,,,20091369,
212340427,212371796,0,False,residential,Cemetery Road,1929.168,,,,,,,,,,,20096833,
212340427,212415670,0,False,residential,Cemetery Road,352.506,,,,,,,,,,,20096833,
212340436,212340427,0,False,residential,,165.318,,,,,,,,,,,20091369,
212340439,212340442,0,False,residential,,8.742,,,,,,,,,,,20091371,
212340442,212340445,0,False,residential,,20.727,,,,,,,,,,,20091371,
212340442,212340439,0,False,residential,,8.742,,,,,,,,,,,20091371,
212340442,212340537,0,False,residential,,8.231,,,,,,,,,,,20091380,
212340445,212336417,0,False,residential,,60.352,,,,,,,,,,,20091371,
212340445,212340442,0,False,residential,,20.727,,,,,,,,,,,20091371,
212340445,212340025,0,False,residential,,47.972,,,,,,,,,,,20093060,
212340451,212355947,0,False,residential,,78.097,,,,,,,,,,,20092579,
212340451,212340459,0,False,residential,,57.384,,,,,,,,,,,20091371,
212340451,212336417,0,False,residential,,114.334,,,,,,,,,,,20091371,
212340451,212341618,0,False,residential,,163.75,,,,,,,,,,,20091496,
212340459,212340451,0,False,residential,,57.384,,,,,,,,,,,20091371,
212340537,212340442,0,False,residential,,8.231,,,,,,,,,,,20091380,
212340727,212340729,0,False,residential,,44.401,,,,,,,,,,,20091404,
212340727,212420378,0,False,residential,Sale Road,116.234,,,,,,,,,,,20097200,
212340727,212401651,0,False,residential,Sale Road,1313.728,,,,,,,,,,,20097200,
212340729,212340727,0,False,residential,,44.401,,,,,,,,,,,20091404,
212341096,212437822,0,False,tertiary,Jordanville Road,61.485,,,,,,,,,,,20098474,CR 18
212341096,212341104,0,False,residential,,26.521,,,,,,,,,,,20091444,
212341096,212373584,0,False,tertiary,Jordanville Road,767.166,,,,,,,,,,,20098474,CR 18
212341104,212341096,0,False,residential,,26.521,,,,,,,,,,,20091444,
212341104,212373607,0,False,secondary,Road 3 Little Falls,781.563,,,,,,,,,,,20102592,NY 167
212341104,212437822,0,False,secondary,Road 3 Little Falls,59.326,,,,,,,,,,,20102592,NY 167
212341122,212426421,0,False,residential,Parmwood Road,609.324,,,,,,,,,,,20097733,
212341165,212341166,0,False,residential,,244.697,,,,,,,,,,,20091450,
212341166,212341165,0,False,residential,,244.697,,,,,,,,,,,20091450,
212341442,212341444,0,False,residential,,49.288,,,,,,,,,,,20091474,
212341442,212337892,0,False,secondary,State Highway 51,161.341,,,,,,,,,,,20098265,NY 51
212341442,212433156,0,False,secondary,State Highway 51,374.376,,,,,,,,,,,20098265,NY 51
212341444,212341442,0,False,residential,,49.288,,,,,,,,,,,20091474,
212341485,212341500,0,False,residential,,39.168,,,,,,,,,,,20091481,
212341485,212438607,0,False,residential,Rider Road,155.83,,,,,,,,,,,20102512,
212341485,212423788,0,False,residential,Rider Road,229.032,,,,,,,,,,,20102512,
212341500,212341485,0,False,residential,,39.168,,,,,,,,,,,20091481,
212341599,212341602,0,False,residential,,102.331,,,,,,,,,,,20091492,
212341599,212418122,0,False,residential,Rider Road,13.236,,,,,,,,,,,20102512,
212341599,212468327,0,False,residential,Rider Road,986.496,,,,,,,,,,,20102512,
212341602,212341599,0,False,residential,,102.331,,,,,,,,,,,20091492,
212341608,212341615,0,False,residential,,86.908,,,,,,,,,,,20091495,
212341608,212440061,0,False,tertiary,Albany Road,394.788,,,,,,,,,,,20103861,CR 107
212341608,212468422,0,False,tertiary,Albany Road,1460.002,,,,,,,,,,,20103861,CR 107
212341615,212341608,0,False,residential,,86.908,,,,,,,,,,,20091495,
212341618,212340451,0,False,residential,,163.75,,,,,,,,,,,20091496,
212341857,212341865,0,False,residential,,509.065,,,,,,,,,,,20091510,
212341857,212402700,0,False,tertiary,Hogsback Road,2025.777,,,,,,,,,,,20095864,CR 183
212341857,212402642,0,False,tertiary,Hogsback Road,460.893,,,,,,,,,,,20095864,CR 183
212341865,212341857,0,False,residential,,509.065,,,,,,,,,,,20091510,
212341869,212341896,0,False,tertiary,Wall Street,98.5,,,,,,,,,,,20098841,CR 49
212341869,212341875,0,False,residential,,410.239,,,,,,,,,,,20091512,
212341869,212360696,0,False,tertiary,Wall Street,674.691,,,,,,,,,,,20098841,CR 49
212341875,212341869,0,False,residential,,410.239,,,,,,,,,,,20091512,
212341896,212341869,0,False,tertiary,Wall Street,98.5,,,,,,,,,,,20098841,CR 49
212341896,212341919,0,False,residential,,179.836,,,,,,,,,,,20091514,
212341896,212360499,0,False,tertiary,Wall Street,112.003,,,,,,,,,,,20098841,CR 49
212341919,212341896,0,False,residential,,179.836,,,,,,,,,,,20091514,
212341925,212376678,0,False,residential,Sheridan Road,98.46,,,,,,,,,,,20094155,
212341925,212341940,0,False,residential,,53.583,,,,,,,,,,,20091516,
212341925,212376687,0,False,residential,Sheridan Road,581.394,,,,,,,,,,,20094155,
212341940,212341925,0,False,residential,,53.583,,,,,,,,,,,20091516,
212342049,212342051,0,False,residential,,65.434,,,,,,,,,,,20091530,
212342049,212342060,0,False,residential,,71.712,,,,,,,,,,,20091532,
212342049,212342057,0,False,residential,,76.126,,,,,,,,,,,20091532,
212342051,212342049,0,False,residential,,65.434,,,,,,,,,,,20091530,
212342057,212342049,0,False,residential,,76.126,,,,,,,,,,,20091532,
212342060,212342049,0,False,residential,,71.712,,,,,,,,,,,20091532,
212342060,212342067,0,False,tertiary,Wall Street,191.384,,,,,,,,,,,20098841,CR 49
212342060,212360540,0,False,tertiary,Wall Street,554.905,,,,,,,,,,,20098841,CR 49
212342067,212342084,0,False,residential,,144.002,,,,,,,,,,,20091533,
212342067,212444916,0,False,tertiary,Wall Street,355.604,,,,,,,,,,,20098841,CR 49
212342067,212342060,0,False,tertiary,Wall Street,191.384,,,,,,,,,,,20098841,CR 49
212342084,212342067,0,False,residential,,144.002,,,,,,,,,,,20091533,
212342089,212342117,0,False,residential,,287.524,,,,,,,,,,,20091535,
212342089,212424061,0,False,tertiary,Meeting House Road,1641.523,,,,,,,,,,,20099815,CR 172
212342089,212342122,0,False,tertiary,Meeting House Road,1220.49,,,,,,,,,,,20099815,CR 172
212342089,212444832,0,False,tertiary,Marriott Road,530.24,,,,,,,,,,,20102514,CR 190
212342117,212342089,0,False,residential,,287.524,,,,,,,,,,,20091535,
212342122,212342125,0,False,residential,,53.282,,,,,,,,,,,20091536,
212342122,212342089,0,False,tertiary,Meeting House Road,1220.49,,,,,,,,,,,20099815,CR 172
212342122,212370899,0,False,tertiary,Meeting House Road,481.047,,,,,,,,,,,20099815,CR 172
212342125,212342126,0,False,residential,,33.207,,,,,,,,,,,20091536,
212342125,212342122,0,False,residential,,53.282,,,,,,,,,,,20091536,
212342125,212360660,0,False,residential,,23.89,,,,,,,,,,,20093006,
212342126,212342125,0,False,residential,,33.207,,,,,,,,,,,20091536,
212342253,212342257,0,False,residential,,109.95,,,,,,,,,,,20091548,
212342253,212360851,0,False,secondary,State Highway 51,265.476,,,,,,,,,,,20098297,NY 51
212342253,212401637,0,False,secondary,State Highway 51,480.498,,,,,,,,,,,20098297,NY 51
212342257,212342253,0,False,residential,,109.95,,,,,,,,,,,20091548,
212342259,212342264,0,False,residential,,31.825,,,,,,,,,,,20091550,
212342259,212401637,0,False,primary,,522.211,2,,,55 mph,,,,,,,20095795,US 20
212342259,212360834,0,False,primary,,261.216,2,,,55 mph,,,,,,,20095795,US 20
212342264,212342259,0,False,residential,,31.825,,,,,,,,,,,20091550,
212342274,212342274,0,False,residential,,228.133,,,,,,,,,,,20091553,
212342274,212342274,1,False,residential,,228.133,,,,,,,,,,,20091553,
212342274,212359626,0,False,residential,,113.378,,,,,,,,,,,20092914,
212342825,212342838,0,False,residential,,221.315,,,,,,,,,,,20091605,
212342825,212379265,0,False,residential,Yule Corners Road,437.725,,,,,,,,,,,20094273,
212342825,212379247,0,False,residential,Yule Corners Road,845.961,,,,,,,,,,,20094273,
212342838,212342825,0,False,residential,,221.315,,,,,,,,,,,20091605,
212344242,212500181,0,False,residential,Earl Road,34.191,,,,,,,,,,,20103118,
212344242,212347662,0,False,residential,,189.776,,,,,,,,,,,20091923,
212344242,212361535,0,False,residential,Earl Road,102.823,,,,,,,,,,,20103118,
212344572,212344581,0,False,residential,,146.458,,,,,,,,,,,20091707,
212344572,212459391,0,False,residential,Hopkins Road,1071.387,,,,,,,,,,,20103263,
212344572,212478591,0,False,residential,Hopkins Road,534.672,,,,,,,,,,,20103263,
212344581,212344572,0,False,residential,,146.458,,,,,,,,,,,20091707,
212344722,212344744,0,False,residential,,178.222,,,,,,,,,,,20091720,
212344722,212426421,0,False,residential,Parmwood Road,856.383,,,,,,,,,,,20097733,
212344722,212426375,0,False,residential,Parmwood Road,1046.792,,,,,,,,,,,20097733,
212344744,212344722,0,False,residential,,178.222,,,,,,,,,,,20091720,
212344937,212344947,0,False,residential,,191.041,,,,,,,,,,,20091731,
212344937,212344956,0,False,residential,Ostrander Road,202.797,,,,,,,,,,,20098880,
212344937,212374680,0,False,residential,Ostrander Road,483.431,,,,,,,,,,,20098880,
212344947,212344937,0,False,residential,,191.041,,,,,,,,,,,20091731,
212344956,212344959,0,False,residential,,153.781,,,,,,,,,,,20091732,
212344956,212344966,0,False,residential,Ostrander Road,221.032,,,,,,,,,,,20098880,
212344956,212344937,0,False,residential,Ostrander Road,202.797,,,,,,,,,,,20098880,
212344959,212344956,0,False,residential,,153.781,,,,,,,,,,,20091732,
212344966,212344968,0,False,residential,,254.13,,,,,,,,,,,20091733,
212344966,212344956,0,False,residential,Ostrander Road,221.032,,,,,,,,,,,20098880,
212344966,212445810,0,False,residential,Ostrander Road,533.725,,,,,,,,,,,20098880,
212344968,212344966,0,False,residential,,254.13,,,,,,,,,,,20091733,
212345241,212345253,0,False,residential,,142.489,,,,,,,,,,,20091743,
212345241,212362382,0,False,tertiary,Little Lakes Road,228.067,,,,,,,,,,,20101978,CR 131
212345241,212416516,0,False,tertiary,Little Lakes Road,393.729,,,,,,,,,,,20101978,CR 131
212345253,212345241,0,False,residential,,142.489,,,,,,,,,,,20091743,
212345522,212362412,0,False,tertiary,Little Lakes Road,253.172,,,,,,,,,,,20101978,CR 131
212345522,212345545,0,False,residential,,285.031,,,,,,,,,,,20091763,
212345522,212402625,0,False,tertiary,Little Lakes Road,1101.482,,,,,,,,,,,20101978,CR 131
212345545,212345522,0,False,residential,,285.031,,,,,,,,,,,20091763,
212346182,212457874,0,False,tertiary,Birdseye Road,1373.834,,,,,,,,,,,20099785,CR 255
212346182,212392689,0,False,tertiary,Birdseye Road,238.93,,,,,,,,,,,20099785,CR 255
212346182,212411858,0,False,tertiary,Berberick Road,125.044,,,,,,,,,,,20103709,CR 169
212347662,212344242,0,False,residential,,189.776,,,,,,,,,,,20091923,
212347662,212361789,0,False,tertiary,Hogsback Road,46.607,,,,,,,,,,,20095864,CR 183
212347662,212459294,0,False,tertiary,Cullen Road,163.733,,,,,,,,,,,20099914,CR 183
212354252,212354257,0,False,residential,,167.619,,,,,,,,,,,20092426,
212354252,212418700,0,False,residential,Dropp Road,269.884,,,,,,,,,,,20097068,
212354252,212418628,0,False,residential,Dropp Road,1565.851,,,,,,,,,,,20097068,
212354257,212354252,0,False,residential,,167.619,,,,,,,,,,,20092426,
212354263,212354274,0,False,residential,,101.025,,,,,,,,,,,20092427,
212354263,212354280,0,False,tertiary,Mc Koons Road,139.059,,,,,,,,,,,277178594,CR 101
212354263,212432729,0,False,tertiary,Mc Koons Road,577.358,,,,,,,,,,,277178594,CR 101
212354274,212354263,0,False,residential,,101.025,,,,,,,,,,,20092427,
212354280,212354282,0,False,residential,,102.666,,,,,,,,,,,20092429,
212354280,212485636,0,False,tertiary,Mc Koons Road,460.806,,,,,,,,,,,277178594,CR 101
212354280,212354263,0,False,tertiary,Mc Koons Road,139.059,,,,,,,,,,,277178594,CR 101
212354282,212354284,0,False,residential,,42.88,,,,,,,,,,,20092429,
212354282,212354280,0,False,residential,,102.666,,,,,,,,,,,20092429,
212354282,212368300,0,False,residential,,40.972,,,,,,,,,,,20093618,
212354284,212354282,0,False,residential,,42.88,,,,,,,,,,,20092429,
212354305,212379300,0,False,residential,Kingdom Road,78.254,,,,,,,,,,,20104305,
212354305,212354322,0,False,tertiary,Kingdom Road,127.858,,,,,,,,,,,277339359,CR 155
212354305,212360190,0,False,tertiary,Kingdom Road,1270.023,,,,,,,,,,,277339359,CR 155
212354322,212379300,0,False,residential,Kingdom Road,92.284,,,,,,,,,,,277339358,
212354322,212370588,0,False,tertiary,Kingdom Road,1352.803,,,,,,,,,,,277339359,CR 155
212354322,212354305,0,False,tertiary,Kingdom Road,127.858,,,,,,,,,,,277339359,CR 155
212354444,212354447,0,False,residential,,152.12,,,,,,,,,,,20092446,
212354444,212438051,0,False,tertiary,Jordanville Road,168.836,,,,,,,,,,,139437809,CR 18
212354444,212368032,0,False,tertiary,Jordanville Road,1424.736,,,,,,,,,,,139437809,CR 18
212354447,212354444,0,False,residential,,152.12,,,,,,,,,,,20092446,
212354785,212451713,0,False,residential,Kingdom Road,65.719,,,,,,,,,,,20104309,
212354785,212354798,0,False,tertiary,Kingdom Road,100.804,,,,,,,,,,,277339359,CR 155
212354785,212370588,0,False,tertiary,Kingdom Road,411.043,,,,,,,,,,,277339359,CR 155
212354798,212451713,0,False,residential,Kingdom Road,72.777,,,,,,,,,,,20104295,
212354798,212437839,0,False,tertiary,Kingdom Road,1608.808,,,,,,,,,,,277339359,CR 155
212354798,212354785,0,False,tertiary,Kingdom Road,100.804,,,,,,,,,,,277339359,CR 155
212355947,212340451,0,False,residential,,78.097,,,,,,,,,,,20092579,
212357271,212357273,0,False,residential,,40.774,,,,,,,,,,,20092706,
212357271,212423250,0,False,tertiary,Millers Mills Road,69.195,,,,,,,,,,,20101648,CR 85
212357271,212337188,0,False,tertiary,Millers Mills Road,1723.96,,,,,,,,,,,20101648,CR 85
212357273,212357271,0,False,residential,,40.774,,,,,,,,,,,20092706,
212357294,212357298,0,False,residential,,206.707,,,,,,,,,,,20092708,
212357294,212444916,0,False,residential,Swamp Road,666.141,,,,,,,,,,,20102249,
212357294,212434222,0,False,residential,Swamp Road,990.595,,,,,,,,,,,20102249,
212357298,212357294,0,False,residential,,206.707,,,,,,,,,,,20092708,
212357298,212357312,0,False,residential,,92.351,,,,,,,,,,,20092709,
212357298,212357304,0,False,residential,,151.934,,,,,,,,,,,20092708,
212357304,212357298,0,False,residential,,151.934,,,,,,,,,,,20092708,
212357312,212357298,0,False,residential,,92.351,,,,,,,,,,,20092709,
212357624,212361172,0,False,residential,Heron Road,12.579,,,,,,,,,,,20097508,
212357624,212340152,0,False,residential,,91.573,,,,,,,,,,,20092732,
212357624,212357660,0,False,residential,Heron Road,135.32,,,,,,,,,,,20097508,
212357660,212340142,0,False,residential,,49.175,,,,,,,,,,,20092733,
212357660,212357624,0,False,residential,Heron Road,135.32,,,,,,,,,,,20097508,
212357660,212423788,0,False,residential,Heron Road,316.432,,,,,,,,,,,20097508,
212358190,212358197,0,False,residential,,143.371,,,,,,,,,,,20092780,
212358190,212362878,0,False,tertiary,Robinson Road,873.137,,,,,,,,,,,20101932,CR 46
212358197,212358190,0,False,residential,,143.371,,,,,,,,,,,20092780,
212358197,212358197,0,False,residential,,203.861,,,,,,,,,,,20092784,
212358197,212358197,1,False,residential,,203.861,,,,,,,,,,,20092784,
212358359,212358362,0,False,residential,,133.731,,,,,,,,,,,20092798,
212358359,212418628,0,False,tertiary,Mc Koons Road,312.291,,,,,,,,,,,20103797,CR 150
212358359,212514923,0,False,tertiary,Mc Koons Road,621.292,,,,,,,,,,,20103797,CR 150
212358362,212358359,0,False,residential,,133.731,,,,,,,,,,,20092798,
212359047,212359059,0,False,residential,,146.61,,,,,,,,,,,20092855,
212359047,212411806,0,False,tertiary,Cedarville Road,220.345,,,,,,,,,,,20101389,CR 79
212359047,212452256,0,False,tertiary,Cedarville Road,867.857,,,,,,,,,,,20101389,CR 79
212359059,212359047,0,False,residential,,146.61,,,,,,,,,,,20092855,
212359068,212359081,0,False,residential,,320.883,,,,,,,,,,,20092858,
212359068,212448193,0,False,tertiary,Cedarville Road,1262.205,,,,,,,,,,,20101389,CR 79
212359068,212433210,0,False,tertiary,Cedarville Road,1234.443,,,,,,,,,,,20101389,CR 79
212359081,212359068,0,False,residential,,320.883,,,,,,,,,,,20092858,
212359237,212336404,0,False,residential,,18.798,,,,,,,,,,,20092866,
212359252,212359255,0,False,residential,,111.591,,,,,,,,,,,20092868,
212359252,212374680,0,False,residential,Andre Check Road,798.31,,,,,,,,,,,20094036,
212359252,212374647,0,False,residential,Andre Check Road,79.202,,,,,,,,,,,20094036,
212359255,212359252,0,False,residential,,111.591,,,,,,,,,,,20092868,
212359259,212340035,0,False,residential,,233.078,,,,,,,,,,,20092869,
212359307,212340150,0,False,residential,,50.51,,,,,,,,,,,20092878,
212359432,212359436,0,False,residential,,20.425,,,,,,,,,,,20092898,
212359432,212423859,0,False,residential,Heron Road,17.998,,,,,,,,,,,20097511,
212359432,212337957,0,False,residential,Heron Road,188.693,,,,,,,,,,,20097511,
212359436,212359432,0,False,residential,,20.425,,,,,,,,,,,20092898,
212359443,212336421,0,False,residential,,5.608,,,,,,,,,,,20092900,
212359537,212359540,0,False,residential,,52.165,,,,,,,,,,,20092907,
212359537,212359626,0,False,secondary,State Highway 51,164.243,,,,,,,,,,,20098297,NY 51
212359537,212360851,0,False,secondary,State Highway 51,90.765,,,,,,,,,,,20098297,NY 51
212359540,212359543,0,False,residential,,99.996,,,,,,,,,,,20092907,
212359540,212359537,0,False,residential,,52.165,,,,,,,,,,,20092907,
212359540,212359564,0,False,residential,,89.586,,,,,,,,,,,20092909,
212359543,212359540,0,False,residential,,99.996,,,,,,,,,,,20092907,
212359564,212359540,0,False,residential,,89.586,,,,,,,,,,,20092909,
212359612,212359615,0,False,residential,,55.592,,,,,,,,,,,20092913,
212359612,212414131,0,False,secondary,State Highway 51,120.954,,,,,,,,,,,20098289,NY 51
212359612,212411522,0,False,secondary,State Highway 51,3472.464,,,,,,,,,,,20098289,NY 51
212359615,212359612,0,False,residential,,55.592,,,,,,,,,,,20092913,
212359626,212342274,0,False,residential,,113.378,,,,,,,,,,,20092914,
212359626,212366947,0,False,secondary,State Highway 51,1490.508,,,,,,,,,,,20098297,NY 51
212359626,212359537,0,False,secondary,State Highway 51,164.243,,,,,,,,,,,20098297,NY 51
212359780,212359785,0,False,residential,,271.219,,,,,,,,,,,20092922,
212359780,212385025,0,False,residential,Jones Road,912.984,,,,,,,,,,,20104135,
212359780,212373023,0,False,residential,Jones Road,1004.556,,,,,,,,,,,20104135,
212359785,212359780,0,False,residential,,271.219,,,,,,,,,,,20092922,
212359846,212359849,0,False,residential,,13.58,,,,,,,,,,,20092930,
212359846,212462929,0,False,tertiary,Elizabethtown Road,538.458,,,,,,,,,,,20100840,CR 43
212359846,212372998,0,False,tertiary,Elizabethtown Road,1688.058,,,,,,,,,,,20100840,CR 43
212359849,212359846,0,False,residential,,13.58,,,,,,,,,,,20092930,
212359849,212359860,0,False,residential,,233.233,,,,,,,,,,,20092930,
212359849,212359881,0,False,residential,,143.014,,,,,,,,,,,20092932,
212359860,212359849,0,False,residential,,233.233,,,,,,,,,,,20092930,
212359881,212359849,0,False,residential,,143.014,,,,,,,,,,,20092932,
212360044,212360058,0,False,residential,,96.394,,,,,,,,,,,20092950,
212360044,212423966,0,False,tertiary,North Winfield Road,439.553,,,,,,,,,,,20103657,CR 119
212360044,212370920,0,False,tertiary,North Winfield Road,851.619,,,,,,,,,,,20103657,CR 119
212360058,212360044,0,False,residential,,96.394,,,,,,,,,,,20092950,
212360064,212360066,0,False,residential,,68.898,,,,,,,,,,,20092952,
