u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1377427132,42776415,0,True,residential,Cromwell Avenue,245.519,,,,,,,,,,,5699763,
1377427132,1377427134,0,False,tertiary_link,,30.833,,,,,,,,,,,123558575,
1377427134,42770671,0,False,tertiary,Macombs Road,46.18,,,,,,,,,,,5698775,
1377427134,1377427132,0,False,tertiary_link,,30.833,,,,,,,,,,,123558575,
1377427134,42770674,0,False,tertiary,Macombs Road,46.515,,,,,,,,,,,5698775,
1916621953,42736018,0,False,secondary,Jerome Avenue,58.794,4,,,,,,,,,,225980812,
2327276551,42745197,0,False,tertiary,West 170th Street,41.69,,,,,,,,,,,223894165,
2327276551,42776415,0,False,tertiary,West 170th Street,115.306,,,,,,,,,,,223894165,
2408357240,596668857,0,False,secondary,Jerome Avenue,23.429,,,,,,,,,,,38774197,
2408357240,42736340,0,False,secondary,Jerome Avenue,41.498,,,,,,,,,,,581544460,
2799943725,42734987,0,False,residential,West 168th Street,36.545,,,,,,,,,,,275353422,
2912071062,42745204,0,True,residential,Nelson Avenue,12.259,,,,,,,,,,,5697701,
2912071062,3001741335,0,True,secondary,Edward L. Grant Highway,109.705,,,,,,,,,,,"[420900457, 421842670]",
2912071063,42735003,0,True,residential,Shakespeare Avenue,11.47,,,,,,,,,,,223874083,
2912071063,2912071067,0,True,secondary,Edward L. Grant Highway,83.783,2,,,,,,,,,,"[420900453, 420900454]",
2912071067,42745197,0,False,tertiary,West 170th Street,10.852,,,,,,,,,,,552379872,
2912071067,42745194,0,True,secondary,Edward L. Grant Highway,163.051,,,,,,,,,,,223487713,
2912071067,42735000,0,False,residential,West 170th Street,73.021,,,,,,,,,,,440887374,
2912071068,42745190,0,False,residential,West 169th Street,10.304,,,,,,,,,,,5698383,
2912071068,42763862,0,False,residential,West 169th Street,64.593,,,,,,,,,,,5698383,
2912071068,3809988762,0,True,secondary,Edward L. Grant Highway,168.024,,,,,,,,,,,8119475,
2912071073,42736405,0,False,residential,Jerome Avenue,24.44,,,,,,,,,,,5696672,
2912071086,42734985,0,False,residential,Shakespeare Avenue,182.561,,,,,,,,,,,287641396,
2912071086,42734978,0,True,residential,Shakespeare Avenue,79.711,,,,,,,,,,,287641399,
3001741334,3001741335,0,True,residential,Plimpton Avenue,17.199,,,,,,,,,,,5699400,
3001741334,42745204,0,True,secondary,Edward L. Grant Highway,105.434,,,,,,,,,,,"[420900456, 420900449]",
3001741335,60924012,0,True,secondary,Edward L. Grant Highway,159.552,,,,,,,,,,,"[420900451, 420900463]",
3001741335,42780103,0,True,residential,Plimpton Avenue,191.721,,,,,,,,,,,586133578,
3809988762,42745197,0,True,secondary,Edward L. Grant Highway,51.382,2,,,,,,,,,,"[8119475, 420900459]",
3809988762,2327276551,0,True,secondary_link,,58.344,,,,,,,,,,,377617197,
5335109923,42735972,0,False,secondary,Jerome Avenue,54.671,,,,,,,,,,,223883744,
5335109923,42735968,0,False,secondary,Jerome Avenue,57.026,,,,,,,,,,,"[223883744, 420895458]",
5335109928,42735968,0,False,secondary,East 161st Street,56.194,,,,,,,,,,,5697479,
5335109928,5335109923,0,True,secondary_link,,55.466,,,,,,,,,,,552614409,
5543851168,42740414,0,False,"['residential', 'unclassified']","['Exterior Street', 'Depot Place', 'Depot Pl Appr']",862.02,,,,,,,yes,,,,"[46620841, 5698090, 8119467, 46620621, 46594494]",
