u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2816598313,1934650015,0,True,residential,Worlds Fair Marina,19.372,,,,,,,,,,,277123206,
2818511003,2818511081,0,True,unclassified,Meadow Lake Drive,36.338,,,,,,,,,,,277313485,
2818511003,2818511022,0,True,unclassified,Meadow Lake Drive,61.58,,,,,,,,,,,440861418,
2818511007,277036842,0,True,unclassified,Meadow Lake Drive,6.44,,,,,,,,,,,440861420,
2818511021,2818511003,0,True,unclassified,Meadow Lake Drive,61.174,,,,,,,,,,,277313494,
2818511021,276095964,0,False,unclassified,Meadow Lake Promenade,280.403,,,,,,,,,,,277313495,
2818511022,2818511081,0,True,unclassified,Meadow Lake Drive,62.665,,,,,,,,,,,277313487,
2818511022,2818511415,0,False,unclassified,Meadow Lake Drive,506.157,,,,,,,,,,,440861417,
2818511028,2818511007,0,True,unclassified,Meadow Lake Drive,73.825,,,,,,,,,,,277313488,
2818511028,2818511048,0,False,unclassified,Meadow Lake Drive,88.017,,,,,,,,,,,277313492,
2818511032,2818511028,0,True,unclassified,Meadow Lake Drive,72.028,,,,,,,,,,,284687926,
2818511032,2818511007,0,True,unclassified,Meadow Lake Drive,35.433,,,,,,,,,,,440861419,
2818511048,2818511052,0,True,unclassified,Meadow Lake Drive,75.095,,,,,,,,,,,277313491,
2818511048,2818511028,0,False,unclassified,Meadow Lake Drive,88.017,,,,,,,,,,,277313492,
2818511052,2818511462,0,True,unclassified,Meadow Lake Promenade,66.439,,,,,,,,,,,"[5701472, 440861423]",
2818511081,2818511032,0,True,unclassified,Meadow Lake Drive,6.986,,,,,,,,,,,277313485,
2818511415,2818511022,0,False,unclassified,Meadow Lake Drive,506.157,,,,,,,,,,,440861417,
2818511462,42792268,0,False,unclassified,"['Meadow Lake Drive', 'Boathouse Bridge']",413.824,,,,,,,yes,,,,"[5700128, 277313513, 5707797]",
2818511462,277036868,0,True,unclassified,Meadow Lake Promenade,17.124,,,,,,,,,,,440861421,
3882158131,3882158140,0,False,unclassified,,93.461,,,,,,,,,,,384861419,
3882158140,106202686,0,False,unclassified,Meridian Road,243.274,,,,,,,,,,,226504917,
3882158140,3882158131,0,False,unclassified,,93.461,,,,,,,,,,,384861419,
3882158140,276095964,0,False,unclassified,Meridian Road,1262.156,,,,,,,,,,,"[584762938, 584762939]",
3938689538,277670416,0,True,motorway_link,,222.725,,,,,,,,,,,25482281,
3938689538,2884069665,0,True,motorway_link,,59.78,,,,,,,,,,,390717777,
5334046006,42799624,0,True,motorway_link,,378.049,,,,,,,yes,,,,"[46732538, 46732539]",
5580746972,274416945,0,True,primary,Northern Boulevard,85.206,,,,,,,,,,,25173310,NY 25A
