u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62693943,2292358999,0,False,secondary,Pine Street,147.296,2,15.2,,,,,,,,,8744314,
62693943,62694382,0,False,secondary,Pine Street,364.871,2,15.2,,,,,,,,,8744314,
62693984,62692683,0,False,residential,Leatherchip Road,117.327,2,12.2,,,,,,,,,8744434,
62693984,62701142,0,False,residential,Bradford Street,78.478,2,12.2,,,,,,,,,8744610,
62693984,62710600,0,False,residential,Bradford Street,190.172,2,12.2,,,,,,,,,8744610,
62693991,62700030,0,False,residential,Maple Avenue,241.173,"['1', '2']","['4.6', '6.1']",,,,,,,,,"[8744520, 8744595]",
62693991,62693338,0,True,residential,Linfield Street,94.764,2,12.2,,,,,,,,,8744585,
62694044,62703891,0,False,secondary,South Franklin Street,9.674,2,18.3,,,,,,,,,8744479,MA 37
62694044,62694378,0,False,secondary,South Franklin Street,121.77,2,18.3,,,,,,,,,8744479,MA 37
62694044,62710123,0,False,residential,Norfolk Road,301.487,2,12.2,,,,,,,,,8744611,
62694074,62695849,0,False,residential,Rindone Street,82.469,2,12.2,,,,,,,,,8744166,
62694074,62710600,0,False,residential,Bradford Street,151.668,2,12.2,,,,,,,,,8744610,
62694074,62694710,0,False,residential,Bradford Street,44.324,2,12.2,,,,,,,,,8744610,
62694088,62699166,0,False,residential,Card Crescent,124.334,,,,,,,,,,,8744269,
62694096,62700652,0,False,residential,Summer Street,96.987,2,10.7,,,,,,,,,8744286,
62694096,62701855,0,False,secondary,Union Street,10.676,2,12.2,,,,,,,,,8744354,MA 139
62694096,62705942,0,False,secondary,Union Street,70.284,2,12.2,,,,,,,,,8744354,MA 139
62694139,62694139,0,False,residential,Bruce Road,80.896,,,,,,,,,,,8744265,
62694139,62694139,1,False,residential,Bruce Road,80.896,,,,,,,,,,,8744265,
62694139,62696067,0,False,residential,Bruce Road,221.701,,,,,,,,,,,8744265,
62694218,62708540,0,False,residential,Dalton Road,80.21,2,9.1,,,,,,,,,8744340,
62694218,62703867,0,False,residential,Dalton Road,145.304,2,9.1,,,,,,,,,8744340,
62694218,62694746,0,False,residential,Hillside Avenue,179.445,2,10.7,,,,,,,,,8744419,
62694318,62713602,0,False,residential,Roseen Road,86.222,2,12.2,,,,,,,,,8744300,
62694318,62701142,0,False,residential,Roseen Road,83.64,2,12.2,,,,,,,,,8744300,
62694318,62695849,0,False,residential,Marion Street,413.596,2,12.2,,,,,,,,,8744334,
62694336,2292367034,0,False,residential,,292.94,,,,,,,,,,,8744264,
62694336,2292367072,0,False,residential,Pond Street,109.541,2,9.1,,,,,,,,,8744326,
62694336,2292367077,0,False,residential,Pond Street,194.446,2,9.1,,,,,,,,,8744326,
62694378,62706655,0,False,secondary,North Franklin Street,113.217,2,21.3,,,,,,,,,8744424,MA 37
62694378,62694044,0,False,secondary,South Franklin Street,121.77,2,18.3,,,,,,,,,8744479,MA 37
62694378,62708806,0,False,secondary,Plymouth Street,209.899,2,15.2,,,,,,,,,8744491,MA 139
62694378,62693089,0,False,secondary,Union Street,195.072,2,18.3,,,,,,,,,8744515,MA 139
62694382,62695203,0,False,secondary,Weymouth Street,264.597,2,12.2,,,,,,,,,8744309,
62694382,62703554,0,False,secondary,Weymouth Street,233.605,2,12.2,,,,,,,,,8744309,
62694382,62693943,0,False,secondary,Pine Street,364.871,2,15.2,,,,,,,,,8744314,
62694382,62714453,0,False,tertiary,Sycamore Street,53.663,2,12.2,,,,,,,,,8744576,
62694517,62692383,0,False,residential,Stevens Drive,268.759,2,12.2,,,,,,,,,8744365,
62694517,62692383,1,False,residential,Baker Road,175.783,2,12.2,,,,,,,,,8744492,
62694517,62695023,0,False,residential,Stevens Drive,132.789,2,12.2,,,,,,,,,8744365,
62694539,62712891,0,False,residential,,198.603,,,,,,,,,,,8744191,
62694542,62707425,0,False,residential,Damon Avenue,206.12,2,12.2,,,,,,,,,8744331,
62694542,62703976,0,False,secondary,North Franklin Street,195.642,2,13.7,,,,,,,,,8744355,MA 37
62694542,62698683,0,False,secondary,North Franklin Street,272.184,2,13.7,,,,,,,,,8744355,MA 37
62694563,62713636,0,False,residential,,109.037,,,,,,,,,,,8744192,
62694609,62708195,0,False,residential,Damon Avenue,42.641,2,12.2,,,,,,,,,8744331,
62694609,62703317,0,False,residential,Damon Avenue,68.475,2,12.2,,,,,,,,,8744331,
62694609,62707425,0,False,residential,Maywood Road,103.779,2,9.1,,,,,,,,,8744371,
62694653,5256352926,0,False,secondary,North Franklin Street,15.952,2,13.7,,,,,,,,,8744355,MA 37
62694653,62712313,0,False,secondary,North Franklin Street,66.619,2,13.7,,,,,,,,,8744355,MA 37
62694710,62694074,0,False,residential,Bradford Street,44.324,2,12.2,,,,,,,,,8744610,
62694717,62704785,0,False,residential,Revere Street,116.218,2,12.2,,,,,,,,,8744438,
62694739,62701634,0,False,tertiary,Sycamore Street,106.367,,12.2,,,,,,,,,8744420,
62694739,2292367011,0,False,tertiary,Sycamore Street,546.174,2,12.2,,,,,,,,,8744576,
62694739,62699157,0,False,tertiary,Sycamore Street,129.308,2,12.2,,,,,,,,,8744576,
62694744,62713957,0,False,residential,Forest Road,86.666,2,12.2,,,,,,,,,8744151,
62694746,62694218,0,False,residential,Hillside Avenue,179.445,2,10.7,,,,,,,,,8744419,
62694762,62710051,0,False,residential,Park Drive,90.044,2,12.2,,,,,,,,,8744324,
62695023,62694517,0,False,residential,Stevens Drive,132.789,2,12.2,,,,,,,,,8744365,
62695023,62712891,0,False,tertiary,Sycamore Street,88.532,2,12.2,,,,,,,,,8744576,
62695023,2292367011,0,False,tertiary,Sycamore Street,270.722,2,12.2,,,,,,,,,8744576,
62695144,62696271,0,False,residential,Dianthus Road,94.093,2,12.2,,,,,,,,,8744163,
62695144,62699421,0,False,residential,Sunflower Road,12.627,2,12.2,,,,,,,,,8744271,
62695144,62701079,0,False,residential,Sunflower Road,308.401,2,12.2,,,,,,,,,8744271,
62695201,62701079,0,False,residential,Poppy Road,52.603,2,12.2,,,,,,,,,8744363,
62695201,62703976,0,False,residential,Rose Way,121.405,2,12.2,,,,,,,,,8744439,
62695201,62705662,0,False,residential,Rose Way,44.394,2,12.2,,,,,,,,,8744439,
62695203,62694382,0,False,secondary,Weymouth Street,264.597,2,12.2,,,,,,,,,8744309,
62695203,3013567532,0,False,residential,Sidharth Lane,105.269,,,,,,,,,,,297465305,
62695204,62697962,0,False,residential,Cedar Brook Circle,224.047,,,,,,,,,,,8744222,
62695204,62695364,0,False,residential,Kenmar Drive,114.126,2,9.1,,,,,,,,,8744498,
62695204,62707930,0,False,residential,Plymouth Street,410.897,2,12.2,,,,,,,,,8744609,
62695204,62691928,0,False,residential,Plymouth Street,534.922,2,12.2,,,,,,,,,8744609,
62695364,62695204,0,False,residential,Kenmar Drive,114.126,2,9.1,,,,,,,,,8744498,
62695419,62703317,0,False,residential,Damon Avenue,287.217,2,12.2,,,,,,,,,8744331,
62695419,62703317,1,False,residential,Briarwood Road,131.71,2,12.2,,,,,,,,,8744401,
62695419,62707425,0,False,residential,Damon Avenue,78.666,2,12.2,,,,,,,,,8744331,
62695534,62709045,0,False,residential,Mount Pleasant Avenue,17.921,2,12.2,,,,,,,,,8744504,
62695534,62705655,0,False,residential,Mount Pleasant Avenue,94.112,2,12.2,,,,,,,,,8744504,
62695534,62711329,0,False,residential,Lakeview Avenue,93.953,2,10.7,,,,,,,,,8744534,
62695697,62693615,0,False,residential,Holiday Road,55.191,,,,,,,,,,,231610628,
62695697,62707429,0,False,residential,Holiday Road,45.641,,,,,,,,,,,231610628,
62695697,2399575546,0,False,residential,Mohawk Road,100.014,,,,,,,,,,,231610630,
62695707,62714012,0,False,secondary,Union Street,25.752,2,12.2,,,,,,,,,8744354,MA 139
62695741,62706777,0,False,residential,Sherrick Avenue,315.74,2,12.2,,,,,,,,,8744607,
62695849,62704508,0,False,residential,Rindone Street,86.574,2,12.2,,,,,,,,,8744166,
62695849,62694074,0,False,residential,Rindone Street,82.469,2,12.2,,,,,,,,,8744166,
62695849,62694318,0,False,residential,Marion Street,413.596,2,12.2,,,,,,,,,8744334,
62696067,62694139,0,False,residential,Bruce Road,221.701,,,,,,,,,,,8744265,
62696067,2292367077,0,False,residential,Pond Street,31.223,2,9.1,,,,,,,,,8744326,
62696067,62707981,0,False,residential,Pond Street,168.921,2,9.1,,,,,,,,,8744326,
62696271,62695144,0,False,residential,Dianthus Road,94.093,2,12.2,,,,,,,,,8744163,
62696271,62697272,0,False,residential,Dianthus Road,75.087,2,12.2,,,,,,,,,8744163,
62696271,62705662,0,False,residential,Rose Way,266.457,2,12.2,,,,,,,,,8744439,
62696315,62693032,0,False,residential,,30.844,,,,,,,,,,,8744181,
62696456,2292380052,0,False,residential,Scott Street,200.543,2,12.2,,,,,,,,,8744449,
62696456,62701023,0,False,secondary,Centre Street,242.85,2,12.2,,,,,,,,,569213975,
62696567,62700992,0,False,secondary,Weymouth Street,333.149,2,12.2,,,,,,,,,8744309,
62696567,62704939,0,False,secondary,Plymouth Street,159.032,2,12.2,,,,,,,,,8744322,MA 139
62696567,62713636,0,False,secondary,Plymouth Street,154.283,2,15.2,,,,,,,,,8744491,MA 139
62696640,62714021,0,False,residential,Wright Avenue,157.147,1,6.1,,,,,,,,,8744554,
62696640,62713636,0,False,secondary,Plymouth Street,234.102,2,15.2,,,,,,,,,8744491,MA 139
62696640,62697995,0,False,secondary,Plymouth Street,102.599,2,15.2,,,,,,,,,8744491,MA 139
62696977,62700522,0,False,tertiary,Sycamore Street,8.379,2,12.2,,,,,,,,,8744576,
62696977,62692383,0,False,residential,Stevens Drive,238.014,2,12.2,,,,,,,,,8744573,
62696977,62712891,0,False,tertiary,Sycamore Street,120.741,2,12.2,,,,,,,,,8744576,
62697036,62701330,0,False,secondary,Pine Street,56.033,2,15.2,,,,,,,,,8744314,
62697036,62712313,0,False,residential,Johns Avenue,368.477,2,12.2,,,,,,,,,8744458,
62697247,62713957,0,False,residential,Wood Road,60.591,2,,,,,,,,,,8744575,
62697272,62712566,0,False,residential,Woodcliff Road,36.794,2,12.2,,,,,,,,,8744248,
62697272,62696271,0,False,residential,Dianthus Road,75.087,2,12.2,,,,,,,,,8744163,
62697272,62700583,0,False,residential,Woodcliff Road,266.335,2,12.2,,,,,,,,,8744248,
62697439,62714530,0,False,residential,Roberts Avenue,392.101,2,12.2,,,,,,,,,"[8744587, 8744445]",
62697439,2292380052,0,False,residential,Scott Street,75.954,2,12.2,,,,,,,,,8744449,
62697439,62709045,0,False,residential,Scott Street,77.179,2,12.2,,,,,,,,,8744449,
62697731,62698827,0,False,residential,Westdale Road,67.669,2,12.2,,,,,,,,,8744404,
62697731,62712657,0,False,residential,Westdale Road,67.669,2,12.2,,,,,,,,,8744404,
62697731,62713392,0,False,residential,Evelyn Road,127.941,2,12.2,,,,,,,,,8744414,
62697779,62692936,0,False,secondary,Abington Avenue,72.789,2,24.4,,,,,,,,,8744312,MA 139
62697779,62708910,0,False,secondary,Abington Avenue,73.718,2,24.4,,,,,,,,,8744312,MA 139
62697779,62699392,0,False,residential,William Road,321.482,2,12.2,,,,,,,,,8744153,
62697779,62693567,0,False,residential,Roger Road,197.351,2,12.2,,,,,,,,,8744448,
62697962,62708017,0,False,residential,Cedar Brook Circle,198.551,,,,,,,,,,,8744222,
62697962,62695204,0,False,residential,Cedar Brook Circle,224.047,,,,,,,,,,,8744222,
62697962,62691928,0,False,residential,Country Way,297.28,,,,,,,,,,,8744255,
62697995,62700346,0,False,residential,Belcher Street,170.724,2,10.7,,,,,,,,,8744159,
62697995,62696640,0,False,secondary,Plymouth Street,102.599,2,15.2,,,,,,,,,8744491,MA 139
62697995,62708806,0,False,secondary,Plymouth Street,102.038,2,15.2,,,,,,,,,8744491,MA 139
62698683,62694542,0,False,secondary,North Franklin Street,272.184,2,13.7,,,,,,,,,8744355,MA 37
62698683,62712405,0,False,secondary,North Franklin Street,135.498,2,13.7,,,,,,,,,8744355,MA 37
62698683,62713972,0,False,residential,Cedar Crest Road,154.054,1,6.1,,,,,,,,,8744403,
62698827,62703206,0,False,residential,Westdale Road,65.2,2,12.2,,,,,,,,,8744404,
62698827,62697731,0,False,residential,Westdale Road,67.669,2,12.2,,,,,,,,,8744404,
62698827,2292380052,0,False,residential,Worcester Place,299.73,2,12.2,,,,,,,,,8744407,
62698838,62698957,0,False,residential,Reeds Lane,39.831,2,10.7,,,,,,,,,8744155,
62698957,62698838,0,False,residential,Reeds Lane,39.831,2,10.7,,,,,,,,,8744155,
62698957,62706930,0,False,residential,Reeds Lane,334.829,2,10.7,,,,,,,,,8744155,
62698957,2289707365,0,False,residential,Twinbrook Avenue,134.366,,,,,,,,,,,219839968,
62699055,62712405,0,False,residential,Belcher Street,511.583,2,10.7,,,,,,,,,8744159,
62699055,62700346,0,False,residential,Belcher Street,120.66,2,10.7,,,,,,,,,8744159,
62699055,62707091,0,False,residential,School Street,72.739,2,9.1,,,,,,,,,8744422,
62699157,62701634,0,False,secondary,Plymouth Street,31.524,2,21.3,,,,,,,,,8744318,MA 139
62699157,62694739,0,False,tertiary,Sycamore Street,129.308,2,12.2,,,,,,,,,8744576,
62699166,62694088,0,False,residential,Card Crescent,124.334,,,,,,,,,,,8744269,
62699166,62714555,0,False,residential,Winter Street,70.81,2,9.1,,,,,,,,,8744506,
62699166,62700652,0,False,residential,"['Summer Street', 'Platts Street']",139.621,2,"['9.1', '10.7']",,,,,,,,,"[8744544, 8744286]",
62699371,62710610,0,False,residential,Ernest Street,23.015,2,12.2,,,,,,,,,8744524,
62699392,62709607,0,False,residential,William Road,87.388,2,12.2,,,,,,,,,8744153,
62699392,62697779,0,False,residential,William Road,321.482,2,12.2,,,,,,,,,8744153,
62699392,62692936,0,False,residential,Louise Road,352.335,2,12.2,,,,,,,,,8744356,
62699421,62695144,0,False,residential,Sunflower Road,12.627,2,12.2,,,,,,,,,8744271,
62699664,62692728,0,False,residential,Elm Avenue,93.873,2,9.1,,,,,,,,,8744526,
62699856,62700652,0,False,residential,Cottage Street,134.831,2,9.1,,,,,,,,,8744391,
62699856,62693991,0,True,residential,Linfield Street,141.269,2,12.2,,,,,,,,,"[8744584, 8744585]",
62700030,62710347,0,False,secondary,North Franklin Street,16.612,2,13.7,,,,,,,,,8744432,MA 37
62700030,62693338,0,False,secondary,North Franklin Street,83.374,2,13.7,,,,,,,,,8744432,MA 37
62700030,62693991,0,False,residential,Maple Avenue,241.173,"['1', '2']","['4.6', '6.1']",,,,,,,,,"[8744520, 8744595]",
62700148,62709962,0,False,residential,Koski Lane,90.865,1,6.1,,,,,,,,,8744495,
62700346,62706079,0,False,residential,Wright Avenue,69.265,1,6.1,,,,,,,,,8744541,
62700346,62699055,0,False,residential,Belcher Street,120.66,2,10.7,,,,,,,,,8744159,
62700346,62697995,0,False,residential,Belcher Street,170.724,2,10.7,,,,,,,,,8744159,
62700522,62696977,0,False,tertiary,Sycamore Street,8.379,2,12.2,,,,,,,,,8744576,
62700522,62706777,0,False,residential,Mullane Avenue,117.473,2,12.2,,,,,,,,,8744427,
62700522,62713190,0,False,tertiary,Sycamore Street,223.481,2,12.2,,,,,,,,,8744576,
62700583,62697272,0,False,residential,Woodcliff Road,266.335,2,12.2,,,,,,,,,8744248,
62700583,62705662,0,False,residential,Magnolia Road,74.803,2,12.2,,,,,,,,,8744499,
62700583,62693092,0,False,residential,Magnolia Road,59.222,2,12.2,,,,,,,,,8744499,
62700652,62694096,0,False,residential,Summer Street,96.987,2,10.7,,,,,,,,,8744286,
62700652,62699166,0,False,residential,"['Summer Street', 'Platts Street']",139.621,2,"['9.1', '10.7']",,,,,,,,,"[8744544, 8744286]",
62700652,62699856,0,False,residential,Cottage Street,134.831,2,9.1,,,,,,,,,8744391,
62700652,62714555,0,False,residential,Cottage Street,69.857,2,9.1,,,,,,,,,8744391,
62700992,62706331,0,False,residential,Wheeler Lane,55.174,2,,,,,,,,,,8744477,
62700992,62709418,0,False,residential,Nithila Lane,356.879,2,,,,,,,,,,8744304,
62700992,62703554,0,False,secondary,Weymouth Street,263.747,2,12.2,,,,,,,,,8744309,
62700992,62696567,0,False,secondary,Weymouth Street,333.149,2,12.2,,,,,,,,,8744309,
62701023,62712657,0,False,residential,Westdale Road,71.422,2,12.2,,,,,,,,,8744404,
62701023,62707025,0,False,secondary,Centre Street,349.795,2,12.2,,,,,,,,,569213975,
62701023,62696456,0,False,secondary,Centre Street,242.85,2,12.2,,,,,,,,,569213975,
62701070,62692728,0,False,residential,Sunset Avenue,97.688,2,9.1,,,,,,,,,8744157,
62701070,62702669,0,False,secondary,North Franklin Street,168.806,2,13.7,,,,,,,,,8744355,MA 37
62701070,62711029,0,False,secondary,North Franklin Street,79.987,2,13.7,,,,,,,,,8744355,MA 37
62701079,62703213,0,False,residential,Poppy Road,32.976,2,12.2,,,,,,,,,8744363,
62701079,62695144,0,False,residential,Sunflower Road,308.401,2,12.2,,,,,,,,,8744271,
62701079,62695201,0,False,residential,Poppy Road,52.603,2,12.2,,,,,,,,,8744363,
62701142,62694318,0,False,residential,Roseen Road,83.64,2,12.2,,,,,,,,,8744300,
62701142,62703523,0,False,residential,Roseen Road,73.917,2,12.2,,,,,,,,,8744300,
62701142,62693984,0,False,residential,Bradford Street,78.478,2,12.2,,,,,,,,,8744610,
62701330,62692898,0,False,residential,Martin Lane,79.827,2,,,,,,,,,,8744538,
62701330,62697036,0,False,secondary,Pine Street,56.033,2,15.2,,,,,,,,,8744314,
62701330,62709962,0,False,secondary,Pine Street,527.063,2,15.2,,,,,,,,,8744314,
62701471,62708910,0,False,residential,Clara Road,188.759,2,12.2,,,,,,,,,8744581,
62701471,62693567,0,False,residential,Loud Road,87.834,2,12.2,,,,,,,,,8744623,
62701471,62707930,0,False,residential,Loud Road,90.535,2,12.2,,,,,,,,,8744623,
62701634,62699157,0,False,secondary,Plymouth Street,31.524,2,21.3,,,,,,,,,8744318,MA 139
62701634,62713053,0,False,secondary,Abington Avenue,636.091,2,24.4,,,,,,,,,8744312,MA 139
62701634,62694739,0,False,tertiary,Sycamore Street,106.367,,12.2,,,,,,,,,8744420,
62701634,62709594,0,False,residential,Plymouth Street,263.611,2,12.2,,,,,,,,,8744609,
62701855,62711943,0,False,secondary,Union Street,87.724,2,12.2,,,,,,,,,8744354,MA 139
62701855,62694096,0,False,secondary,Union Street,10.676,2,12.2,,,,,,,,,8744354,MA 139
62702082,2399575567,0,False,residential,Holiday Road,53.347,,,,,,,,,,,231610627,
62702082,2399575557,0,False,residential,Holiday Road,154.439,,,,,,,,,,,8744239,
62702082,62692928,0,False,residential,Medallion Road,175.828,,,,,,,,,,,231610659,
62702447,62714565,0,False,residential,Birchwood Road,168.12,2,12.2,,,,,,,,,8744572,
62702669,62712405,0,False,secondary,North Franklin Street,37.944,2,13.7,,,,,,,,,8744355,MA 37
62702669,62701070,0,False,secondary,North Franklin Street,168.806,2,13.7,,,,,,,,,8744355,MA 37
62702669,62714291,0,False,residential,Noonans Lane,157.353,1,4.6,,,,,,,,,8744392,
62703206,62692796,0,False,residential,Hill Road,126.829,2,12.2,,,,,,,,,8744288,
62703206,62698827,0,False,residential,Westdale Road,65.2,2,12.2,,,,,,,,,8744404,
62703206,62708540,0,False,unclassified,,730.436,,,,,unknown,,,,,,8744169,
62703213,62701079,0,False,residential,Poppy Road,32.976,2,12.2,,,,,,,,,8744363,
62703317,62694609,0,False,residential,Damon Avenue,68.475,2,12.2,,,,,,,,,8744331,
62703317,62695419,0,False,residential,Damon Avenue,287.217,2,12.2,,,,,,,,,8744331,
62703317,62695419,1,False,residential,Briarwood Road,131.71,2,12.2,,,,,,,,,8744401,
62703354,62706146,0,False,residential,Cedar Hill Road,84.009,2,12.2,,,,,,,,,8744328,
62703354,62703867,0,False,secondary,Union Street,194.968,2,12.2,,,,,,,,,8744354,MA 139
62703354,62714012,0,False,secondary,Union Street,376.636,2,12.2,,,,,,,,,8744354,MA 139
62703472,62713122,0,False,secondary,Abington Avenue,81.162,2,24.4,,,,,,,,,8744312,MA 139
62703472,62713053,0,False,secondary,Abington Avenue,138.074,2,24.4,,,,,,,,,8744312,MA 139
62703472,62705630,0,False,residential,Kingsley Street,120.939,2,12.2,,,,,,,,,8744349,
62703523,62701142,0,False,residential,Roseen Road,73.917,2,12.2,,,,,,,,,8744300,
62703554,62704542,0,False,residential,George Road,345.941,,,,,,,,,,,8744268,
62703554,62694382,0,False,secondary,Weymouth Street,233.605,2,12.2,,,,,,,,,8744309,
62703554,62700992,0,False,secondary,Weymouth Street,263.747,2,12.2,,,,,,,,,8744309,
62703759,62692393,0,False,residential,Newton Avenue,78.57,2,12.2,,,,,,,,,8744148,
62703759,62710347,0,False,residential,Royal Avenue,200.88,2,9.1,,,,,,,,,8744339,
62703759,62707091,0,False,residential,"['Thayer Avenue', 'Newton Avenue']",132.535,2,9.1,,,,,,,,,"[8744377, 8744476]",
62703867,62705942,0,False,secondary,Union Street,245.108,2,12.2,,,,,,,,,8744354,MA 139
62703867,62694218,0,False,residential,Dalton Road,145.304,2,9.1,,,,,,,,,8744340,
62703867,62703354,0,False,secondary,Union Street,194.968,2,12.2,,,,,,,,,8744354,MA 139
62703891,62694044,0,False,secondary,South Franklin Street,9.674,2,18.3,,,,,,,,,8744479,MA 37
62703891,62711495,0,False,secondary,South Franklin Street,223.766,2,18.3,,,,,,,,,8744479,MA 37
62703956,62708415,0,False,residential,Mount Pleasant Avenue,78.593,2,12.2,,,,,,,,,8744504,
62703976,62712313,0,False,secondary,North Franklin Street,168.425,2,13.7,,,,,,,,,8744355,MA 37
62703976,62694542,0,False,secondary,North Franklin Street,195.642,2,13.7,,,,,,,,,8744355,MA 37
62703976,62695201,0,False,residential,Rose Way,121.405,2,12.2,,,,,,,,,8744439,
62704323,62706930,0,False,secondary,South Franklin Street,199.624,2,18.3,,,,,,,,,8744479,MA 37
62704323,62709342,0,False,secondary,South Franklin Street,134.785,2,15.2,,,,,,,,,591701435,MA 37
62704370,62692393,0,False,residential,Jewel Road,237.839,2,12.2,,,,,,,,,8744379,
62704370,62693338,0,False,secondary,North Franklin Street,22.784,2,21.3,,,,,,,,,8744424,MA 37
62704370,62706655,0,False,secondary,North Franklin Street,17.389,2,21.3,,,,,,,,,8744424,MA 37
62704508,62693184,0,False,residential,Rindone Street,145.117,2,12.2,,,,,,,,,8744166,
62704508,62695849,0,False,residential,Rindone Street,86.574,2,12.2,,,,,,,,,8744166,
62704508,62713602,0,False,residential,James Street,404.631,2,13.7,,,,,,,,,8744396,
62704542,2292358962,0,False,residential,Fire Tower Road,22.13,,,,,,,,,,,220114323,
62704542,62703554,0,False,residential,George Road,345.941,,,,,,,,,,,8744268,
62704542,2292358956,0,False,residential,Fire Tower Road,145.173,,,,,,,,,,,220114323,
62704785,62693184,0,False,residential,Dresser Avenue,93.883,2,15.2,,,,,,,,,8744333,
62704785,62707712,0,False,residential,Dresser Avenue,154.188,2,15.2,,,,,,,,,8744333,
62704785,62711052,0,False,residential,Revere Street,86.099,2,12.2,,,,,,,,,8744438,
62704785,62694717,0,False,residential,Revere Street,116.218,2,12.2,,,,,,,,,8744438,
