u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213223037,213252799,0,False,residential,Rock Cabin Road,284.661,,,,,,,,,,,20167189,
213223499,213223505,0,False,residential,,108.668,,,,,,,,,,,20164035,
213223499,213223505,1,False,residential,Wgmf Road,97.719,,,,,,,,,,,20166593,
213223499,213246404,0,False,residential,Wgmf Road,211.962,,,,,,,,,,,20166593,
213223505,213253640,0,False,residential,Wgmf Road,61.369,,,,,,,,,,,20166593,
213223505,213223499,0,False,residential,,108.668,,,,,,,,,,,20164035,
213223505,213223499,1,False,residential,Wgmf Road,97.719,,,,,,,,,,,20166593,
213225481,213225484,0,False,residential,,50.069,,,,,,,,,,,20164233,
213225481,213227335,0,False,residential,South Genesee Street,58.314,,,,,,,,,,,98966960,
213225484,213225481,0,False,residential,,50.069,,,,,,,,,,,20164233,
213227335,213227338,0,False,residential,,90.247,,,,,,,,,,,20164429,
213227335,213241246,0,False,residential,South Genesee Street,58.567,,,,,,,,,,,98966960,
213227335,213225481,0,False,residential,South Genesee Street,58.314,,,,,,,,,,,98966960,
213227338,213227335,0,False,residential,,90.247,,,,,,,,,,,20164429,
213231517,213231520,0,False,residential,,69.643,,,,,,,,,,,20164890,
213231517,213245590,0,False,residential,Owego Street,339.941,,,,,,,,,,,20166013,
213231517,213234915,0,False,residential,Owego Street,201.519,,,,,,,,,,,20166013,
213231520,213231517,0,False,residential,,69.643,,,,,,,,,,,20164890,
213231528,213218367,0,False,residential,College Avenue,164.506,,,,,,,,,,,20166465,
213231528,213244219,0,False,primary,South Catherine Street,447.587,,,,,,,,,,,98966957,NY 14
213231528,213245585,0,False,primary,South Catherine Street,51.884,,,,,,,,,,,98966957,NY 14
213232359,213213298,0,False,primary,Catherine Street,99.078,,,,30 mph,,,,,,,20165572,NY 14
213232359,213213308,0,False,residential,,65.721,,,,,,,,,,,20164976,
213232359,213239437,0,False,primary,Catherine Street,55.443,,,,30 mph,,,,,,,20165572,NY 14
213233244,213233250,0,False,residential,Falls View Drive,253.036,,,,,,,,,,,20165065,
213233244,213222505,0,False,residential,South Lhommedieu Street,335.617,,,,,,,,,,,98966964,
213233244,213234437,0,False,residential,South Lhommedieu Street,270.706,,,,,,,yes,,,,"[20165622, 98966964, 98966950]",
213233250,213233244,0,False,residential,Falls View Drive,253.036,,,,,,,,,,,20165065,
213234160,213234163,0,False,residential,North Mulberry Street,141.396,,,,,,,,,,,20165138,
213234160,213241390,0,False,residential,East Main Street,16.321,,,,,,,,,,,20165726,
213234160,213241389,0,False,residential,East Main Street,122.249,,,,,,,,,,,20165726,
213234163,213234160,0,False,residential,North Mulberry Street,141.396,,,,,,,,,,,20165138,
213234163,213236338,0,False,secondary,Clawson Boulevard,100.129,,,,30 mph,,,,,,,20166397,NY 224
213234163,213251224,0,False,secondary,Clawson Boulevard,133.46,,,,30 mph,,,,,,,20166397,NY 224
213234163,213235009,0,False,residential,North Mulberry Street,41.784,,,,,,,,,,,20166923,
213234437,213254063,0,False,residential,Catherine Creek Park Road,175.747,,,,,,,,,,,20166639,
213234437,213234442,0,False,residential,East Catlin Street,194.235,,,,,,,,,,,20165165,
213234437,213233244,0,False,residential,South Lhommedieu Street,270.706,,,,,,,yes,,,,"[98966964, 98966950, 20165622]",
213234437,213240016,0,False,residential,South Lhommedieu Street,669.741,,,,,,,,,,,20165622,
213234442,213234437,0,False,residential,East Catlin Street,194.235,,,,,,,,,,,20165165,
213234909,213234915,0,False,residential,Mary Layton Drive,223.291,,,,,,,,,,,20165200,
213234909,213247556,0,False,residential,Canal Street,309.011,,,,,,,,,,,20166142,
213234909,213220047,0,False,residential,Canal Street,108.855,,,,,,,,,,,20166142,
213234915,213234909,0,False,residential,Mary Layton Drive,223.291,,,,,,,,,,,20165200,
213234915,213231517,0,False,residential,Owego Street,201.519,,,,,,,,,,,20166013,
213234915,213245585,0,False,residential,Owego Street,134.399,,,,,,,,,,,20166013,
213235007,213235009,0,False,residential,West Broadway,140.82,,,,,,,,,,,20165207,
213235007,213238439,0,False,residential,Clinton Street,178.806,,,,,,,,,,,20165502,
213235007,213213298,0,False,primary,North Catherine Street,129.399,,,,30 mph,,,,,,,20166982,NY 14
213235007,213251224,0,False,primary,North Catherine Street,47.181,,,,30 mph,,,,,,,20166982,NY 14
213235009,213235013,0,False,residential,West Broadway,100.459,,,,,,,,,,,20165207,
213235009,213234163,0,False,residential,North Mulberry Street,41.784,,,,,,,,,,,20166923,
213235009,213235007,0,False,residential,West Broadway,140.82,,,,,,,,,,,20165207,
213235013,213235009,0,False,residential,West Broadway,100.459,,,,,,,,,,,20165207,
213235013,213236338,0,False,residential,South Seneca Street,37.186,,,,,,,,,,,20165302,
213235013,1144085849,0,False,residential,West Broadway,190.049,,,,,,,,,,,20165207,
213235277,213243900,0,False,residential,Cotton Hanlon Road,210.039,,,,,,,,,,,20165229,
213235327,213243900,0,False,tertiary,North Lhommedieu,25.949,,,,,,,,,,,20165895,CR 8
213235327,213243910,0,False,tertiary,North Lhommedieu,652.14,,,,,,,,,,,20165895,CR 8
213235327,213255825,0,False,residential,East Broadway,141.844,,,,,,,,,,,20166707,
213236322,213242031,0,False,residential,Mills Street,288.881,,,,,,,,,,,55947722,
213236338,213235013,0,False,residential,South Seneca Street,37.186,,,,,,,,,,,20165302,
213236338,213241391,0,False,residential,South Seneca Street,148.238,,,,,,,,,,,20166352,
213236338,213250632,0,False,secondary,Clawson Boulevard,126.436,,,,30 mph,,,,,,,20166397,NY 224
213236338,213234163,0,False,secondary,Clawson Boulevard,100.129,,,,30 mph,,,,,,,20166397,NY 224
213238439,213213298,0,False,residential,Washington Street,78.13,,,,,,,,,,,20165698,
213238439,213213314,0,False,residential,Clinton Street,147.794,,,,,,,,,,,20165502,
213238439,213235007,0,False,residential,Clinton Street,178.806,,,,,,,,,,,20165502,
213239235,213221982,0,False,residential,Trailer Park,63.482,,,,,,,,,,,20165558,
213239249,213221976,0,False,residential,Havana Glen Road,57.759,,,,,,,,,,,20167006,
213239249,213221982,0,False,residential,Trailer Park,148.509,,,,,,,,,,,20165558,
213239249,213247466,0,False,residential,Havana Glen Road,166.254,,,,,,,,,,,20167006,
213239437,213213314,0,False,primary,Catherine Street,48.591,,,,30 mph,,,,,,,20165572,NY 14
213239437,213213311,0,False,residential,Canteen Street,30.205,,,,,,,,,,,20166912,
213239437,213232359,0,False,primary,Catherine Street,55.443,,,,30 mph,,,,,,,20165572,NY 14
213239986,213246384,0,False,residential,Henry Street,52.357,,,,,,,,,,,20166258,
213239986,213240886,0,False,residential,Henry Street,61.199,,,,,,,,,,,20166258,
213239986,213239994,0,False,residential,Smith Lane,64.418,,,,,,,,,,,20165615,
213239994,213239986,0,False,residential,Smith Lane,64.418,,,,,,,,,,,20165615,
213240016,213234437,0,False,residential,South Lhommedieu Street,669.741,,,,,,,,,,,20165622,
213240016,213221610,0,False,residential,Havana Glen Road,108.253,,,,,,,,,,,20167006,
213240037,213243900,0,False,tertiary,North Lhommedieu,15.811,,,,,,,,,,,20165895,CR 8
213240037,213222514,0,False,residential,South Lhommedieu Street,24.702,,,,,,,,,,,98966964,
213240037,213250632,0,False,secondary,Clawson Boulevard,391.614,,,,"['30 mph', '40 mph']",,,yes,,,,"[20166397, 98893187, 98893189]",NY 224
213240338,213240915,0,False,tertiary,West Main Street,80.522,,,,,,,,,,,20165690,
213240338,213241250,0,False,residential,South Genesee Street,105.634,,,,,,,,,,,98966960,
213240338,213240349,0,False,tertiary,North Genesee Street,102.542,,,,30 mph,,,,,,,409861938,
213240349,213240370,0,False,residential,North Genesee Street,626.642,,,,30 mph,,,,,,,20165649,
213240349,213242031,0,False,tertiary,Steuben Street,282.8,,,,,,,,,,,20166077,
213240349,213240338,0,False,tertiary,North Genesee Street,102.542,,,,30 mph,,,,,,,409861938,
213240370,213240349,0,False,residential,North Genesee Street,626.642,,,,30 mph,,,,,,,20165649,
213240370,213212934,0,False,primary,North Catherine Street,422.421,,,,30 mph,,,yes,,,,"[98893184, 236757147, 98893183]",NY 14
213240886,213240892,0,False,tertiary,West Main Street,26.358,,,,,,,,,,,20165690,
213240886,213239986,0,False,residential,Henry Street,61.199,,,,,,,,,,,20166258,
213240886,213241389,0,False,tertiary,West Main Street,87.479,,,,,,,,,,,20165690,
213240892,213240898,0,False,tertiary,West Main Street,126.226,,,,,,,,,,,20165690,
213240892,213240886,0,False,tertiary,West Main Street,26.358,,,,,,,,,,,20165690,
213240892,213245590,0,False,residential,Owego Street,160.85,,,,,,,,,,,20166013,
213240898,213240901,0,False,tertiary,West Main Street,13.149,,,,,,,,,,,20165690,
213240898,213240892,0,False,tertiary,West Main Street,126.226,,,,,,,,,,,20165690,
213240898,213242821,0,False,residential,Lee Street,136.792,,,,,,,,,,,20166441,
213240901,213240904,0,False,tertiary,West Main Street,18.033,,,,,,,,,,,20165690,
213240901,213240898,0,False,tertiary,West Main Street,13.149,,,,,,,,,,,20165690,
213240901,2283538523,0,False,unclassified,Teemley Dr,47.945,,,,,,,,,,,219155949,
213240904,2283538525,0,False,tertiary,West Main Street,47.712,,,,,,,,,,,20165690,
213240904,213240901,0,False,tertiary,West Main Street,18.033,,,,,,,,,,,20165690,
213240904,2283538522,0,False,unclassified,Masonic Dr,47.922,,,,,,,,,,,219155948,
213240915,213240338,0,False,tertiary,West Main Street,80.522,,,,,,,,,,,20165690,
213240915,1144086348,0,False,tertiary,West Main Street,42.69,,,,,,,,,,,20165690,
213240915,213261126,0,False,residential,Schuyler Street,164.284,,,,,,,,,,,20167089,
213241246,213250925,0,False,residential,Cook Street,99.745,,,,,,,,,,,20166414,
213241246,213227335,0,False,residential,South Genesee Street,58.567,,,,,,,,,,,98966960,
213241246,213241250,0,False,residential,South Genesee Street,316.779,,,,,,,,,,,98966960,
213241250,213242815,0,False,residential,West South Street,113.927,,,,,,,,,,,20166971,
213241250,213240338,0,False,residential,South Genesee Street,105.634,,,,,,,,,,,98966960,
213241250,213241246,0,False,residential,South Genesee Street,316.779,,,,,,,,,,,98966960,
213241389,213234160,0,False,residential,East Main Street,122.249,,,,,,,,,,,20165726,
213241389,213251224,0,False,primary,North Catherine Street,136.494,,,,30 mph,,,,,,,20166982,NY 14
213241389,213240886,0,False,tertiary,West Main Street,87.479,,,,,,,,,,,20165690,
213241389,213247492,0,False,primary,South Catherine Street,166.159,,,,,,,,,,,98966957,NY 14
213241390,213241391,0,False,residential,East Main Street,83.119,,,,,,,,,,,20165726,
213241390,213234160,0,False,residential,East Main Street,16.321,,,,,,,,,,,20165726,
213241390,213251175,0,False,residential,"['South Mulberry Street', 'North Mulberry Street']",119.862,,,,,,,,,,,"[20166922, 20166389]",
213241391,213241392,0,False,residential,East Main Street,130.563,,,,,,,,,,,20165726,
213241391,213241390,0,False,residential,East Main Street,83.119,,,,,,,,,,,20165726,
213241391,213236338,0,False,residential,South Seneca Street,148.238,,,,,,,,,,,20166352,
213241392,213241393,0,False,residential,East Main Street,107.853,,,,,,,,,,,20165726,
213241392,213241391,0,False,residential,East Main Street,130.563,,,,,,,,,,,20165726,
213241392,213244007,0,False,residential,South College Avenue,64.695,,,,,,,,,,,20165905,
213241392,213250632,0,False,residential,North College Avenue,166.1,,,,,,,,,,,20166343,
213241393,213241392,0,False,residential,East Main Street,107.853,,,,,,,,,,,20165726,
213241438,213246404,0,False,tertiary,Steuben Street,700.542,,,,,,,,,,,20166074,
213241438,213242031,0,False,tertiary,"['County Route 16', 'Steuben Street']",659.546,,,,,,,,,,,"[20166884, 20166077]",
213242031,213241438,0,False,tertiary,"['County Route 16', 'Steuben Street']",659.546,,,,,,,,,,,"[20166884, 20166077]",
213242031,213240349,0,False,tertiary,Steuben Street,282.8,,,,,,,,,,,20166077,
213242031,213236322,0,False,residential,Mills Street,288.881,,,,,,,,,,,55947722,
213242815,213241250,0,False,residential,West South Street,113.927,,,,,,,,,,,20166971,
213242815,1144086348,0,False,residential,Montour Street,124.277,,,,,,,,,,,116546156,
213242815,213242819,0,False,residential,South Street,53.032,,,,,,,,,,,20165824,
213242815,213250925,0,False,residential,Montour Street,309.375,,,,,,,,,,,116546156,
213242819,213242821,0,False,residential,South Street,18.808,,,,,,,,,,,20165824,
213242819,213242815,0,False,residential,South Street,53.032,,,,,,,,,,,20165824,
213242819,213247556,0,False,residential,Canal Street,301.667,,,,,,,,,,,20166142,
213242821,213242819,0,False,residential,South Street,18.808,,,,,,,,,,,20165824,
213242821,213240898,0,False,residential,Lee Street,136.792,,,,,,,,,,,20166441,
213242821,213245590,0,False,residential,West South Street,149.209,,,,,,,,,,,20166970,
213243900,213235327,0,False,tertiary,North Lhommedieu,25.949,,,,,,,,,,,20165895,CR 8
213243900,213240037,0,False,tertiary,North Lhommedieu,15.811,,,,,,,,,,,20165895,CR 8
213243900,213235277,0,False,residential,Cotton Hanlon Road,210.039,,,,,,,,,,,20165229,
213243910,213223037,0,False,residential,Rock Cabin Road,91.913,,,,,,,,,,,20167189,
213243910,213235327,0,False,tertiary,North Lhommedieu,652.14,,,,,,,,,,,20165895,CR 8
213244007,213241392,0,False,residential,South College Avenue,64.695,,,,,,,,,,,20165905,
213244007,213244224,0,False,residential,"['College Avenue', 'South College Avenue']",102.438,,,,,,,,,,,"[20166465, 20165905]",
213244007,213251175,0,False,residential,East South Street,189.432,,,,,,,,,,,20166485,
213244219,213244222,0,False,residential,Walker Street,81.04,,,,,,,,,,,20165925,
213244219,213247492,0,False,primary,South Catherine Street,101.869,,,,,,,,,,,98966957,NY 14
213244219,213231528,0,False,primary,South Catherine Street,447.587,,,,,,,,,,,98966957,NY 14
213244222,213244224,0,False,residential,Walker Street,161.503,,,,,,,,,,,20165925,
213244222,213244219,0,False,residential,Walker Street,81.04,,,,,,,,,,,20165925,
213244222,213251175,0,False,residential,South Mulberry Street,99.613,,,,,,,,,,,20166391,
213244224,213244222,0,False,residential,Walker Street,161.503,,,,,,,,,,,20165925,
213244224,213250216,0,False,residential,College Avenue,180.362,,,,,,,,,,,20166465,
213244224,213244007,0,False,residential,"['College Avenue', 'South College Avenue']",102.438,,,,,,,,,,,"[20166465, 20165905]",
213245585,213218350,0,False,primary,South Catherine Street,88.601,,,,,,,,,,,98966957,NY 14
213245585,213234915,0,False,residential,Owego Street,134.399,,,,,,,,,,,20166013,
213245585,213231528,0,False,primary,South Catherine Street,51.884,,,,,,,,,,,98966957,NY 14
213245590,213240892,0,False,residential,Owego Street,160.85,,,,,,,,,,,20166013,
213245590,213247492,0,False,residential,West South Street,119.594,,,,,,,,,,,20166970,
213245590,213242821,0,False,residential,West South Street,149.209,,,,,,,,,,,20166970,
213245590,213231517,0,False,residential,Owego Street,339.941,,,,,,,,,,,20166013,
213246384,213239986,0,False,residential,Henry Street,52.357,,,,,,,,,,,20166258,
213246384,2283538525,0,False,residential,"['Tracy Street', 'Smith Lane']",322.192,,,,,,,,,,,"[219155947, 20166071]",
213246384,213249371,0,False,residential,Henry Street,352.151,,,,,,,,,,,20166258,
213246404,213241438,0,False,tertiary,Steuben Street,700.542,,,,,,,,,,,20166074,
213246404,213223499,0,False,residential,Wgmf Road,211.962,,,,,,,,,,,20166593,
213247460,213247466,0,False,primary,South Catherine Street,152.383,,,,,,,yes,,,,"[98966956, 20166132, 554975346]",NY 14
213247466,213239249,0,False,residential,Havana Glen Road,166.254,,,,,,,,,,,20167006,
213247466,213247477,0,False,primary,South Catherine Street,400.852,,,,,,,yes,,,,"[554975345, 554975346, 98966957]",NY 14
213247466,213247460,0,False,primary,South Catherine Street,152.383,,,,,,,yes,,,,"[554975346, 98966956, 20166132]",NY 14
213247477,213218350,0,False,primary,South Catherine Street,104.17,,,,,,,,,,,98966957,NY 14
213247477,213257304,0,False,residential,Raymond Street,227.576,,,,,,,,,,,20166790,
213247477,213247466,0,False,primary,South Catherine Street,400.852,,,,,,,yes,,,,"[554975345, 554975346, 98966957]",NY 14
213247492,213251175,0,False,residential,East South Street,97.81,,,,,,,,,,,20166485,
213247492,213245590,0,False,residential,West South Street,119.594,,,,,,,,,,,20166970,
213247492,213244219,0,False,primary,South Catherine Street,101.869,,,,,,,,,,,98966957,NY 14
213247492,213241389,0,False,primary,South Catherine Street,166.159,,,,,,,,,,,98966957,NY 14
213247556,213242819,0,False,residential,Canal Street,301.667,,,,,,,,,,,20166142,
213247556,213234909,0,False,residential,Canal Street,309.011,,,,,,,,,,,20166142,
213247556,213250925,0,False,residential,Cook Street,53.243,,,,,,,,,,,20166414,
213249371,213246384,0,False,residential,Henry Street,352.151,,,,,,,,,,,20166258,
213250198,213250216,0,False,residential,Turner Park,60.337,,,,,,,,,,,20166312,
213250198,213250198,0,False,residential,Turner Park,335.77,,,,,,,,,,,20166311,
213250198,213250198,1,False,residential,Turner Park,335.77,,,,,,,,,,,20166311,
213250216,213250198,0,False,residential,Turner Park,60.337,,,,,,,,,,,20166312,
213250216,213244224,0,False,residential,College Avenue,180.362,,,,,,,,,,,20166465,
213250216,213218367,0,False,residential,College Avenue,111.539,,,,,,,,,,,20166465,
213250632,213236338,0,False,secondary,Clawson Boulevard,126.436,,,,30 mph,,,,,,,20166397,NY 224
213250632,213241392,0,False,residential,North College Avenue,166.1,,,,,,,,,,,20166343,
213250632,213240037,0,False,secondary,Clawson Boulevard,391.614,,,,"['30 mph', '40 mph']",,,yes,,,,"[98893187, 20166397, 98893189]",NY 224
213250925,213241246,0,False,residential,Cook Street,99.745,,,,,,,,,,,20166414,
213250925,213247556,0,False,residential,Cook Street,53.243,,,,,,,,,,,20166414,
213250925,213242815,0,False,residential,Montour Street,309.375,,,,,,,,,,,116546156,
213251175,213244222,0,False,residential,South Mulberry Street,99.613,,,,,,,,,,,20166391,
213251175,213247492,0,False,residential,East South Street,97.81,,,,,,,,,,,20166485,
213251175,213244007,0,False,residential,East South Street,189.432,,,,,,,,,,,20166485,
213251175,213241390,0,False,residential,"['South Mulberry Street', 'North Mulberry Street']",119.862,,,,,,,,,,,"[20166922, 20166389]",
213251224,213234163,0,False,secondary,Clawson Boulevard,133.46,,,,30 mph,,,,,,,20166397,NY 224
213251224,213241389,0,False,primary,North Catherine Street,136.494,,,,30 mph,,,,,,,20166982,NY 14
213251224,213235007,0,False,primary,North Catherine Street,47.181,,,,30 mph,,,,,,,20166982,NY 14
213252782,213223025,0,False,residential,"['North Seneca Street', 'Seneca Street']",519.275,,,,,,,,,,,"[20165289, 20166517]",
213252799,213223025,0,False,residential,Seneca Street,100.839,,,,,,,,,,,20166521,
213252799,213223037,0,False,residential,Rock Cabin Road,284.661,,,,,,,,,,,20167189,
213253640,213223505,0,False,residential,Wgmf Road,61.369,,,,,,,,,,,20166593,
213254063,213234437,0,False,residential,Catherine Creek Park Road,175.747,,,,,,,,,,,20166639,
213255825,213235327,0,False,residential,East Broadway,141.844,,,,,,,,,,,20166707,
213257304,213247477,0,False,residential,Raymond Street,227.576,,,,,,,,,,,20166790,
213261126,213240915,0,False,residential,Schuyler Street,164.284,,,,,,,,,,,20167089,
1144085849,213235013,0,False,residential,West Broadway,190.049,,,,,,,,,,,20165207,
1144086348,213240915,0,False,tertiary,West Main Street,42.69,,,,,,,,,,,20165690,
1144086348,2283538525,0,False,tertiary,West Main Street,8.092,,,,,,,,,,,20165690,
1144086348,213242815,0,False,residential,Montour Street,124.277,,,,,,,,,,,116546156,
2283538522,213240904,0,False,unclassified,Masonic Dr,47.922,,,,,,,,,,,219155948,
2283538523,213240901,0,False,unclassified,Teemley Dr,47.945,,,,,,,,,,,219155949,
2283538525,1144086348,0,False,tertiary,West Main Street,8.092,,,,,,,,,,,20165690,
2283538525,213240904,0,False,tertiary,West Main Street,47.712,,,,,,,,,,,20165690,
2283538525,213246384,0,False,residential,"['Tracy Street', 'Smith Lane']",322.192,,,,,,,,,,,"[219155947, 20166071]",
