u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61822577,61827975,0,False,residential,Elliot Street,66.304,2,9.1,,,,,,,,,8663363,
61822577,61826647,0,False,residential,Linden Street,103.895,2,12.8,,,,,,,,,8663352,
61822630,61827989,0,False,residential,Pinetree Drive,347.1,2,7.3,,,,,,,,,"[8663289, 8663436]",
61822630,61824603,0,False,residential,Lake Drive,148.091,2,11.0,,,,,,,,,8663308,
61822630,61826303,0,False,residential,Lake Drive,519.409,2,11.0,,,,,,,,,8663308,
61822649,61821547,0,False,residential,Moynihan Road,57.369,2,10.7,,,,,,,,,8663305,
61822649,61822701,0,False,residential,Woodside Road,119.285,2,9.1,,,,,,,,,8663265,
61822649,61823622,0,False,residential,Moynihan Road,68.83,2,10.7,,,,,,,,,8663305,
61822651,61824193,0,False,tertiary,Asbury Street,30.52,2,11.6,,,,,,,,,8663321,
61822651,61826098,0,False,tertiary,Asbury Street,17.067,2,11.6,,,,,,,,,8663321,
61822651,61829313,0,False,residential,"['Washington Avenue', 'Arthur Avenue']",158.619,2,"['11.0', '10.4']",,,,,,,,,"[8663259, 8663422]",
61822657,61826259,0,True,residential,Railroad Avenue,155.709,2,14.0,,,,,,,,,8663398,
61822701,61822649,0,False,residential,Woodside Road,119.285,2,9.1,,,,,,,,,8663265,
61822701,61822109,0,False,residential,Linden Street,83.598,2,12.8,,,,,,,,,8663383,
61822701,61827254,0,False,residential,Linden Street,369.501,2,12.8,,,,,,,,,8663383,
61822710,61827452,0,False,residential,Sharon Road,71.34,2,10.7,,,,,,,,,8663267,
61822710,61828237,0,False,secondary,Highland Street,390.287,2,10.7,,,,,,,,,8663326,
61822710,61826633,0,False,secondary,Highland Street,495.742,2,10.7,,,,,,,,,8663326,
61822734,61827696,0,False,secondary,Highland Street,139.968,2,10.7,,,,,,,,,8663326,
61822734,61822242,0,False,secondary,Highland Street,173.27,2,10.7,,,,,,,,,8663326,
61822734,61823720,0,False,residential,,105.015,,,,,,,,,,,8663443,
61822757,61824788,0,False,tertiary,Asbury Street,190.679,2,11.6,,,,,,,,,8663321,
61822757,61827748,0,False,tertiary,Asbury Street,300.496,2,11.6,,,,,,,,,8663321,
61822757,61822959,0,False,residential,Porter Lane,76.974,2,13.7,,,,,,,,,8663330,
61822810,61825164,0,False,residential,Black Brook Road,779.992,2,9.1,,,,,,,,,8663453,
61822811,61827001,0,False,residential,Arlington Street,172.427,2,11.0,,,,,,,,,8663396,
61822811,61821679,0,False,residential,Maple Street,198.156,2,12.2,,,,,,,,,8663419,
61822811,61828548,0,False,residential,Maple Street,180.035,2,12.2,,,,,,,,,8663419,
61822827,61824564,0,False,residential,Rust Street,55.114,2,12.2,,,,,,,,,8663367,
61822852,61828589,0,False,residential,Ricker Circle,151.585,2,12.2,,30 mph,,,,,,,8663264,
61822863,61828237,0,False,residential,,216.483,,,,,,,,,,,8663505,
61822959,61827582,0,False,residential,Porter Lane,22.732,2,13.7,,,,,,,,,8663330,
61822959,61822757,0,False,residential,Porter Lane,76.974,2,13.7,,,,,,,,,8663330,
61822959,61824731,0,False,residential,Cunningham Drive,22.441,2,14.6,,,,,,,,,8663400,
61823072,61823580,0,False,residential,Pierce Avenue,49.805,1,5.2,,,,,,,,,8663302,
61823072,61829307,0,False,residential,Durham Avenue,43.602,2,11.0,,,,,,,,,8663399,
61823072,61826640,0,False,residential,Durham Avenue,48.248,2,11.0,,,,,,,,,8663399,
61823081,61821679,0,False,residential,Hatfield Road,91.9,2,13.4,,,,,,,,,8663353,
61823206,61828881,0,False,residential,,34.518,,,,,,,,,,,8663463,
61823206,61823897,0,False,residential,,78.938,,,,,,,,,,,8663464,
61823206,61822563,0,False,residential,,62.204,,,,,,,,,,,8663463,
61823230,61824999,0,False,residential,Spring Avenue,91.111,1,9.1,,,,,,,,,8663538,
61823289,61827805,0,False,residential,Mill Street,234.568,2,11.6,,,,,,,,,8663372,
61823289,61822174,0,False,residential,Willow Street,38.459,2,13.4,,,,,,,,,319252918,
61823289,61821949,0,False,residential,Willow Street,92.597,2,13.4,,,,,,,,,319252918,
61823291,61827465,0,False,residential,Gifford Road,48.518,2,11.0,,,,,,,,,8663410,
61823291,61828779,0,False,residential,Central Avenue,47.026,2,8.5,,,,,,,,,8663411,
61823291,61824351,0,False,residential,Central Avenue,81.691,2,8.5,,,,,,,,,8663411,
61823291,61822018,0,False,residential,"['Gifford Road', 'Harris Avenue']",170.124,2,"['10.7', '11.0']",,,,,,,,,"[8663416, 8663410]",
61823297,61822134,0,False,residential,Garfield Avenue,145.431,2,8.5,,,,,,,,,8663393,
61823297,61828073,0,False,tertiary,Asbury Street,41.937,2,11.6,,,,,,,,,8663321,
61823297,61824999,0,False,tertiary,Asbury Street,17.581,2,11.6,,,,,,,,,8663321,
61823329,61829120,0,False,residential,Madonna Drive,133.866,2,15.2,,,,,,,,,8663315,
61823329,61822278,0,False,residential,Madonna Drive,148.505,2,15.2,,,,,,,,,8663315,
61823329,61829175,0,False,residential,Anthony Road,226.682,2,15.2,,,,,,,,,8663344,
61823364,61827650,0,False,residential,,278.47,,,,,,,,,,,8663451,
61823379,61828779,0,False,residential,Adams Road,46.511,2,7.3,,,,,,,,,8663304,
61823379,61826098,0,False,residential,Baker Avenue,81.754,2,9.1,,,,,,,,,8663268,
61823379,61827465,0,False,residential,Baker Avenue,47.348,2,9.1,,,,,,,,,8663268,
61823397,61824891,0,False,residential,Pierce Avenue,35.414,1,5.2,,,,,,,,,8663301,
61823397,61829120,0,False,residential,Madonna Drive,27.62,2,15.2,,,,,,,,,8663315,
61823397,61823523,0,False,residential,Madonna Drive,51.422,2,15.2,,,,,,,,,8663315,
61823484,61828877,0,False,tertiary,Asbury Street,68.116,2,11.6,,,,,,,,,8663321,
61823484,61828548,0,False,tertiary,Asbury Street,26.047,2,11.6,,,,,,,,,8663321,
61823484,61822174,0,False,residential,,157.313,,,,,,,,,,,8663440,
61823486,61824627,0,False,residential,Union Street,81.449,2,15.2,,,,,,,,,8663540,
61823486,61821849,0,False,residential,Union Street,126.661,2,15.2,,,,,,,,,8663540,
61823486,61822297,0,False,residential,Railroad Avenue,67.225,2,14.0,,,,,,,,,319252917,
61823486,61825132,0,False,residential,Railroad Avenue,76.636,2,14.0,,,,,,,,,319252917,
61823523,61823397,0,False,residential,Madonna Drive,51.422,2,15.2,,,,,,,,,8663315,
61823523,61827424,0,False,secondary,Highland Street,29.386,2,10.7,,,,,,,,,8663326,
61823523,61826640,0,False,secondary,Highland Street,57.667,2,10.7,,,,,,,,,8663326,
61823580,61823072,0,False,residential,Pierce Avenue,49.805,1,5.2,,,,,,,,,8663302,
61823606,61824389,0,False,residential,,84.963,,,,,,,,,,,8663430,
61823606,61822521,0,False,residential,,101.248,,,,,,,,,,,8663430,
61823606,61828202,0,False,residential,,319.271,,,,,,,,,,,8663467,
61823614,61827335,0,False,residential,Perkins Avenue,66.802,,,,,,,,,,,8663437,
61823622,61822649,0,False,residential,Moynihan Road,68.83,2,10.7,,,,,,,,,8663305,
61823622,61826640,0,False,residential,Moynihan Road,236.079,2,10.7,,,,,,,,,8663305,
61823622,61822109,0,False,residential,Howard Street,85.593,2,12.2,,,,,,,,,8663541,
61823642,61827716,0,False,residential,,163.618,,,,,,,,,,,8663462,
61823642,61827650,0,False,residential,,47.118,,,,,,,,,,,8663462,
61823642,61827876,0,False,residential,,94.052,,,,,,,,,,,8663504,
61823720,61822734,0,False,residential,,105.015,,,,,,,,,,,8663443,
61823897,61823206,0,False,residential,,78.938,,,,,,,,,,,8663464,
61823897,61826262,0,False,residential,Pleasant Avenue,45.514,2,11.6,,,,,,,,,8663390,
61823897,61827716,0,False,residential,Pleasant Avenue,47.843,2,11.6,,,,,,,,,8663390,
61824050,61824979,0,False,tertiary,Asbury Street,43.071,2,11.6,,,,,,,,,8663321,
61824050,61824905,0,False,tertiary,Asbury Street,21.239,2,11.6,,,,,,,,,8663321,
61824050,61828589,0,False,residential,Annie's Lane,207.621,2,12.2,,30 mph,,,,,,,8663386,
61824165,61828871,0,False,secondary,Highland Street,871.647,2,10.7,,,,,,,,,8663326,
61824165,61828237,0,False,secondary,Highland Street,1493.479,2,10.7,,,,,,,,,8663326,
61824193,61826690,0,False,tertiary,Asbury Street,17.751,2,11.6,,,,,,,,,8663321,
61824193,61822651,0,False,tertiary,Asbury Street,30.52,2,11.6,,,,,,,,,8663321,
61824193,61825283,0,False,residential,Western Avenue,189.514,2,9.1,,,,,,,,,8663356,
61824205,61828779,0,False,residential,Central Avenue,80.889,2,8.5,,,,,,,,,8663411,
61824205,61826098,0,False,tertiary,Asbury Street,46.87,2,11.6,,,,,,,,,8663321,
61824205,61822018,0,False,tertiary,Asbury Street,45.935,2,11.6,,,,,,,,,8663321,
61824351,61823291,0,False,residential,Central Avenue,81.691,2,8.5,,,,,,,,,8663411,
61824389,61823606,0,False,residential,,84.963,,,,,,,,,,,8663430,
61824564,61821362,0,False,residential,Rust Street,120.127,2,12.2,,,,,,,,,8663367,
61824564,61822827,0,False,residential,Rust Street,55.114,2,12.2,,,,,,,,,8663367,
61824564,61826887,0,False,residential,Lois Street,85.482,2,10.7,,,,,,,,,8663379,
61824603,61827659,0,False,residential,Lake Drive,230.408,2,11.0,,,,,,,,,8663308,
61824603,61822630,0,False,residential,Lake Drive,148.091,2,11.0,,,,,,,,,8663308,
61824627,61829283,0,False,residential,Rust Street,244.64,2,12.2,,,,,,,,,8663367,
61824627,61821362,0,False,residential,Rust Street,72.825,2,12.2,,,,,,,,,8663367,
61824627,61822289,0,False,residential,Union Street,61.481,2,15.2,,,,,,,,,8663540,
61824627,61823486,0,False,residential,Union Street,81.449,2,15.2,,,,,,,,,8663540,
61824647,61825236,0,False,residential,Savoy Street,168.927,2,10.7,,,,,,,,,8663355,
61824647,61821830,0,False,residential,Lois Street,71.758,2,10.7,,,,,,,,,8663379,
61824731,61827582,0,False,residential,Cunningham Drive,18.574,,14.6,,,,,,,,,8663295,
61824731,61827582,1,False,residential,"['Porter Lane', 'Cunningham Drive']",738.878,2,"['13.7', '14.6']",,,,,,,,,"[8663400, 8663330]",
61824731,61822959,0,False,residential,Cunningham Drive,22.441,2,14.6,,,,,,,,,8663400,
61824788,61824936,0,False,tertiary,Asbury Street,47.605,2,11.6,,,,,,,,,8663321,
61824788,61822757,0,False,tertiary,Asbury Street,190.679,2,11.6,,,,,,,,,8663321,
61824788,61827001,0,False,residential,Park Street,169.651,2,13.1,,,,,,,,,8663413,
61824795,61827474,0,False,residential,Arthur Avenue,46.567,2,10.4,,,,,,,,,8663259,
61824795,61829313,0,False,residential,Arthur Avenue,26.713,2,10.4,,,,,,,,,8663259,
61824795,61826690,0,False,residential,Roosevelt Avenue,140.795,2,9.1,,,,,,,,,8663401,
61824891,61823397,0,False,residential,Pierce Avenue,35.414,1,5.2,,,,,,,,,8663301,
61824901,61827975,0,False,residential,Elliot Street,61.727,2,9.1,,,,,,,,,8663363,
61824901,61826259,0,False,residential,Railroad Avenue,102.024,2,14.0,,,,,,,,,319252917,
61824901,61825132,0,False,residential,Railroad Avenue,75.896,2,14.0,,,,,,,,,319252917,
61824905,61824050,0,False,tertiary,Asbury Street,21.239,2,11.6,,,,,,,,,8663321,
61824905,61828174,0,False,tertiary,Asbury Street,69.491,,11.6,,,,,,,,,8663271,
61824905,61826262,0,False,tertiary,Asbury Street,61.594,2,11.6,,,,,,,,,8663321,
61824936,61828157,0,False,tertiary,Asbury Street,39.447,2,11.6,,,,,,,,,8663321,
61824936,61824788,0,False,tertiary,Asbury Street,47.605,2,11.6,,,,,,,,,8663321,
61824936,61827805,0,False,residential,Union Street,154.612,2,15.2,,,,,,,,,8663540,
61824979,61821732,0,False,residential,Boston Avenue,93.245,2,9.1,,,,,,,,,8663303,
61824979,61822018,0,False,tertiary,Asbury Street,54.962,2,11.6,,,,,,,,,8663321,
61824979,61824050,0,False,tertiary,Asbury Street,43.071,2,11.6,,,,,,,,,8663321,
61824999,61828717,0,False,tertiary,Asbury Street,32.489,2,11.6,,,,,,,,,8663321,
61824999,61823230,0,False,residential,Spring Avenue,91.111,1,9.1,,,,,,,,,8663538,
61824999,61823297,0,False,tertiary,Asbury Street,17.581,2,11.6,,,,,,,,,8663321,
61825132,61828209,0,False,residential,Home Street,127.619,2,9.8,,,,,,,,,8663285,
61825132,61823486,0,False,residential,Railroad Avenue,76.636,2,14.0,,,,,,,,,319252917,
61825132,61824901,0,False,residential,Railroad Avenue,75.896,2,14.0,,,,,,,,,319252917,
61825164,61822810,0,False,residential,Black Brook Road,779.992,2,9.1,,,,,,,,,8663453,
61825164,61828871,0,False,residential,Cutler Road,1212.312,1,11.6,,,,,,,,,"[289137618, 8663357]",
61825165,61822114,0,False,residential,Lincoln Avenue,185.286,2,11.0,,,,,,,,,8663314,
61825236,61824647,0,False,residential,Savoy Street,168.927,2,10.7,,,,,,,,,8663355,
61825236,61827410,0,False,residential,Howard Street,82.029,2,12.2,,,,,,,,,8663541,
61825283,61824193,0,False,residential,Western Avenue,189.514,2,9.1,,,,,,,,,8663356,
61825287,61828250,0,False,residential,Woodland Meade,237.807,2,15.2,,,,,,,,,8663339,
61825287,61828250,1,False,residential,,162.855,,,,,,,,,,,8663461,
61825287,61828298,0,False,residential,Woodland Meade,171.883,2,15.2,,,,,,,,,8663339,
61825813,61827474,0,False,residential,Grant Avenue,141.799,2,7.9,,,,,,,,,8663294,
61825993,61828409,0,False,residential,Hamilton Avenue,17.875,2,12.2,,,,,,,,,8663391,
61825993,61826858,0,False,residential,North Street,141.118,2,11.0,,,,,,,,,8663316,
61825993,61827666,0,False,residential,Hamilton Avenue,67.883,2,12.2,,,,,,,,,8663391,
61826072,61827001,0,False,residential,Park Street,81.002,2,13.1,,,,,,,,,8663413,
61826098,61823379,0,False,residential,Baker Avenue,81.754,2,9.1,,,,,,,,,8663268,
61826098,61822651,0,False,tertiary,Asbury Street,17.067,2,11.6,,,,,,,,,8663321,
61826098,61824205,0,False,tertiary,Asbury Street,46.87,2,11.6,,,,,,,,,8663321,
61826259,61824901,0,False,residential,Railroad Avenue,102.024,2,14.0,,,,,,,,,319252917,
61826259,61827262,0,False,residential,Willow Street,64.641,2,13.4,,,,,,,,,8663311,
61826259,61829283,0,False,residential,Willow Street,82.495,2,13.4,,,,,,,,,319252918,
61826262,61824905,0,False,tertiary,Asbury Street,61.594,2,11.6,,,,,,,,,8663321,
61826262,61826633,0,False,secondary,Highland Street,94.988,2,10.7,,,,,,,,,8663326,
61826262,61828174,0,False,secondary,Highland Street,44.301,2,10.7,,,,,,,,,8663326,
61826262,61823897,0,False,residential,Pleasant Avenue,45.514,2,11.6,,,,,,,,,8663390,
61826303,61822630,0,False,residential,Lake Drive,519.409,2,11.0,,,,,,,,,8663308,
61826303,61828148,0,False,residential,Lake Drive,113.491,2,11.0,,,,,,,,,8663308,
61826303,61827659,0,False,residential,Lake Drive,96.635,2,11.0,,,,,,,,,8663308,
61826633,61822710,0,False,secondary,Highland Street,495.742,2,10.7,,,,,,,,,8663326,
61826633,61826262,0,False,secondary,Highland Street,94.988,2,10.7,,,,,,,,,8663326,
61826633,61827328,0,False,tertiary,Asbury Street,356.026,2,14.0,,,,,,,,,8663349,
61826640,61823622,0,False,residential,Moynihan Road,236.079,2,10.7,,,,,,,,,8663305,
61826640,61823523,0,False,secondary,Highland Street,57.667,2,10.7,,,,,,,,,8663326,
61826640,61827696,0,False,secondary,Highland Street,68.232,2,10.7,,,,,,,,,8663326,
61826640,61823072,0,False,residential,Durham Avenue,48.248,2,11.0,,,,,,,,,8663399,
61826647,61827262,0,False,residential,Willow Street,63.298,2,13.4,,,,,,,,,8663311,
61826647,61822577,0,False,residential,Linden Street,103.895,2,12.8,,,,,,,,,8663352,
61826690,61821420,0,False,tertiary,Asbury Street,27.175,2,11.6,,,,,,,,,8663321,
61826690,61824193,0,False,tertiary,Asbury Street,17.751,2,11.6,,,,,,,,,8663321,
61826690,61824795,0,False,residential,Roosevelt Avenue,140.795,2,9.1,,,,,,,,,8663401,
61826780,61822297,0,False,residential,Lorenzo Street,122.105,2,12.2,,,,,,,,,8663306,
61826780,61821849,0,False,residential,Linden Street,61.628,2,12.8,,,,,,,,,8663352,
61826780,61822336,0,False,residential,Linden Street,61.767,2,12.8,,,,,,,,,8663352,
61826858,61825993,0,False,residential,North Street,141.118,2,11.0,,,,,,,,,8663316,
61826887,61822248,0,False,residential,Railroad Avenue,59.209,2,14.0,,,,,,,,,8663262,
61826887,61824564,0,False,residential,Lois Street,85.482,2,10.7,,,,,,,,,8663379,
61826887,61827254,0,False,residential,Lois Street,139.554,2,10.7,,,,,,,,,8663379,
61827001,61826072,0,False,residential,Park Street,81.002,2,13.1,,,,,,,,,8663413,
61827001,61822811,0,False,residential,Arlington Street,172.427,2,11.0,,,,,,,,,8663396,
61827001,61824788,0,False,residential,Park Street,169.651,2,13.1,,,,,,,,,8663413,
61827246,61822480,0,False,residential,Sharon Road,103.164,2,11.6,,,,,,,,,8663283,
61827250,61829313,0,False,residential,,125.892,,,,,,,,,,,8663450,
61827253,61822134,0,False,residential,Garfield Avenue,147.57,2,8.5,,,,,,,,,8663393,
61827254,61822336,0,False,residential,Linden Street,64.244,2,12.8,,,,,,,,,8663352,
61827254,61826887,0,False,residential,Lois Street,139.554,2,10.7,,,,,,,,,8663379,
61827254,61821830,0,False,residential,Lois Street,61.45,2,10.7,,,,,,,,,8663379,
61827254,61822701,0,False,residential,Linden Street,369.501,2,12.8,,,,,,,,,8663383,
61827262,61827975,0,False,residential,Pleasant Street,102.946,2,12.2,,,,,,,,,8663261,
61827262,61826647,0,False,residential,Willow Street,63.298,2,13.4,,,,,,,,,8663311,
61827262,61826259,0,False,residential,Willow Street,64.641,2,13.4,,,,,,,,,8663311,
61827328,61828419,0,False,residential,Sharon Road,80.819,2,11.6,,,,,,,,,8663283,
61827328,61826633,0,False,tertiary,Asbury Street,356.026,2,14.0,,,,,,,,,8663349,
61827328,5480060829,0,False,tertiary,Asbury Street,1424.483,2,14.0,,,,,,,,,8663349,
61827335,61828148,0,False,residential,Perkins Avenue,192.086,2,5.5,,,,,,,,,8663406,
61827335,61823614,0,False,residential,Perkins Avenue,66.802,,,,,,,,,,,8663437,
61827335,61822562,0,False,residential,Perkins Avenue,19.078,,,,,,,,,,,8663437,
61827410,61821830,0,False,residential,Naples Street,239.517,2,10.7,,,,,,,,,8663412,
61827410,61822109,0,False,residential,Howard Street,315.024,2,12.2,,,,,,,,,8663541,
61827410,61825236,0,False,residential,Howard Street,82.029,2,12.2,,,,,,,,,8663541,
61827424,61827450,0,False,residential,Honeysuckle Road,106.745,1,6.1,,,,,,,,,8663279,
61827424,61829080,0,False,secondary,Highland Street,187.275,2,10.7,,,,,,,,,8663326,
61827424,61823523,0,False,secondary,Highland Street,29.386,2,10.7,,,,,,,,,8663326,
61827450,61822316,0,False,residential,Honeysuckle Road,269.611,1,6.1,,,,,,,,,8663279,
61827450,61827424,0,False,residential,Honeysuckle Road,106.745,1,6.1,,,,,,,,,8663279,
61827450,61829080,0,False,residential,Red Coach Road,301.653,2,11.0,,,,,,,,,8663323,
61827452,61822710,0,False,residential,Sharon Road,71.34,2,10.7,,,,,,,,,8663267,
61827452,61822480,0,False,residential,Sharon Road,60.174,2,11.6,,,,,,,,,8663283,
61827452,61828419,0,False,residential,Sharon Road,154.699,2,11.6,,,,,,,,,8663283,
61827465,61823291,0,False,residential,Gifford Road,48.518,2,11.0,,,,,,,,,8663410,
61827465,61823379,0,False,residential,Baker Avenue,47.348,2,9.1,,,,,,,,,8663268,
61827465,61829185,0,False,residential,Baker Avenue,64.125,2,9.1,,,,,,,,,8663268,
61827474,61822134,0,False,residential,Arthur Avenue,45.61,2,10.4,,,,,,,,,8663259,
61827474,61824795,0,False,residential,Arthur Avenue,46.567,2,10.4,,,,,,,,,8663259,
61827474,61828717,0,False,residential,Grant Avenue,143.246,2,7.9,,,,,,,,,8663294,
61827474,61825813,0,False,residential,Grant Avenue,141.799,2,7.9,,,,,,,,,8663294,
61827582,61822959,0,False,residential,Porter Lane,22.732,2,13.7,,,,,,,,,8663330,
61827582,61824731,0,False,residential,Cunningham Drive,18.574,,14.6,,,,,,,,,8663295,
61827582,61824731,1,False,residential,"['Porter Lane', 'Cunningham Drive']",738.878,2,"['14.6', '13.7']",,,,,,,,,"[8663400, 8663330]",
61827582,61822573,0,False,residential,,109.42,,,,,,,,,,,8663522,
61827650,61823364,0,False,residential,,278.47,,,,,,,,,,,8663451,
61827650,61827716,0,False,residential,,298.765,,,,,,,,,,,8663451,
61827650,61823642,0,False,residential,,47.118,,,,,,,,,,,8663462,
61827659,61826303,0,False,residential,Lake Drive,96.635,2,11.0,,,,,,,,,8663308,
