osmid,x,y,ref,highway
182799461,-76.0717981,39.2125567,,
182799619,-76.063856,39.2171589,,
182799837,-76.073585,39.235828,,
182799850,-76.073043,39.233818,,
182799941,-76.075202,39.23077,,
182799946,-76.0755292,39.2314979,,turning_circle
182800168,-76.0664742,39.2231307,,
182800240,-76.073707,39.23249,,
182800242,-76.075065,39.232807,,
182800247,-76.087539,39.223896,,
182800265,-76.087303,39.223571,,
182800275,-76.0901017,39.2235973,,
182800351,-76.0788356,39.2183928,,
182800356,-76.0744214,39.2144208,,
182800359,-76.0665427,39.209109,,
182800360,-76.0657548,39.208585,,
182800361,-76.0632069,39.2069018,,
182800410,-76.0676465,39.2226498,,
182800411,-76.065284,39.223556,,
182800543,-76.0596926,39.2242014,,
182800599,-76.0692663,39.2121076,,
182800601,-76.0710135,39.2132497,,
182800625,-76.073905,39.231895,,
182800657,-76.055969,39.220069,,
182800677,-76.054809,39.21807,,
182800716,-76.0623197,39.2137797,,
182800955,-76.0613321,39.2097776,,
182800956,-76.0624734,39.2105172,,
182801148,-76.054649,39.219013,,
182801160,-76.052368,39.218753,,
182801262,-76.0663677,39.2092661,,
182801263,-76.0660743,39.2095526,,
182801302,-76.0661918,39.2132535,,
182801305,-76.0680425,39.2205035,,
182801309,-76.071983,39.227241,,
182801618,-76.064262,39.22179,,
182801619,-76.062599,39.22237,,
182801685,-76.077924,39.21952,,
182801686,-76.0755899,39.2207236,,
182801823,-76.0601247,39.2199611,,
182801878,-76.073966,39.234165,,
182801999,-76.04071,39.235458,,
182802170,-76.0626713,39.2136333,,
182802360,-76.06388,39.206005,,
182802365,-76.0673813,39.2083286,,
182802453,-76.073661,39.210014,,
182802473,-76.042053,39.223781,,
182802489,-76.035224,39.226623,,
182802644,-76.0689049,39.2292664,,
182802652,-76.074577,39.231044,,
182802653,-76.0739531,39.2302787,,turning_circle
182802687,-76.077058,39.231534,,turning_circle
182802699,-76.074562,39.226795,,
182802776,-76.0684629,39.2197443,,
182802780,-76.054901,39.219478,,
182803386,-76.06559,39.2087399,,
182803672,-76.0610266,39.2100547,,
182803723,-76.0634699,39.2186486,,
182803724,-76.061691,39.219326,,
182803862,-76.0632651,39.2182577,,
1997789924,-76.0917163,39.2301422,,
1997789932,-76.0907347,39.2287856,,
1997789951,-76.0890901,39.2283793,,
1997789970,-76.0873607,39.2294028,,
1997789972,-76.091094,39.2312891,,
1997789974,-76.088326,39.2225542,,
1997789982,-76.0894077,39.2291308,,
1997789995,-76.0882938,39.2223755,,
1997790014,-76.0866117,39.2226285,,
1997790020,-76.0899358,39.2308491,,
1997790030,-76.0899675,39.2316381,,
1997790043,-76.0869312,39.2301755,,
1997790075,-76.0882562,39.222122,,
1997790122,-76.0923021,39.2307265,,
2026808262,-76.1251883,39.2168342,,
2137560634,-76.0762111,39.2158643,,
2137560812,-76.0695352,39.2230686,,
2137560819,-76.0691149,39.223526,,
2137560843,-76.0784463,39.2259599,,
2137560869,-76.0678474,39.2271659,,
2137560876,-76.0670517,39.2274518,,
2137560879,-76.0666467,39.2275929,,
2137560893,-76.0651316,39.2278845,,
2137560895,-76.0651169,39.2279909,,
2137560898,-76.0653396,39.2279897,,
2137560904,-76.0674865,39.2281905,,
2137560913,-76.0660051,39.2290665,,
2137565353,-76.0583984,39.2226636,,
2137565359,-76.0580893,39.2231594,,
2137565360,-76.0590266,39.2231707,,
2137565370,-76.0586326,39.2233244,,
2137573808,-76.097279,39.2136598,,
2137573809,-76.0971282,39.2139845,,
2137573810,-76.0957551,39.214139,,
2137573812,-76.0963037,39.2142083,,
2137573813,-76.095763,39.2147331,,
2137573814,-76.0962669,39.2147373,,
2137573815,-76.0976061,39.2149244,,
2137573817,-76.0980773,39.2149404,,
2137573818,-76.098084,39.2153108,,
2137573819,-76.0974748,39.2153191,,
2137573820,-76.0963404,39.2157504,,
2137573821,-76.0957767,39.2157586,,
2137573822,-76.0957867,39.2165101,,
2137573823,-76.0963661,39.2165103,,
2137573824,-76.0963661,39.2173102,,
2137573825,-76.0957976,39.2173273,,
2137573826,-76.0981207,39.2173536,,
2137573827,-76.0974711,39.2173742,,
2137573828,-76.0986055,39.217834,,
2137573829,-76.0981295,39.2178419,,
2137573830,-76.0958128,39.2179425,,
2137573831,-76.0963661,39.2179604,,
2137573832,-76.0964924,39.2182308,,
2137573833,-76.0985943,39.2191227,,
2137573834,-76.0981537,39.2191472,,
2137573836,-76.0976595,39.2192692,,
2137573837,-76.0981564,39.2192892,,
2137573841,-76.098165,39.2197295,,
2137573843,-76.0973944,39.2199575,,
2137573845,-76.0958744,39.2202061,,
2137573846,-76.0964071,39.2202138,,
2137573847,-76.0989515,39.2202985,,
2137573848,-76.0981772,39.220327,,
2137573849,-76.0975966,39.2204966,,
2137573851,-76.0981822,39.2205194,,
2137573852,-76.0987632,39.2205369,,
2137573855,-76.0981843,39.2206002,,
2137573856,-76.0958977,39.2209056,,
2137573857,-76.0964952,39.2209059,,
2137573858,-76.09537,39.2209145,,
2137573859,-76.0958987,39.2209344,,
2137573860,-76.0986295,39.2211123,,
2137573861,-76.0989415,39.2214863,,
2137573862,-76.098209,39.2215032,,
2137573863,-76.095931,39.2219059,,
2137573864,-76.095424,39.2219636,,
2137573865,-76.0979964,39.2222844,,
2137573866,-76.0962473,39.2223538,,
2137573868,-76.0952829,39.2224038,,
2137573869,-76.0971316,39.2224875,,
2137573870,-76.0984068,39.2226076,,
2137573871,-76.0980024,39.2228598,,
2137573872,-76.0971582,39.2229561,,
2137573873,-76.0955651,39.2231287,,
3181253629,-76.0788248,39.2187929,,
3181253631,-76.0791457,39.2187784,,
3181253637,-76.0789033,39.2185611,,
3181253645,-76.0788934,39.2186181,,
3181253651,-76.079054,39.2187724,,
3181253652,-76.0791014,39.2184453,,
3181253658,-76.079372,39.2188043,,
3181254261,-76.0793162,39.2186613,,
5229038521,-76.0656051,39.2156252,,
5229038525,-76.0657979,39.2151303,,
5476706853,-76.0720409,39.2153227,,
5497690949,-76.0666895,39.2164294,,
5497691532,-76.0669039,39.2100402,,
5497691533,-76.0668382,39.2101049,,
5497691535,-76.0666099,39.2099165,,
5497691558,-76.0648109,39.2065965,,
