u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213294977,213295002,0,False,residential,Lake Road Spur,214.448,,,,,,,,,,,20169806,
213295002,213295007,0,False,residential,Lake Road Spur,27.471,,,,,,,,,,,20169806,
213295002,213294977,0,False,residential,Lake Road Spur,214.448,,,,,,,,,,,20169806,
213295002,213295024,0,False,residential,Lake Road Spur,57.018,,,,,,,,,,,20169808,
213295007,213295002,0,False,residential,Lake Road Spur,27.471,,,,,,,,,,,20169806,
213295007,213295024,0,False,residential,Lake Road,31.406,,,,,,,,,,,20171692,
213295007,213285713,0,False,residential,Lake Road,116.625,,,,,,,,,,,20171692,
213295024,213295002,0,False,residential,Lake Road Spur,57.018,,,,,,,,,,,20169808,
213295024,213308805,0,False,residential,Lake Road,648.1,,,,,,,,,,,20171692,
213295024,213295007,0,False,residential,Lake Road,31.406,,,,,,,,,,,20171692,
213295374,213312544,0,False,residential,Eisenhower Drive,102.516,,,,,,,,,,,20171513,
213295374,213281020,0,False,residential,Bradley Avenue,257.351,,,,,,,,,,,20169834,
213295374,213317163,0,False,residential,Eisenhower Drive,141.397,,,,,,,,,,,20171513,
213295432,3281909046,0,False,residential,Pinehurst Drive,60.67,,,,,,,,,,,20170993,
213295432,213295443,0,False,residential,Hickory Place,153.724,,,,,,,,,,,20169840,
213295432,213311272,0,False,residential,Pinehurst Drive,220.187,,,,,,,,,,,20170993,
213295443,213311272,0,False,residential,Courtney Drive,100.132,,,,,,,,,,,20171696,
213295443,213295432,0,False,residential,Hickory Place,153.724,,,,,,,,,,,20169840,
213295443,213289199,0,False,residential,Courtney Drive,46.76,,,,,,,,,,,20171696,
213295715,213295718,0,False,residential,Rambler Road,71.381,,,,,,,,,,,20169863,
213295715,213285711,0,False,secondary,State Highway 89,759.145,2,,,55 mph,,,,,,,20171936,NY 89
213295715,213300515,0,False,secondary,State Highway 89,574.648,2,,,55 mph,,,,,,,20171936,NY 89
213295718,213295720,0,False,residential,Rambler Road,110.29,,,,,,,,,,,20169863,
213295718,213295715,0,False,residential,Rambler Road,71.381,,,,,,,,,,,20169863,
213295718,213303611,0,False,residential,Easy Street,155.412,,,,,,,,,,,20170480,
213295720,213295718,0,False,residential,Rambler Road,110.29,,,,,,,,,,,20169863,
213296031,213299173,0,False,secondary,Ovid Street,47.417,,,,,,,,,,,48400862,NY 414
213296031,213299169,0,False,secondary,Ovid Street,97.791,,,,,,,,,,,48400862,NY 414
213296180,213296184,0,False,residential,Washington Street,111.285,,,,,,,,,,,20169910,
213296180,213285625,0,False,residential,Washington Street,120.046,,,,,,,,,,,20169910,
213296180,213298223,0,False,residential,Latham Street,141.401,,,,,,,,,,,20171382,
213296184,213296180,0,False,residential,Washington Street,111.285,,,,,,,,,,,20169910,
213296184,213299384,0,False,residential,"['Seneca Street', 'Jay Street', 'Washington Street']",554.603,,,,,,,,,,,"[20171398, 20169910, 20170143]",
213296184,213299384,1,False,residential,Adam Street,338.758,,,,,,,,,,,20171325,
213296184,213334811,0,False,residential,Troup Street,134.269,,,,,,,,,,,20172937,
213297642,213297643,0,False,residential,White Street,127.1,,,,,,,,,,,20170020,
213297642,213281862,0,False,residential,Garden Street,159.995,,,,,,,,,,,20171145,
213297642,213313067,0,False,residential,Garden Street,132.765,,,,,,,,,,,20171145,
213297643,213297644,0,False,residential,White Street,19.874,,,,,,,,,,,20170020,
213297643,213297642,0,False,residential,White Street,127.1,,,,,,,,,,,20170020,
213297643,213293205,0,False,residential,Green Street,224.229,,,,,,,,,,,20170553,
213297644,213297646,0,False,residential,White Street,84.508,,,,,,,,,,,20170020,
213297644,213297643,0,False,residential,White Street,19.874,,,,,,,,,,,20170020,
213297644,213305003,0,False,residential,Green Street,131.625,,,,,,,,,,,20170551,
213297646,213285615,0,False,residential,White Street,95.972,,,,,,,,,,,20170020,
213297646,213297644,0,False,residential,White Street,84.508,,,,,,,,,,,20170020,
213297646,213293216,0,False,residential,Elm Street,195.126,,,,,,,,,,,20170494,
213297659,213297662,0,False,residential,South Street,108.328,,,,,,,,,,,20170021,
213297659,213306873,0,False,residential,"['South Street', 'South Spring Street']",154.91,,,,,,,,,,,"[20170666, 20170021]",
213297659,213308768,0,False,residential,Hoag Street,153.257,,,,,,,,,,,20170819,
213297662,213297659,0,False,residential,South Street,108.328,,,,,,,,,,,20170021,
213297662,213299160,0,False,secondary,Ovid Street,209.199,,,,,,,,,,,48400862,NY 414
213297662,213299163,0,False,secondary,Ovid Street,105.714,,,,,,,,,,,48400862,NY 414
213298223,213315643,0,False,residential,Latham Street,32.816,,,,,,,,,,,20171382,
213298223,213285618,0,False,residential,Mumford Street,209.873,,,,,,,,,,,20170058,
213298223,213296180,0,False,residential,Latham Street,141.401,,,,,,,,,,,20171382,
213298283,213284556,0,False,residential,Lincoln Avenue,224.28,,,,,,,,,,,20170063,
213298283,213293216,0,False,residential,Goodwin Street,15.549,,,,,,,,,,,20171072,
213298283,213285622,0,False,residential,Goodwin Street,113.5,,,,,,,,,,,20171072,
213299142,213285470,0,False,secondary,Ovid Street,324.855,,,,,,,,,,,48400862,NY 414
213299142,213281002,0,False,secondary,Ovid Street,1187.145,,,,,,,,,,,48400862,NY 414
213299157,213299160,0,False,secondary,Ovid Street,18.996,,,,,,,,,,,48400862,NY 414
213299157,213286919,0,False,secondary,Ovid Street,175.887,,,,,,,,,,,48400862,NY 414
213299157,213303123,0,False,residential,Seneca Manor Drive,93.857,,,,,,,,,,,20172823,
213299160,213297662,0,False,secondary,Ovid Street,209.199,,,,,,,,,,,48400862,NY 414
213299160,213299157,0,False,secondary,Ovid Street,18.996,,,,,,,,,,,48400862,NY 414
213299160,213303123,0,False,residential,Chief Seneca Avenue,105.723,,,,,,,,,,,20170447,
213299163,213299166,0,False,secondary,Ovid Street,51.865,,,,,,,,,,,48400862,NY 414
213299163,213297662,0,False,secondary,Ovid Street,105.714,,,,,,,,,,,48400862,NY 414
213299166,213285582,0,False,secondary,Ovid Street,67.399,,,,,,,,,,,48400862,NY 414
213299166,213299163,0,False,secondary,Ovid Street,51.865,,,,,,,,,,,48400862,NY 414
213299166,213308768,0,False,residential,Boardman Street,108.713,,,,,,,,,,,20172815,
213299168,213299169,0,False,secondary,Ovid Street,29.51,,,,,,,,,,,48400862,NY 414
213299168,213285582,0,False,secondary,Ovid Street,86.473,,,,,,,,,,,48400862,NY 414
213299168,213275400,0,False,residential,Chapin Street,109.307,,,,,,,,,,,20171158,
213299169,213299168,0,False,secondary,Ovid Street,29.51,,,,,,,,,,,48400862,NY 414
213299169,213296031,0,False,secondary,Ovid Street,97.791,,,,,,,,,,,48400862,NY 414
213299173,213313067,0,False,residential,Garden Street,208.629,,,,,,,,,,,20171145,
213299173,213299176,0,False,secondary,Ovid Street,109.659,,,,,,,,,,,48400862,NY 414
213299173,213296031,0,False,secondary,Ovid Street,47.417,,,,,,,,,,,48400862,NY 414
213299176,213318743,0,False,residential,Gould Avenue,74.416,,,,,,,,,,,20171643,
213299176,213299173,0,False,secondary,Ovid Street,109.659,,,,,,,,,,,48400862,NY 414
213299384,213285627,0,False,residential,Jay Street,83.653,,,,,,,,,,,20170143,
213299384,213296184,0,False,residential,"['Seneca Street', 'Jay Street', 'Washington Street']",554.603,,,,,,,,,,,"[20169910, 20171398, 20170143]",
213299384,213296184,1,False,residential,Adam Street,338.758,,,,,,,,,,,20171325,
213300515,213300559,0,False,residential,Jackson Road,465.225,,,,,,,,,,,20170239,
213300515,213295715,0,False,secondary,State Highway 89,574.648,2,,,55 mph,,,,,,,20171936,NY 89
213300515,213312967,0,False,secondary,State Highway 89,360.603,2,,,55 mph,,,,,,,20171936,NY 89
213300559,213300515,0,False,residential,Jackson Road,465.225,,,,,,,,,,,20170239,
213300559,213276040,0,False,tertiary,Lower Lake Road,370.792,,,,,,,,,,,20170923,CR 116
213300559,213310006,0,False,tertiary,Lower Lake Road,564.525,,,,,,,,,,,20170923,CR 116
213300696,213300699,0,False,residential,Anthony Drive,112.504,,,,,,,,,,,20170246,
213300696,213282777,0,False,residential,Anthony Drive,242.851,,,,,,,,,,,20170246,
213300696,213305897,0,False,residential,Joanne Avenue,100.225,,,,,,,,,,,20170624,
213300696,213305894,0,False,residential,Joanne Avenue,106.277,,,,,,,,,,,20170624,
213300699,213300696,0,False,residential,Anthony Drive,112.504,,,,,,,,,,,20170246,
213300699,213316207,0,False,residential,Carol Avenue,102.416,,,,,,,,,,,20171441,
213300699,213312707,0,False,residential,Carol Avenue,169.261,,,,,,,,,,,20171441,
213300699,213300702,0,False,residential,Anthony Drive,208.783,,,,,,,,,,,20170246,
213300702,213300699,0,False,residential,Anthony Drive,208.783,,,,,,,,,,,20170246,
213300869,213289199,0,False,residential,"['Mackenzie Drive', 'Jennifer Place']",362.776,,,,,,,,,,,"[20169354, 20170261]",
213300869,213289199,1,False,residential,Courtney Drive,181.207,,,,,,,,,,,20171696,
213300869,3281911462,0,False,residential,Pinehurst Drive,270.883,,,,,,,,,,,20170993,
213303123,213299160,0,False,residential,Chief Seneca Avenue,105.723,,,,,,,,,,,20170447,
213303123,213286939,0,False,residential,Chief Seneca Avenue,149.972,,,,,,,,,,,20170447,
213303123,213332590,0,False,residential,Seneca Manor Drive,60.315,,,,,,,,,,,20172823,
213303123,213299157,0,False,residential,Seneca Manor Drive,93.857,,,,,,,,,,,20172823,
213303611,213295718,0,False,residential,Easy Street,155.412,,,,,,,,,,,20170480,
213303665,213286998,0,False,residential,Seneca Manor Drive,102.516,,,,,,,,,,,20172823,
213303665,213286958,0,False,residential,Seneca Place,200.77,,,,,,,,,,,20170487,
213303665,213332590,0,False,residential,Seneca Manor Drive,109.074,,,,,,,,,,,20172823,
213305003,213297644,0,False,residential,Green Street,131.625,,,,,,,,,,,20170551,
213305003,213313067,0,False,residential,Spring Street,150.197,,,,,,,,,,,20172394,
213305003,213285609,0,False,residential,Spring Street,129.249,,,,,,,,,,,20172394,
213305034,213305037,0,False,residential,Green Street,23.966,,,,,,,,,,,20170553,
213305037,213305034,0,False,residential,Green Street,23.966,,,,,,,,,,,20170553,
213305037,213293205,0,False,residential,Green Street,173.734,,,,,,,,,,,20170553,
213305037,213313056,0,False,residential,Montgomery Street,169.619,,,,,,,,,,,20171737,
213305722,213281858,0,False,residential,Chapin Street,73.466,,,,,,,,,,,20171158,
213305722,213263283,0,False,residential,"['Hawley Street', 'Francis Street']",268.039,,,,,,,,,,,"[20170612, 20169764]",
213305722,213276558,0,False,residential,Chapin Street,145.192,,,,,,,,,,,20171158,
213305894,213300696,0,False,residential,Joanne Avenue,106.277,,,,,,,,,,,20170624,
213305897,213305900,0,False,residential,Joanne Avenue,32.635,,,,,,,,,,,20170624,
213305897,213300696,0,False,residential,Joanne Avenue,100.225,,,,,,,,,,,20170624,
213305897,213316207,0,False,residential,Nicholas Street,111.53,,,,,,,,,,,20171618,
213305897,213313055,0,False,residential,Nicholas Street,214.222,,,,,,,,,,,20171618,
213305900,213305897,0,False,residential,Joanne Avenue,32.635,,,,,,,,,,,20170624,
213306873,213297659,0,False,residential,"['South Street', 'South Spring Street']",154.91,,,,,,,,,,,"[20170666, 20170021]",
213308768,213275400,0,False,residential,Hoag Street,157.399,,,,,,,,,,,20170819,
213308768,213333356,0,False,residential,Boardman Street,46.639,,,,,,,,,,,20172815,
213308768,213297659,0,False,residential,Hoag Street,153.257,,,,,,,,,,,20170819,
213308768,213299166,0,False,residential,Boardman Street,108.713,,,,,,,,,,,20172815,
213308797,213308805,0,False,residential,Pump House Road,37.704,,,,,,,,,,,20170828,
213308797,213319256,0,False,secondary,State Highway 89,119.347,2,,,55 mph,,,,,,,20171936,NY 89
213308797,213285711,0,False,secondary,State Highway 89,717.27,2,,,55 mph,,,,,,,20171936,NY 89
213308805,213308854,0,False,residential,Pump House Road,510.217,,,,,,,,,,,20170828,
213308805,213308797,0,False,residential,Pump House Road,37.704,,,,,,,,,,,20170828,
213308805,213319256,0,False,residential,Lake Road,134.6,,,,,,,,,,,20171692,
213308805,213295024,0,False,residential,Lake Road,648.1,,,,,,,,,,,20171692,
213308854,213308805,0,False,residential,Pump House Road,510.217,,,,,,,,,,,20170828,
213309091,213279405,0,False,residential,Briarwood Circle,82.449,,,,,,,,,,,20170853,
213309091,213309091,0,False,residential,Briarwood Circle,70.031,,,,,,,,,,,20170852,
