u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68307034,68345712,0,False,residential,,157.282,,,,,,,,,,,9185243,
68307260,68336617,0,False,residential,George Street,97.203,1,12.2,,,,,,,,,9184179,
68307260,68313558,0,False,secondary,Great Plain Avenue,117.125,2,15.2,,,,,,,,,533641195,MA 135
68307260,68316788,0,False,secondary,Great Plain Avenue,117.518,2,15.2,,,,,,,,,533641195,MA 135
68307482,68351105,0,False,residential,Brentwood Circle,239.454,2,12.2,,,,,,,,,9184573,
68307482,68353454,0,False,residential,Lewis Street,106.127,2,12.8,,,,,,,,,9185364,
68307482,68329023,0,False,residential,Lewis Street,163.436,2,12.8,,,,,,,,,9185364,
68307664,68328902,0,False,residential,Maple Street,294.226,2,12.2,,,,,,,,,9184892,
68307856,68356255,0,False,tertiary,High Rock Street,52.646,2,15.2,,,,,,,,,9184763,
68307856,68343900,0,False,residential,Birchwood Road,123.373,2,12.2,,,,,,,,,9184327,
68307856,68336348,0,False,tertiary,High Rock Street,196.597,2,15.2,,,,,,,,,9184763,
68307873,68339459,0,False,residential,Tolman Street,79.233,2,12.2,,,,,,,,,9184395,
68307873,68319536,0,False,residential,Tolman Street,88.056,2,12.2,,,,,,,,,9184395,
68307873,68331866,0,False,residential,Brackett Street,203.066,2,12.2,,,,,,,,,9184469,
68308426,68308426,0,False,residential,Cedar Springs Lane,118.527,2,12.2,,30 mph,,,,,,,9185442,
68308426,68308426,1,False,residential,Cedar Springs Lane,118.527,2,12.2,,30 mph,,,,,,,9185442,
68308426,68317563,0,False,residential,Cedar Springs Lane,152.322,2,12.2,,30 mph,,,,,,,9185442,
68308514,68344363,0,False,residential,Alden Road,73.548,2,12.8,,,,,,,,,9184612,
68308514,68315993,0,False,residential,Stewart Road,353.277,2,13.4,,,,,,,,,9184403,
68308514,68314291,0,False,residential,Alden Road,39.404,2,12.8,,,,,,,,,9184612,
68308876,68351321,0,False,residential,Elizabeth Circle,37.831,2,15.2,,,,,,,,,9185334,
68308876,68323614,0,False,residential,Meadowbrook Road,285.457,2,12.2,,,,,,,,,9184970,
68308876,68331519,0,False,residential,Meadowbrook Road,56.87,2,12.2,,,,,,,,,9184970,
68309228,68345481,0,False,residential,Mallard Road,150.074,2,12.2,,,,,,,,,9184147,
68309228,68299912,0,False,residential,Pheasant Road,121.826,2,12.2,,,,,,,,,9184262,
68309228,68358130,0,False,residential,Pheasant Road,51.403,2,12.2,,,,,,,,,9184262,
68309458,68338440,0,False,residential,Pond Street,84.098,2,12.2,,,,,,,,,9184764,
68309458,68305883,0,False,secondary,Central Avenue,20.99,2,11.3,,,,,,,,,9185330,
68309458,68316788,0,False,residential,Noyes Street,102.379,2,9.1,,,,,,,,,9184767,
68309458,68327448,0,False,secondary,Central Avenue,124.082,2,11.3,,,,,,,,,533641196,
68310129,68311723,0,False,tertiary,Nehoiden Street,57.932,2,10.7,,25 mph,,,,,,,9184188,
68310129,68326154,0,True,tertiary_link,,69.011,2,10.7,,,,,,,,,9184191,
68310216,68356255,0,False,tertiary,High Rock Street,173.023,2,15.2,,,,,,,,,9184763,
68310216,68332211,0,False,tertiary,High Rock Street,102.33,2,12.2,,,,,,,,,9184805,
68310216,68317888,0,False,residential,Marked Tree Road,109.971,2,12.2,,,,,,,,,9184838,
68310216,68325930,0,False,residential,Marked Tree Road,72.433,2,12.2,,,,,,,,,9184838,
68310411,68312354,0,False,residential,Linden Street,157.785,2,12.2,,,,,,,,,9184626,
68310411,68329306,0,False,residential,Linden Street,147.646,2,12.2,,,,,,,,,9184626,
68310411,68328769,0,False,tertiary,Oak Street,126.845,2,12.2,,,,,,,,,9184724,
68310411,68302153,0,False,tertiary,Oak Street,103.636,2,12.2,,,,,,,,,9184724,
68310472,68341804,0,False,secondary,Great Plain Avenue,87.571,2,15.2,,,,,,,,,9184372,MA 135
68310472,68346000,0,False,secondary,Great Plain Avenue,67.388,2,15.2,,,,,,,,,9184372,MA 135
68310472,68319482,0,False,residential,Pilgrim Road,148.284,2,18.3,,,,,,,,,9184818,
68310513,68357011,0,False,residential,Howe Road,158.98,2,12.2,,,,,,,,,9184642,
68310513,68332202,0,False,residential,Fuller Brook Avenue,223.182,2,11.9,,,,,,,,,9184956,
68310513,68353312,0,False,residential,Fuller Brook Avenue,92.75,2,11.9,,,,,,,,,9184956,
68310791,68343483,0,False,residential,,142.63,,,,,,,,,,,9185080,
68310791,68333275,0,False,residential,,83.775,,,,,,,,,,,9185080,
68310791,68347450,0,False,residential,,106.618,,,,,,,,,,,9185209,
68311080,68322219,0,False,tertiary,Nehoiden Street,20.743,2,10.7,,25 mph,,,,,,,9184188,
68311080,68328734,0,False,tertiary,Nehoiden Street,134.677,2,10.7,,25 mph,,,,,,,9184188,
68311080,68306141,0,False,residential,Glendoon Road,143.723,2,12.2,,,,,,,,,387017432,
68311169,68329553,0,False,tertiary,Nehoiden Street,146.247,2,10.7,,25 mph,,,,,,,9184188,
68311169,68347426,0,False,residential,Border Road,89.405,2,12.8,,,,,,,,,9184416,
68311723,68330350,0,False,secondary,Central Avenue,17.086,2,11.3,,,,,,,,,9184223,
68311723,68310129,0,False,tertiary,Nehoiden Street,57.932,2,10.7,,25 mph,,,,,,,9184188,
68311723,68318331,0,False,secondary,Central Avenue,66.769,2,11.3,,,,,,,,,9184223,
68312016,68313138,0,False,residential,Myrtle Street,79.48,2,12.2,,,,,,,,,9184623,
68312016,68337532,0,False,residential,Willow Street,84.265,2,12.2,,,,,,,,,9185252,
68312016,68302153,0,False,residential,Willow Street,80.038,2,12.2,,,,,,,,,9185252,
68312204,5461776391,0,False,residential,,44.393,,,,,,,,,,,"[9184696, 9185022]",
68312204,5461776381,0,False,residential,,50.616,,,,,,,,,,,9184696,
68312204,5461776380,0,False,residential,,41.189,,,,,,,,,,,567400395,
68312354,68317211,0,False,residential,Linden Street,105.65,2,12.2,,,,,,,,,9184626,
68312354,68328356,0,False,residential,Walnut Street,94.672,2,12.2,,,,,,,,,9184664,
68312354,68316864,0,False,residential,Maple Terrace,120.976,2,12.2,,,,,,,,,9184466,
68312354,68310411,0,False,residential,Linden Street,157.785,2,12.2,,,,,,,,,9184626,
68312373,68348357,0,False,residential,,223.467,,,,,,,,,,,9185075,
68312546,68305932,0,False,tertiary,Nehoiden Street,124.506,2,10.7,,25 mph,,,,,,,9184188,
68312546,68353454,0,False,tertiary,Nehoiden Street,160.197,2,10.7,,25 mph,,,,,,,9184188,
68312546,68328148,0,False,residential,Newell Avenue,255.717,2,13.7,,,,,,,,,9184360,
68312821,68347426,0,False,residential,Meredith Circle,169.699,2,12.2,,,,,,,,,9184616,
68312836,68344363,0,False,residential,Standish Road,423.029,2,12.2,,,,,,,,,9184156,
68312836,68314291,0,False,residential,Canavan Circle,152.635,2,12.2,,,,,,,,,9185295,
68312836,68353364,0,False,residential,Canavan Circle,228.505,2,12.2,,,,,,,,,9185295,
68313138,68312016,0,False,residential,Myrtle Street,79.48,2,12.2,,,,,,,,,9184623,
68313159,530968840,0,True,residential,Olin Way,13.772,1,12.2,,,permissive,,,,,,42527157,
68313159,530968840,1,True,residential,Olin Way,76.364,,,,,permissive,,,,,,42527184,
68313178,68333890,0,False,secondary,Great Plain Avenue,40.245,2,15.2,,,,,,,,,9184372,MA 135
68313178,532278272,0,False,secondary,Great Plain Avenue,96.092,2,15.2,,,,,,,,,9184372,MA 135
68313178,68323390,0,False,residential,Whiting Way,407.424,2,12.8,,,,,,,,,9184839,
68313368,68336438,0,False,residential,Summit Road,88.266,2,12.2,,,,,,,,,9185358,
68313368,68313368,0,False,residential,Summit Road,67.925,2,12.2,,,,,,,,,311356722,
68313368,68313368,1,False,residential,Summit Road,67.925,2,12.2,,,,,,,,,311356722,
68313420,68303842,0,False,tertiary,Charles River Street,502.44,2,15.2,,,,,,,,,143478967,
68313420,68355297,0,False,tertiary,Charles River Street,360.66,2,15.2,,,,,,,,,143478967,
68313558,68330914,0,False,residential,Abbott Street,90.494,2,11.6,,,,,,,,,9184368,
68313558,68329222,0,False,secondary,Great Plain Avenue,177.528,2,15.2,,,,,,,,,533641195,MA 135
68313558,68307260,0,False,secondary,Great Plain Avenue,117.125,2,15.2,,,,,,,,,533641195,MA 135
68313706,68323229,0,False,residential,Marked Tree Road,28.764,2,12.2,,,,,,,,,9184838,
68313706,68300532,0,False,residential,,30.53,,,,,,,,,,,9185178,
68313706,68351928,0,False,residential,Marked Tree Road,109.323,2,12.2,,,,,,,,,9184838,
68313909,68353301,0,False,residential,,46.331,,,,,,,,,,,9185208,
68314091,68319200,0,False,residential,Marked Tree Road,42.019,2,12.2,,,,,,,,,9184838,
68314291,68308514,0,False,residential,Alden Road,39.404,2,12.8,,,,,,,,,9184612,
68314291,68323390,0,False,residential,Alden Road,34.241,2,12.8,,,,,,,,,9184612,
68314291,68312836,0,False,residential,Canavan Circle,152.635,2,12.2,,,,,,,,,9185295,
68315235,68332613,0,False,residential,,173.996,,,,,,,,,,,9185237,
68315235,68315235,0,False,residential,,88.724,,,,,,,,,,,9185237,
68315235,68315235,1,False,residential,,88.724,,,,,,,,,,,9185237,
68315593,68324454,0,False,residential,Memorial Circle,65.732,2,11.0,,,,,,,,,9184920,
68315602,68343900,0,False,residential,Fairview Road,22.272,2,15.2,,,,,,,,,9184208,
68315602,3169781238,0,False,residential,Fairview Road,238.934,2,15.2,,,,,,,,,9184208,
68315602,68328618,0,False,residential,Sylvan Road,81.095,2,12.2,,,,,,,,,9184279,
68315723,68352158,0,False,residential,Glendale Road,91.936,2,12.2,,,,,,,,,9184390,
68315723,68330106,0,False,residential,Forest Street,226.654,2,15.2,,,,,,,,,340011515,
68315723,68322890,0,False,residential,Forest Street,96.64,2,15.2,,,,,,,,,340011515,
68315993,68342483,0,False,secondary,Great Plain Avenue,76.565,2,15.2,,,,,,,,,9184372,MA 135
68315993,68333890,0,False,secondary,Great Plain Avenue,85.419,2,15.2,,,,,,,,,9184372,MA 135
68315993,68308514,0,False,residential,Stewart Road,353.277,2,13.4,,,,,,,,,9184403,
68316246,68333480,0,False,residential,,124.03,,,,,,,,,,,9185156,
68316788,68327448,0,False,secondary,Great Plain Avenue,47.866,2,15.2,,,,,,,,,533641192,MA 135
68316788,68358130,0,False,residential,Noyes Street,73.771,2,9.1,,,,,,,,,9184767,
68316788,68309458,0,False,residential,Noyes Street,102.379,2,9.1,,,,,,,,,9184767,
68316788,68307260,0,False,secondary,Great Plain Avenue,117.518,2,15.2,,,,,,,,,533641195,MA 135
68316864,68312354,0,False,residential,Maple Terrace,120.976,2,12.2,,,,,,,,,9184466,
68316864,68351432,0,False,residential,Maple Street,30.227,2,12.2,,,,,,,,,9184844,
68316864,68328769,0,False,residential,Maple Street,164.649,2,12.2,,,,,,,,,9184844,
68316948,68348895,0,False,residential,,162.036,,,,,,,,,,,9185159,
68317211,68321643,0,False,residential,Linden Street,72.46,2,12.2,,,,,,,,,9184626,
68317211,68312354,0,False,residential,Linden Street,105.65,2,12.2,,,,,,,,,9184626,
68317211,3590682462,0,False,residential,Walnut Place,126.664,,,,,,,,,,,353284026,
68317220,68328698,0,False,secondary,Great Plain Avenue,73.826,2,15.2,,,,,,,,,533641195,MA 135
68317220,68345552,0,False,residential,Prospect Street,173.39,2,12.8,,,,,,,,,9185267,
68317220,68302827,0,False,secondary,Great Plain Avenue,104.491,2,15.2,,,,,,,,,533641195,MA 135
68317383,68306092,0,False,secondary,Central Avenue,30.044,2,11.3,,,,,,,,,9185330,
68317383,68340613,0,False,secondary,Central Avenue,74.591,2,11.3,,,,,,,,,9185330,
68317509,68319536,0,False,tertiary,High Rock Street,82.426,2,12.2,,,,,,,,,9184805,
68317509,68342214,0,False,secondary,Central Avenue,168.27,2,11.3,,,,,,,,,9185330,
68317509,68317563,0,False,secondary,Central Avenue,97.403,2,11.3,,,,,,,,,9185330,
68317563,68317509,0,False,secondary,Central Avenue,97.403,2,11.3,,,,,,,,,9185330,
68317563,68328355,0,False,secondary,Central Avenue,78.007,2,11.3,,,,,,,,,9185330,
68317563,68308426,0,False,residential,Cedar Springs Lane,152.322,2,12.2,,30 mph,,,,,,,9185442,
68317832,68300845,0,False,residential,Curtis Road,70.296,2,12.2,,,,,,,,,9185351,
68317832,68331917,0,False,residential,Mackintosh Avenue,201.493,2,12.8,,,,,,,,,9184302,
68317832,68333890,0,False,residential,Curtis Road,79.513,2,12.2,,,,,,,,,9185351,
68317888,68356218,0,False,residential,Fairview Road,128.107,2,15.2,,,,,,,,,9184208,
68317888,68328057,0,False,residential,Marked Tree Road,134.466,2,12.2,,,,,,,,,9184838,
68317888,68310216,0,False,residential,Marked Tree Road,109.971,2,12.2,,,,,,,,,9184838,
68317898,68320588,0,False,residential,,637.728,,,,,,,,,,,9185110,
68317898,68355297,0,False,tertiary,Charles River Street,53.378,2,15.2,,,,,,,,,143478967,
68317898,68336273,0,False,tertiary,Charles River Street,162.585,2,15.2,,,,,,,,,143478967,
68318065,68348938,0,False,residential,,58.647,,,,,,,,,,,9185235,
68318065,68336273,0,False,residential,Whitman Road,648.616,2,12.2,,,,,,,,,9184170,
68318065,68328739,0,False,residential,Whitman Road,42.909,2,12.2,,,,,,,,,9184170,
68318331,68311723,0,False,secondary,Central Avenue,66.769,2,11.3,,,,,,,,,9184223,
68318331,68348291,0,False,secondary,Central Avenue,85.494,2,11.3,,,,,,,,,9184223,
68318331,68327193,0,False,residential,Dwight Road,326.188,2,9.1,,,,,,,,,9184933,
68318601,68304986,0,False,residential,Winfield Street,26.984,2,12.2,,,,,,,,,9185433,
68318601,68330914,0,False,residential,Ware Road,306.142,2,12.8,,,,,,,,,9184115,
68318601,68330914,1,False,residential,Abbott Street,135.613,2,11.6,,,,,,,,,9184368,
68318657,68338316,0,False,residential,Noyes Street,55.581,2,9.1,,,,,,,,,9184767,
68318657,68330067,0,False,residential,Farnham Circle,32.292,2,12.2,,,,,,,,,9184559,
68318657,68358130,0,False,residential,Noyes Street,115.571,2,9.1,,,,,,,,,9184767,
68319200,68325930,0,False,residential,Marked Tree Road,62.618,2,12.2,,,,,,,,,9184838,
68319200,68314091,0,False,residential,Marked Tree Road,42.019,2,12.2,,,,,,,,,9184838,
68319200,68329040,0,False,residential,Avalon Road,100.449,2,12.2,,,,,,,,,9184652,
68319482,68327195,0,False,residential,Winslow Road,161.759,2,12.2,,,,,,,,,9184425,
68319482,68335330,0,False,residential,Pilgrim Road,202.559,2,12.5,,,,,,,,,9184704,
68319482,68310472,0,False,residential,Pilgrim Road,148.284,2,18.3,,,,,,,,,9184818,
68319536,68307873,0,False,residential,Tolman Street,88.056,2,12.2,,,,,,,,,9184395,
68319536,68336307,0,False,tertiary,High Rock Street,116.143,2,12.2,,,,,,,,,9184805,
68319536,68317509,0,False,tertiary,High Rock Street,82.426,2,12.2,,,,,,,,,9184805,
68320365,68302827,0,False,residential,Oak Knoll Terrace,236.941,2,"['11.6', '12.2']",,,,,,,,,"[9185452, 9185285]",
68320588,68317898,0,False,residential,,637.728,,,,,,,,,,,9185110,
68320825,68321793,0,False,residential,Brewster Drive,198.292,2,12.2,,,,,,,,,9185280,
68321059,68323229,0,False,residential,Curve Street,270.478,2,9.1,,,,,,,,,9184791,
68321059,68302827,0,False,residential,Curve Street,106.969,2,9.1,,,,,,,,,9184791,
68321059,68329222,0,False,residential,Trout Pond Lane,167.187,2,12.2,,,,,,,,,"[9185153, 9184683]",
68321059,68328698,0,False,residential,Rivard Road,267.208,2,12.2,,,,,,,,,9185273,
68321193,68346000,0,False,secondary,Great Plain Avenue,106.089,2,15.2,,,,,,,,,9184372,MA 135
68321193,68327195,0,False,residential,Mary Chilton Road,232.834,2,12.2,,,,,,,,,9184435,
68321643,68317211,0,False,residential,Linden Street,72.46,2,12.2,,,,,,,,,9184626,
68321643,68328734,0,False,secondary,Great Plain Avenue,56.317,2,15.2,,,,,,,,,533641195,MA 135
68321643,68356322,0,False,secondary,Great Plain Avenue,12.263,2,15.2,,,,,,,,,533641195,MA 135
68321793,68307034,0,False,residential,Carol Road,121.583,2,12.2,,,,,,,,,9184174,
68321793,68344363,0,False,residential,Alden Road,93.651,2,12.8,,,,,,,,,9184612,
68321793,68320825,0,False,residential,Brewster Drive,198.292,2,12.2,,,,,,,,,9185280,
68321793,68352315,0,False,residential,Brewster Drive,132.404,2,12.2,,,,,,,,,9185280,
68322125,68352725,0,False,residential,,57.67,,,,,,,,,,,9185064,
68322219,68311080,0,False,tertiary,Nehoiden Street,20.743,2,10.7,,25 mph,,,,,,,9184188,
68322219,68359042,0,False,tertiary,Nehoiden Street,187.438,2,10.7,,25 mph,,,,,,,9184188,
68322219,68356322,0,False,residential,Washburn Avenue,195.41,2,12.2,,,,,,,,,9184832,
68322282,68353691,0,False,residential,Oakcrest Road,19.602,2,12.2,,,,,,,,,9184926,
68322282,68353873,0,False,residential,Henderson Street,151.657,2,12.2,,,,,,,,,9184510,
68322282,68328057,0,False,residential,Oakcrest Road,118.972,2,12.2,,,,,,,,,9184926,
68322666,68327195,0,False,residential,Mary Chilton Road,182.643,2,12.2,,,,,,,,,9184435,
68322890,68333603,0,False,residential,Clarke Road,27.117,2,18.3,,,,,,,,,9185416,
68322890,68315723,0,False,residential,Forest Street,96.64,2,15.2,,,,,,,,,340011515,
68323229,68313706,0,False,residential,Marked Tree Road,28.764,2,12.2,,,,,,,,,9184838,
68323229,68321059,0,False,residential,Curve Street,270.478,2,9.1,,,,,,,,,9184791,
68323229,68331473,0,False,residential,Marked Tree Road,59.803,2,12.2,,,,,,,,,9184838,
68323390,68332231,0,False,residential,Alden Road,78.813,2,12.8,,,,,,,,,9184612,
68323390,68314291,0,False,residential,Alden Road,34.241,2,12.8,,,,,,,,,9184612,
68323390,68313178,0,False,residential,Whiting Way,407.424,2,12.8,,,,,,,,,9184839,
68323614,68328893,0,False,residential,Blacksmith Drive,83.001,2,12.8,,,,,,,,,9184721,
68323614,68328148,0,False,residential,Meadowbrook Road,102.133,2,12.2,,,,,,,,,9184970,
68323614,68308876,0,False,residential,Meadowbrook Road,285.457,2,12.2,,,,,,,,,9184970,
68323683,68349780,0,False,residential,,15.178,,,,,,,,,,,9185087,
68324078,68304338,0,False,residential,Maple Street,43.82,2,12.2,,,,,,,,,9184844,
68324078,68351432,0,False,residential,Maple Street,115.059,2,12.2,,,,,,,,,9184844,
68324078,68351938,0,False,residential,Denmark Lane,76.172,2,12.2,,15 mph,,,,,,,9185366,
68324454,68332916,0,False,residential,Sylvan Road,251.142,2,12.2,,,,,,,,,9184279,
68324454,68328959,0,False,residential,Sylvan Road,71.288,2,12.2,,,,,,,,,9184279,
68324454,68315593,0,False,residential,Memorial Circle,65.732,2,11.0,,,,,,,,,9184920,
68325206,68328355,0,False,residential,Bellevue Drive,129.736,2,12.2,,,,,,,,,9184326,
68325206,68329040,0,False,residential,Bonwood Road,205.173,2,12.2,,,,,,,,,9184595,
68325206,68343348,0,False,residential,Bonwood Road,91.413,2,12.2,,,,,,,,,9184595,
68325930,68319200,0,False,residential,Marked Tree Road,62.618,2,12.2,,,,,,,,,9184838,
68325930,68310216,0,False,residential,Marked Tree Road,72.433,2,12.2,,,,,,,,,9184838,
68326154,68341769,0,False,secondary,Central Avenue,174.006,2,11.3,,,,,,,,,9184223,
68326154,68330350,0,False,secondary,Central Avenue,40.412,2,11.3,,,,,,,,,9184223,
68326179,68353691,0,False,residential,Oakcrest Road,61.025,2,12.2,,,,,,,,,9184625,
68326179,68328959,0,False,residential,Oakcrest Road,104.924,2,12.2,,,,,,,,,9184625,
68326179,68329306,0,False,residential,Blake Street,403.07,2,12.5,,,,,,,,,9184780,
68326390,68305738,0,False,secondary,Central Avenue,157.635,2,11.3,,,,,,,,,9185330,
68326390,68303842,0,False,secondary,Central Avenue,125.822,2,11.3,,,,,,,,,9185330,
68326703,68352444,0,False,residential,,148.723,,,,,,,,,,,9185007,
68326980,68338202,0,False,secondary,Central Avenue,94.643,2,11.3,,,,,,,,,9185330,
68326980,68334657,0,False,secondary,Central Avenue,21.155,2,11.3,,,,,,,,,9185330,
68327073,68332916,0,False,residential,Linden Street,36.049,2,12.2,,,,,,,,,9184626,
68327073,68328666,0,False,residential,Linden Street,79.078,2,12.2,,,,,,,,,9184626,
68327073,3169781239,0,False,residential,Chambers Street,139.684,2,7.6,,,,,,,,,9184937,
68327141,68356790,0,False,residential,Lehigh Road,22.136,2,12.2,,,,,,,,,9184234,
68327148,68307034,0,False,residential,Carol Road,185.748,2,12.2,,,,,,,,,9184174,
68327148,68348895,0,False,secondary,Great Plain Avenue,76.153,2,15.2,,,,,,,,,9184372,MA 135
68327148,68342483,0,False,secondary,Great Plain Avenue,150.93,2,15.2,,,,,,,,,9184372,MA 135
68327164,68306422,0,True,residential,,70.269,,,,,,,,,,,9185028,
68327164,5461777025,0,False,residential,,462.236,,,,,,,,,,,567400397,
68327193,68352444,0,False,residential,,17.764,,,,,,,,,,,9184696,
68327193,5461776379,0,False,residential,,26.777,,,,,,,,,,,9184696,
68327193,68318331,0,False,residential,Dwight Road,326.188,2,9.1,,,,,,,,,9184933,
68327195,68319482,0,False,residential,Winslow Road,161.759,2,12.2,,,,,,,,,9184425,
