osmid,x,y,ref,highway
221665882,-78.19231,42.910334,,
221665893,-78.192326,42.91141,,
221665898,-78.192369,42.913796,,
221665902,-78.192421,42.915503,,
221665935,-78.192537,42.927328,,
221666877,-78.074176,42.956918,,
221666964,-78.074175,42.956601,,
221667246,-78.071917,42.868224,,
221667256,-78.182731,42.943794,,
221667521,-77.937667,42.923989,,
221667602,-77.949662,42.92497,,
221668079,-78.019618,42.88448,,
221668101,-78.006493,42.884481,,
221668183,-77.979701,42.884042,,
221669045,-78.026724,42.866065,,
221669081,-78.023976,42.872709,,
221669090,-78.023537,42.873918,,
221669104,-78.022105,42.877715,,
221669177,-78.019011,42.895016,,
221669224,-78.020027,42.921971,,
221669245,-78.018939,42.928737,,
221669264,-78.019406,42.932882,,
221671838,-78.133438,42.957451,,
221671924,-78.074152,42.86823,,
221672647,-78.043677,42.871652,,
221672675,-78.035311,42.884557,,
221675522,-78.006499,42.892454,,
221675567,-77.9958193,42.8951438,,
221675803,-78.189711,42.913781,,
221675809,-78.18956,42.913781,,
221675835,-78.164852,42.913876,,
221676287,-78.192597,42.929185,,
221676493,-78.186958,42.955289,,
221676717,-78.02799,42.908765,,
221676790,-78.033691,42.928753,,
221677108,-78.133206,42.881467,,
221677148,-78.152047,42.881572,,
221677210,-78.157753,42.876407,,
221677218,-78.158214,42.876431,,
221677241,-78.162136,42.877186,,
221677254,-78.162803,42.877346,,
221677278,-78.166161,42.875284,,
221683077,-78.006771,42.928137,,
221683116,-78.020966,42.928744,,
221683157,-78.037717,42.928745,,
221683181,-78.051616,42.928659,,
221683704,-78.087775,42.943083,,
221683720,-78.09871,42.945642,,
221683755,-78.111305,42.945921,,
221684345,-78.090045,42.870074,,
221684415,-78.074179,42.881759,,
221684457,-78.168349,42.878575,,
221684542,-78.167066,42.893417,,
221684546,-78.166789,42.894229,,
221684586,-78.162976,42.902913,,
221684672,-77.979777,42.873097,,
221684689,-77.979777,42.895084,,
221684716,-77.979969,42.911927,,
221684750,-77.980394,42.935074,,
221684873,-78.149209,42.888652,,
221684908,-78.147588,42.903516,,
221685414,-78.051054,42.896125,,
221685494,-78.074185,42.896194,,
221686265,-78.117855,42.881332,,
221686303,-78.103791,42.881626,,
221687383,-78.01679,42.871684,,
221687408,-78.008246,42.871926,,
221687490,-77.966185,42.872982,,
221687897,-77.9351366,42.9125179,,
221687918,-77.949929,42.912209,,
221688059,-78.00671,42.909825,,
221688080,-78.023609,42.909008,,
221688098,-78.051236,42.907444,,
221688116,-78.074177,42.906302,,
221688145,-78.103435,42.905067,,
221688198,-78.129951,42.903376,,
221688224,-78.136239,42.903366,,
221689588,-78.133114,42.90399,,
221691087,-78.157775,42.876197,,
221693872,-78.133222,42.935398,,
221693918,-78.162109,42.935509,,
221693996,-78.024333,42.875249,,
221693999,-78.026057,42.87574,,
221694159,-78.162666,42.957349,,
221694937,-78.02675,42.874481,,
221694968,-78.026497,42.875661,,
221695020,-78.009295,42.866191,,
221695504,-78.020485,42.931035,,
221696107,-78.074171,42.870188,,
221696124,-78.074165,42.880052,,
221696164,-78.074184,42.920567,,
221696199,-78.074172,42.936508,,
221696351,-78.050932,42.88401,,
221698149,-78.051512,42.920588,,
221698608,-77.949399,42.934635,,
221699497,-78.10435,42.93362,,
221699651,-78.153035,42.957417,,
221700479,-78.133179,42.913709,,
221700868,-78.111322,42.945005,,
221701382,-78.006604,42.901395,,
221701861,-78.191485,42.873761,,
221702423,-78.021534,42.922038,,
221702612,-78.101256,42.931122,,
221702978,-78.050928,42.879999,,
221703033,-78.049002,42.86407,,
221704360,-78.089004,42.935637,,
221704411,-78.083102,42.952085,,
221704761,-78.103227,42.913663,,
221704983,-78.133317,42.945986,,
221705980,-78.162024,42.887828,,
221706156,-78.191664,42.881024,,
221706162,-78.191725,42.883269,,
221710021,-78.098293,42.929009,,
221710074,-78.1031,42.924678,,
221711503,-77.979902,42.863011,,
221712948,-78.133257,42.878832,,
221713033,-78.023545,42.875635,,
221715660,-78.189694,42.913487,,
221717069,-78.133201,42.924785,,
221717080,-78.039738,42.868759,,
221717109,-78.039188,42.87146,,
221718076,-78.100641,42.931576,,
221718721,-78.022621,42.877742,,
221720698,-78.074161,42.863743,,
221722394,-78.103908,42.87,,
221722728,-78.113722,42.957275,,
221728720,-77.970882,42.905341,,
221729143,-78.162745,42.878261,,
221729326,-78.165532,42.893313,,
221729896,-78.021331,42.872527,,
221732351,-78.0093327,42.8660157,,
