osmid,x,y,ref,highway
211255870,-76.312804,42.715121,,
211255975,-76.326774,42.715216,,
211255978,-76.326914,42.715228,,
211256067,-76.336979,42.713098,,
211256203,-76.656463,42.647118,,
211256256,-76.59333,42.902915,,
211256276,-76.696189,42.827688,,
211256327,-76.700826,42.827978,,
211256335,-76.701076,42.828785,,
211256344,-76.578394,42.926842,,
211256351,-76.577901,42.926359,,
211256353,-76.577783,42.926235,,
211256358,-76.577624,42.926067,,
211256364,-76.581463,42.926528,,
211256369,-76.580489,42.926807,,
211256455,-76.579142,42.925225,,
211256460,-76.544826,43.045862,,
211256571,-76.539655,43.056357,,
211256585,-76.502788,42.780888,,
211256892,-76.493878,42.783911,,
211257086,-76.579184,43.167695,,
211257092,-76.57831,43.167734,,
211257098,-76.575366,43.167874,,
211257101,-76.574222,43.167925,,
211257127,-76.65139,42.972973,,
211257291,-76.641014,42.978638,,
211257464,-76.549945,42.826054,,
211257674,-76.314188,42.735113,,
211257689,-76.724,42.913257,,
211257773,-76.726501,42.914986,,
211257780,-76.485546,42.772559,,
211257783,-76.485584,42.772187,,
211257788,-76.489244,42.770409,,
211257805,-76.484567,42.771932,,
211257812,-76.593144,42.930563,,
211257820,-76.593544,42.931763,,
211257828,-76.571775,43.163535,,
211257841,-76.509772,42.935252,,
211257869,-76.510089,42.936652,,
211257878,-76.453763,42.753009,,
211257989,-76.5956004,42.929284,,traffic_signals
211258013,-76.681024,42.817973,,
211258082,-76.682293,42.83219,,
211258092,-76.423732,42.70323,,
211258093,-76.4206191,42.7033031,,
211258099,-76.559484,42.924848,,
211258105,-76.556387,42.924978,,
211258180,-76.373101,42.620786,,
211258250,-76.691575,42.843231,,
211258259,-76.690275,42.843084,,
211258263,-76.58894,42.928525,,
211258308,-76.585063,42.929735,,
211258320,-76.679472,43.348345,,
211258392,-76.548489,42.925164,,
211258415,-76.595762,43.070754,,
211258483,-76.594614,43.075008,,
211258516,-76.492202,42.752823,,
211258615,-76.507985,42.757122,,
211258733,-76.477054,42.728686,,
211258790,-76.466982,42.729309,,
211258803,-76.682242,42.954729,,
211258930,-76.696149,42.981836,,
211258969,-76.698571,42.98938,,
211258971,-76.698618,42.989651,,
211259041,-76.699901,43.004276,,
211259056,-76.700651,43.006712,,
211259066,-76.675906,43.120566,,
211259239,-76.647919,43.121116,,
211259264,-76.711735,42.79316,,
211259322,-76.715165,42.791221,,
211259332,-76.581773,42.921237,,
211259346,-76.582486,42.922135,,
211259353,-76.583152,42.922951,,
211259359,-76.604071,42.928928,,
211259379,-76.604307,42.929695,,
211259396,-76.686943,43.308938,,
211259444,-76.700803,43.34231,,
211259461,-76.702567,43.317327,,
211259484,-76.702804,43.320291,,
211259490,-76.70296,43.32224,,
211259494,-76.702987,43.322609,,
211259513,-76.703363,43.327095,,
211259519,-76.703407,43.327454,,
211259530,-76.700139,43.334183,,
211259532,-76.700146,43.334268,,
211259568,-76.700407,43.329218,,
211259594,-76.698803,43.32988,,
211259603,-76.721059,42.904613,,
211259696,-76.72797,42.914788,,
211259709,-76.728603,42.916473,,
211259715,-76.729068,42.91773,,
211259721,-76.729369,42.918519,,
211259740,-76.502794,42.841678,,
211259758,-76.504631,42.841608,,
211259892,-76.650363,43.033508,,
211259900,-76.65032,43.032324,,
211259912,-76.658967,43.279413,,
211259935,-76.659305,43.285239,,
211259941,-76.558582,42.94543,,
211259954,-76.558828,42.945057,,
211260070,-76.706009,43.013341,,
211260093,-76.705416,43.01343,,
211260123,-76.705794,43.013786,,
211260130,-76.42708,42.713044,,
211260143,-76.424808,42.713156,,
211260201,-76.393795,42.691262,,
211260318,-76.479484,42.869624,,
211260387,-76.465946,42.870167,,
211260397,-76.488517,42.869267,,
211260437,-76.491171,42.869736,,
211260447,-76.515853,42.798343,,
211260618,-76.509068,42.801161,,
211260626,-76.6224,43.250562,,
211260754,-76.624389,43.275968,,
211260777,-76.624647,43.280228,,
211260790,-76.556233,43.221673,,
211260852,-76.566033,43.221101,,
211260862,-76.569425,43.221028,,
211260893,-76.579106,43.220818,,
211260988,-76.598269,43.221112,,
211261027,-76.60248,43.224024,,
211261120,-76.607665,43.239993,,
211261169,-76.610662,43.250637,,
211261261,-76.587512,42.930879,,
211261271,-76.587486,42.932197,,
211261281,-76.685913,42.842675,,
211261303,-76.685832,42.844021,,
211261312,-76.685968,42.845418,,
211261320,-76.712998,43.31037,,
211261374,-76.71475,43.311302,,
211261384,-76.594109,42.985931,,
211261461,-76.6045998,43.0007543,,
211261519,-76.615723,43.013238,,
211261532,-76.616734,43.014279,,
211261622,-76.407712,42.682612,,
211261739,-76.637968,43.23913,,
211261800,-76.638691,43.248569,,
211261849,-76.643969,43.250261,,
211261860,-76.596915,43.16698,,
211261916,-76.599305,43.179258,,
211261976,-76.60725,43.193205,,
211261978,-76.607253,43.193262,,
211262095,-76.610375,43.210442,,
211262130,-76.615864,43.214793,,
211262138,-76.616131,43.215032,,
211262358,-76.632449,43.239134,,
211262370,-76.632741,43.239338,,
211262448,-76.632226,43.239351,,
211262468,-76.694916,42.841083,,
211262520,-76.69559,42.842862,,
211262584,-76.695964,42.844887,,
211262598,-76.715614,43.33062,,
211262797,-76.715181,43.336311,,
211262836,-76.584701,42.931519,,
211262846,-76.584547,42.931487,,
211262883,-76.584563,42.932922,,
211262891,-76.584627,42.933734,,
211262906,-76.584729,42.934875,,
211262931,-76.585126,42.935789,,
211262938,-76.585208,42.935963,,
211262952,-76.585508,42.936639,,
211262976,-76.585698,42.937607,,
211262989,-76.585826,42.939317,,traffic_signals
211262995,-76.58583,42.939362,,traffic_signals
211263001,-76.5859,42.940161,,
211263025,-76.586084,42.94237,,
211263066,-76.586489,42.948091,,
211263068,-76.586494,42.948181,,
211263216,-76.591434,42.964866,,
211263245,-76.592992,42.967212,,
211263251,-76.596474,42.967817,,
211263338,-76.602959,42.968272,,
211263367,-76.611773,42.971336,,
211263392,-76.562842,42.917839,,
211263399,-76.560978,42.917911,,
211263450,-76.592007,42.981276,,
211263468,-76.589257,42.981379,,
211263481,-76.570998,42.931684,,
211263532,-76.570279,42.933308,,
211263542,-76.569545,42.9332,,
211263593,-76.276639,42.673412,,
211263622,-76.28771,42.676312,,
211263698,-76.299795,42.681427,,
211263815,-76.304272,42.692811,,
211263825,-76.304623,42.693252,,
211263874,-76.309553,42.701719,,
211263882,-76.310616,42.703103,,
211264035,-76.315138,42.729523,,
211264240,-76.326737,42.749319,,
211264327,-76.332064,42.768503,,
211264476,-76.346952,42.797918,,
211264604,-76.347917,42.8093055,,
211264646,-76.349068,42.816895,,
211264662,-76.350142,42.824047,,
211264677,-76.350361,42.82556,,
211264702,-76.350776,42.82843,,
211264724,-76.351158,42.829826,,
211264735,-76.351366,42.830131,,
211264821,-76.368321,42.838992,,
211264915,-76.384329,42.842893,,
211264932,-76.380706,42.839826,,
211264940,-76.380301,42.839545,,
211265026,-76.368696,42.839096,,
211265036,-76.391894,42.703,,
211265190,-76.35437,42.70549,,
211265381,-76.3277193,42.7025955,,
211265405,-76.57502,42.89223,,
211265460,-76.582267,42.892288,,
211265465,-76.421846,42.714824,,
211265628,-76.419098,42.736842,,
211265742,-76.420629,42.759753,,
211265808,-76.426548,42.772891,,
211265925,-76.435428,42.787071,,
211266114,-76.45254,42.797584,,
211266308,-76.470268,42.808857,,
211266377,-76.664189,42.859804,,
211266409,-76.664689,42.859304,,
211266489,-76.367193,42.810621,,
211266523,-76.367407,42.813255,,
211266634,-76.371847,42.825511,,
211266748,-76.555917,42.738234,,
211266787,-76.560117,42.737938,,
211266828,-76.575763,42.739232,,
211266864,-76.59255,42.739095,,
211266953,-76.617841,42.738369,,
211267166,-76.657445,42.734998,,
211267286,-76.687817,42.737081,,
211267396,-76.702151,42.738609,,
211267445,-76.727527,42.911774,,
211267564,-76.55643,42.928442,,
211267582,-76.553276,42.928749,,
211267604,-76.548323,42.928931,,
211267608,-76.546618,42.928991,,
211267616,-76.545141,42.929048,,
211267624,-76.54414,42.929095,,
211267628,-76.543173,42.929133,,
211267632,-76.542201,42.929177,,
211267649,-76.555557,42.911585,,
211267659,-76.555698,42.913971,,
211267662,-76.555749,42.914862,,
211267665,-76.555804,42.915734,,
211267668,-76.55586,42.916642,,
211267671,-76.55597,42.918673,,
211267677,-76.556062,42.920407,,
211267685,-76.57571,42.911628,,
211267759,-76.575798,42.91262,,
211267770,-76.562595,42.934884,,
211267775,-76.56264,42.935462,,
211267892,-76.337878,42.808324,,
211268022,-76.341459,42.813177,,
211268032,-76.52012,42.815341,,
211268040,-76.523211,42.815837,,
211268048,-76.391562,42.678163,,
211268117,-76.397633,42.677902,,
211268138,-76.701813,43.133876,,
211268198,-76.699596,43.138809,,
211268332,-76.347121,42.831314,,
211268389,-76.34682,42.832362,,
211268415,-76.34587,42.832567,,
211268430,-76.503781,42.860883,,
211268438,-76.50477,42.86159,,
211268444,-76.506007,42.862484,,
211268466,-76.507603,42.86397,,
211268490,-76.50827,42.865257,,
211268523,-76.508446,42.866852,,
211268539,-76.508041,42.869931,,
211268548,-76.409557,42.712617,,
211268574,-76.407603,42.714555,,
211268589,-76.407208,42.715762,,
211268672,-76.40184,42.721717,,
211268724,-76.396273,42.728353,,
211268741,-76.393546,42.734786,,
211268817,-76.392595,42.744924,,
211268939,-76.392134,42.76208,,
211269033,-76.385878,42.772406,,
211269043,-76.38399,42.775248,,
211269215,-76.380632,42.788357,,
211269364,-76.387434,42.809978,,
211269640,-76.4107142,42.8318537,,
211269746,-76.41408,42.840054,,
211269817,-76.418504,42.845229,,
211269903,-76.666539,42.811353,,
211269911,-76.667039,42.818516,,
211269947,-76.667556,42.826327,,
211269992,-76.669757,42.83195,,
211269999,-76.670072,42.832735,,
211270016,-76.671213,42.835797,,
211270035,-76.632115,42.925772,,
211270079,-76.63151,42.927012,,
211270086,-76.630901,42.927049,,
211270165,-76.630801,42.925765,,
211270192,-76.546426,42.926629,,
211270194,-76.546517,42.927756,,
211270197,-76.546551,42.928175,,
211270203,-76.546762,42.93078,,
211270211,-76.547012,42.933731,,traffic_signals
211270224,-76.504425,42.849606,,
211270230,-76.503263,42.849644,,
211270318,-76.694837,43.185054,,
211270332,-76.683958,42.882333,,
211270385,-76.686645,42.882096,,
211270440,-76.503089,42.84798,,
211270451,-76.608103,42.873547,,
211270457,-76.606955,42.873591,,
211270503,-76.567271,43.01532,,
211270610,-76.545778,43.0162,,
211270622,-76.498484,43.104355,,
211270671,-76.497065,43.103986,,
211270764,-76.472573,42.756045,,
211270936,-76.52268,42.821724,,
211270951,-76.521619,42.82278,,
211270961,-76.650537,42.63136,,
211270971,-76.650569,42.631492,,
211271052,-76.665532,43.367172,,
211271059,-76.665535,43.367452,,
211271146,-76.497455,43.105469,,
211271164,-76.496527,43.104822,,
211271175,-76.517929,42.888919,,
211271274,-76.519173,42.887581,,
211271295,-76.717602,42.902717,,
211271406,-76.722377,42.902525,,
211271435,-76.551173,42.91447,,
211271448,-76.546736,42.914622,,
211271464,-76.560046,42.941945,,
211271472,-76.558599,42.941988,,
211271482,-76.634186,43.033651,,
211271491,-76.632341,43.033717,,
211271508,-76.56425,42.939218,,
211271515,-76.552293,42.930549,,
211271530,-76.552444,42.932517,,
211271533,-76.552526,42.933512,,
211271542,-76.695346,43.318522,,
211271568,-76.695767,43.322884,,
211271649,-76.696296,43.329473,,
211271660,-76.515997,42.712603,,
211271798,-76.476376,42.713895,,
211271830,-76.463939,42.714385,,
211271940,-76.366011,42.64541,,
211272045,-76.516492,42.886368,,
211272051,-76.475833,42.757276,,
211272056,-76.49725,43.105864,,
211272114,-76.496263,43.105046,,
211272120,-76.522212,42.826497,,
211272138,-76.523027,42.826584,,
211272152,-76.621389,43.042837,,
211272159,-76.619806,43.042907,,
211272186,-76.554781,42.911977,,
211272313,-76.347487,42.6961,,
211272322,-76.715118,43.330732,,
211272333,-76.701024,43.322691,,
211272342,-76.699474,43.322759,,
211272348,-76.698228,43.322819,,
211272363,-76.696431,43.322891,,
211272379,-76.50422,43.043532,,
211272447,-76.501714,43.051001,,
211272552,-76.50163,43.065663,,
211272560,-76.501706,43.066279,,
211272592,-76.502197,43.071903,,
211272600,-76.502236,43.072894,,
211272613,-76.503938,43.028666,,
211272647,-76.503804,43.031004,,
211272745,-76.504814,43.041455,,
211272791,-76.583426,42.933577,,
211272795,-76.582604,42.93359,,
211272820,-76.578945,42.933709,,
211272837,-76.57755,42.933923,,
211272869,-76.593434,42.925331,,
211272920,-76.593002,42.928138,,
211272946,-76.54639,42.925125,,
211272968,-76.544827,42.924881,,
211272972,-76.544534,42.92478,,
211272985,-76.542,42.923972,,
211272993,-76.540782,42.9236,,
211272995,-76.540728,42.92358,,
211273007,-76.539193,42.922888,,
211273029,-76.537336,42.921978,,
211273081,-76.533044,42.919739,,
211273092,-76.468483,42.903475,,
211273228,-76.49005,42.921461,,
211273245,-76.5312,42.919816,,
211273277,-76.523745,42.918848,,
211273372,-76.507695,42.917947,,
211273562,-76.496963,43.106413,,
211273579,-76.49596,43.105748,,
211273619,-76.690804,42.838331,,
211273627,-76.354,42.695913,,
211273925,-76.367443,42.724017,,
211273950,-76.590187,42.71711,,
211274000,-76.578353,42.718872,,
211274047,-76.567061,42.72099,,
211274057,-76.531898,42.991794,,
211274093,-76.532962,42.994636,,
211274164,-76.540343,43.008419,,
211274341,-76.551833,43.03091,,
211274350,-76.552707,43.032295,,
211274414,-76.556889,43.040461,,
211274458,-76.516093,42.810322,,
211274814,-76.524121,42.813155,,
211274864,-76.530819,42.813264,,
211275227,-76.691075,43.194575,,
211275246,-76.691264,43.194851,,
211275271,-76.691373,43.194667,,
211275399,-76.543072,42.912149,,
211275410,-76.542354,42.912223,,
211275428,-76.539483,42.912342,,
211275436,-76.536831,42.912443,,
211275468,-76.533013,42.912469,,
211275474,-76.52951,42.9126,,
211275481,-76.516714,42.882606,,
211275511,-76.495316,43.105951,,
211275526,-76.495274,43.105583,,
211275556,-76.513627,42.881177,,
211275563,-76.478782,42.759781,,
211275669,-76.477468,42.760826,,
211275682,-76.279504,42.623194,,
211275814,-76.274067,42.639784,,
211275836,-76.698694,42.747507,,
211275840,-76.697123,42.747569,,
211275847,-76.480105,42.761091,,
211275906,-76.478124,42.761455,,
211275920,-76.547091,42.934828,,
211275924,-76.54717,42.935868,,stop
211275956,-76.548384,42.939762,,stop
211276016,-76.550965,42.944287,,traffic_signals
211276061,-76.50359,43.026849,,
211276088,-76.500891,43.017416,,
211276105,-76.501997,43.01884,,
211276111,-76.502336,43.019423,,
211276120,-76.502683,43.020039,,
211276139,-76.50301,43.020399,,
211276193,-76.504992,43.021322,,
211276275,-76.503353,43.023916,,
211276325,-76.505186,43.022594,,
211277168,-76.319021,42.784185,,
211277249,-76.624029,42.826482,,
211277308,-76.626627,42.836476,,
211277365,-76.627523,42.847732,,
211277407,-76.629648,42.857584,,
211277467,-76.62852,42.869171,,
211277473,-76.628485,42.869629,,
211277502,-76.62918,42.873821,,
211277516,-76.629531,42.874652,,
211277603,-76.634861,42.890225,,
211277617,-76.482256,43.112665,,
211277778,-76.659466,42.652971,,
211278006,-76.659386,42.659394,,
211278055,-76.478973,42.763244,,
211278062,-76.701293,42.809619,,
211278196,-76.708858,42.814178,,
211278208,-76.511884,42.87801,,
211278215,-76.516171,42.878711,,
211278235,-76.569117,42.926582,,
211278237,-76.569174,42.927112,,
211278241,-76.535663,42.667802,,
211278284,-76.535903,42.672663,,
211278292,-76.535993,42.673609,,
211278307,-76.548392,42.929823,,
211278311,-76.548445,42.930709,,
211278325,-76.548621,42.933665,,
211278361,-76.529945,42.673047,,
211278565,-76.476714,43.192678,,
211278595,-76.306929,42.726047,,
211278661,-76.28529,42.726736,,
211278732,-76.453136,42.807382,,
211278740,-76.566395,43.002768,,
211278882,-76.577707,42.997947,,
211279140,-76.710602,42.809236,,
211279166,-76.71139,42.807589,,
211279229,-76.712974,42.809319,,
211279237,-76.482233,42.763204,,
211279357,-76.479152,42.763995,,
211279388,-76.480362,42.76594,,
211279397,-76.532978,42.91713,,
211279477,-76.555866,42.930411,,
211279493,-76.55609,42.93338,,
211279499,-76.404142,42.715466,,
211279534,-76.404795,42.714416,,
211279564,-76.429889,42.671526,,
211279712,-76.395523,42.673785,,
211279730,-76.640587,43.12016,,
211279774,-76.60466,43.139837,,
211279777,-76.604728,43.139782,,
211279858,-76.610837,43.135518,,
211279933,-76.617448,43.132637,,
211280200,-76.594284,43.148463,,
211280215,-76.593478,43.149218,,
211280413,-76.582849,43.165651,,
211280416,-76.582904,43.166635,,
211280439,-76.500635,43.010262,,
211280479,-76.500129,43.013005,,
211280553,-76.5013436,43.0171729,,
211280568,-76.4983,42.997759,,
211280571,-76.498125,42.997996,,
211280774,-76.588177,43.125752,,
211280819,-76.590253,43.131592,,
211280855,-76.59083,43.136439,,
211280902,-76.591563,43.148997,,
211280932,-76.497833,42.997813,,
211280942,-76.576276,43.087127,,
211280972,-76.576316,43.091501,,
211281116,-76.704856,42.858274,,
211281163,-76.70602,42.860427,,
211281177,-76.539213,42.90775,,
211281209,-76.539914,42.906836,,
211281273,-76.422104,42.707239,,
211281299,-76.423359,42.708121,,
211281318,-76.526761,43.194635,,
211281409,-76.500591,43.195427,,
211281424,-76.551012,42.911652,,
211281429,-76.551045,42.912087,,
211281435,-76.5510755,42.912892,,
211281440,-76.551128,42.913679,,
211281464,-76.551234,42.915442,,
211281468,-76.551293,42.91628,,
211281475,-76.55133,42.9171,,
211281482,-76.551372,42.917787,,
211281485,-76.551374,42.91793,,
211281494,-76.55148,42.919591,,
211281508,-76.551538,42.920564,,
211281519,-76.551592,42.921555,,
211281522,-76.551666,42.922531,,
211281531,-76.55173,42.924047,,
211281559,-76.573399,42.9112,,
211281563,-76.573405,42.911315,,
211281574,-76.573508,42.912769,,
211281590,-76.573673,42.914947,,
211281594,-76.573743,42.915811,,
211281607,-76.701343,42.750689,,
211281645,-76.68801,42.75106,,
211281722,-76.661985,42.75202,,
211281859,-76.568147,42.935419,,
211281870,-76.691954,42.842233,,
211281882,-76.694106,42.842623,,
211281897,-76.483851,42.854307,,
211282086,-76.492988,42.870738,,
211282191,-76.497704,42.883897,,
211282224,-76.563627,43.046737,,
211282252,-76.56508,43.046977,,
211282261,-76.553153,42.692492,,
211282377,-76.587165,42.695163,,
211282484,-76.621623,42.695121,,
211282716,-76.676324,42.703533,,
211282773,-76.6887953,43.2647131,,
211283001,-76.687494,43.263363,,
211283016,-76.688276,43.264231,,
211283047,-76.647732,43.318964,,
211283094,-76.652409,43.31434,,
211283137,-76.664807,43.309202,,
211283154,-76.665724,43.308472,,
211283252,-76.679372,43.29967,,
211283255,-76.679419,43.299629,,
211283323,-76.687946,43.295044,,
211283381,-76.695669,43.292152,,
211283466,-76.694335,43.278587,,
211283569,-76.6900626,43.2647833,,
211283635,-76.70301,42.858256,,
211283812,-76.695491,42.864713,,
211283828,-76.495246,42.635417,,
211283904,-76.479293,42.635306,,
211283932,-76.473711,42.6357,,
211284061,-76.449948,42.640551,,
211284153,-76.537531,42.934798,,
211284156,-76.537455,42.934099,,
211284164,-76.537379,42.932859,,
211284182,-76.53719,42.930583,,
211284187,-76.537136,42.929804,,
211284189,-76.537035,42.928502,,
211284194,-76.536915,42.926935,,
211284204,-76.537147,42.931185,,
211284208,-76.537281,42.932862,,
211284220,-76.537375,42.933936,,
211284261,-76.50097,43.102488,,
211284443,-76.519607,43.120111,,
211284468,-76.513134,43.1358,,
211284496,-76.513647,43.138434,,
211284504,-76.685974,42.84183,,
211284532,-76.464236,42.824195,,
211284587,-76.463104,42.820254,,
211284929,-76.321362,42.816857,,
211284962,-76.564618,42.946781,,
211284983,-76.563583,42.946826,,
211284991,-76.562365,42.94688,,
211285010,-76.561099,42.946899,,
211285022,-76.604623,42.928884,,
211285028,-76.604684,42.929603,,
211285038,-76.544566,42.913841,,
211285052,-76.541392,42.913962,,
211285068,-76.675363,42.701998,,
211285217,-76.680805,42.696556,,
211285237,-76.496987,43.019659,,
211285275,-76.497927,43.020943,,
211285277,-76.497932,43.021029,,
211285292,-76.692606,42.982771,,
211285301,-76.692425,42.981972,,
211285411,-76.692055,43.211321,,
211285454,-76.683223,43.206401,,
211285477,-76.682766,43.205944,,
211285510,-76.562024,43.042689,,
211285545,-76.562203,43.046112,,
211285559,-76.597898,43.053858,,
211285572,-76.594317,43.053984,,
211285585,-76.288451,42.718289,,
211285602,-76.289658,42.718963,,
211285778,-76.325399,42.62926,,
211285928,-76.29586,42.630184,,
211285941,-76.577585,42.92201,,
211285950,-76.575039,42.922104,,
211285975,-76.572935,42.922189,,
211286013,-76.565416,42.922475,,
211286118,-76.564794,42.913299,,
211286124,-76.563215,42.913344,,
211286302,-76.704959,43.316579,,
211286315,-76.704885,43.315536,,
211286334,-76.495959,43.019929,,
211286360,-76.496149,43.021062,,
211286367,-76.692179,42.858009,,
211286374,-76.688393,42.858384,,
211286384,-76.687044,42.858478,,
211286434,-76.664015,42.859314,,
211286585,-76.66366,42.872682,,
211286591,-76.662456,42.873378,,
211286608,-76.656938,42.876488,,
211286686,-76.64694,42.885414,,
211286702,-76.643853,42.887083,,
211286880,-76.623101,42.90131,,
211286900,-76.556557,42.638511,,
211287035,-76.5598,42.648839,,
211287132,-76.569529,42.658508,,
211287218,-76.569845,42.666258,,
211287228,-76.56964,42.666494,,
211287250,-76.570162,42.666495,,
211287266,-76.5559997,42.6244613,,
211287401,-76.556429,42.638466,,
211287408,-76.679367,43.344221,,
211287430,-76.4587006,42.6274164,,
211287635,-76.447567,42.642324,,
211287671,-76.446201,42.644901,,
211287683,-76.551404,43.241562,,
211287824,-76.474752,42.654914,,
211287861,-76.495745,43.032163,,
211287955,-76.680748,43.206048,,
211287968,-76.276471,42.652903,,
211287988,-76.27689,42.653184,,
211288066,-76.276728,42.66792,,
211288117,-76.600126,42.930549,,
211288231,-76.603024,42.936667,,
211288328,-76.607089,42.958255,,
211288415,-76.56748,43.169442,,
211288495,-76.4622377,42.9937918,,
211288633,-76.494565,42.997678,,
211288693,-76.5042108,42.9970338,,
211288706,-76.507306,42.996623,,
211288792,-76.5261639,42.997394,,
211288906,-76.522817,42.637257,,
211288911,-76.522897,42.637694,,
211288995,-76.524526,42.648905,,
211289102,-76.540807,43.167004,,
211289131,-76.63225,43.094049,,
211289289,-76.637457,43.119046,,
211289304,-76.585036,42.964474,,
211289343,-76.54275,42.952651,,
211289352,-76.542823,42.953639,,
211289404,-76.54352,42.955685,,
211289417,-76.540041,42.94342,,stop
211289421,-76.5401563,42.9443578,,
211289430,-76.5403157,42.9468055,,
211289439,-76.540405,42.94806,,
211289444,-76.54049,42.949066,,
211289449,-76.540558,42.949995,,
211289517,-76.562039,42.920186,,
211289558,-76.562474,42.925934,,
211289563,-76.416811,42.706255,,
211289603,-76.416699,42.709657,,
211289607,-76.416766,42.710641,,
211289616,-76.68733,42.840464,,
211289627,-76.688292,42.840724,,
211289655,-76.692265,42.841433,,
211289670,-76.619691,43.033226,,
211289672,-76.619897,43.034061,,
211289678,-76.619912,43.03415,,
211289701,-76.703773,43.31726,,
211289712,-76.692668,42.981965,,
211289721,-76.692395,42.980998,,
211289794,-76.550307,42.971397,,
211289888,-76.538451,42.981669,,
211289931,-76.531862,42.982051,,
211289952,-76.564254,42.956662,,
211290037,-76.560038,42.964011,,
211290072,-76.5614193,42.9792659,,
211290102,-76.56268,42.995477,,
211290176,-76.56727,43.006004,,
211290322,-76.56606,43.025884,,
211290420,-76.562842,43.035912,,
211290603,-76.634622,43.035485,,
211290684,-76.574501,42.925804,,
211290697,-76.575657,42.927062,,
211290706,-76.623088,42.902629,,
211290760,-76.602658,42.903538,,
211290764,-76.597537,42.903834,,
211290793,-76.687711,43.274579,,
211290946,-76.681145,43.274302,,
211291083,-76.36576,42.785873,,
211291090,-76.559526,42.935457,,traffic_signals
211291125,-76.556016,42.938038,,traffic_signals
211291136,-76.562265,42.945641,,
211291155,-76.54664,42.634617,,
211291367,-76.575769,42.637736,,
211291377,-76.59331,42.937514,,
211291413,-76.59353,42.938991,,
211291420,-76.593608,42.939854,,
211291447,-76.594633,42.94136,,
211291497,-76.531144,42.667936,,
211291556,-76.52983,42.672337,,
211291586,-76.433453,42.623125,,
211291617,-76.433586,42.630618,,
211291639,-76.433685,42.634376,,
211291674,-76.433881,42.638884,,
211291726,-76.434171,42.648872,,
211291799,-76.4349802,42.6552707,,
211291861,-76.648258,43.196791,,
211291890,-76.653622,43.19922,,
211291899,-76.538716,42.953821,,
211291909,-76.538632,42.952493,,
211291918,-76.703589,43.010188,,
211291929,-76.702611,43.010349,,
211291940,-76.545703,42.990139,,
211292004,-76.542077,42.991307,,
211292093,-76.409151,42.760423,,
211292122,-76.408648,42.760759,,
211292134,-76.408612,42.760158,,
211292150,-76.408953,42.760418,,
211292152,-76.408629,42.76041,,
211292157,-76.579611,42.919766,,
211292169,-76.579707,42.920635,,
211292174,-76.579648,42.920841,,
211292190,-76.579106,42.9217,,
211292220,-76.540881,42.9599,,
211292299,-76.523268,42.96075,,
211292310,-76.725977,42.918221,,
211292313,-76.727569,42.918001,,
211292331,-76.425689,42.71045,,
211292343,-76.425629,42.709476,,
211292352,-76.554008,42.932455,,
211292694,-76.617077,42.72384,,
211292707,-76.686035,42.838107,,
211292722,-76.688895,42.838233,,
211292736,-76.692361,42.838459,,
211292742,-76.693404,42.838723,,
211292767,-76.52454,43.139922,,
211292772,-76.524919,43.139875,,
211292778,-76.525736,43.139834,,
211292836,-76.574421,43.091765,,
211292847,-76.490745,43.16372,,
211292952,-76.497441,43.164225,,
211292961,-76.708257,43.314329,,
211293055,-76.709249,43.316867,,
211293079,-76.628392,43.335649,,
211293087,-76.629066,43.342655,,
211293157,-76.629732,43.348618,,
211293194,-76.622809,43.355542,,
211293200,-76.622642,43.356075,,
211293265,-76.623551,43.369221,,
211293304,-76.622609,43.371469,,
211293459,-76.687812,43.32085,,
211293525,-76.671231,43.31869,,
211293527,-76.670484,43.318641,,
211293545,-76.665506,43.318348,,
211293644,-76.646996,43.320105,,
211293666,-76.647274,43.324977,,
211293710,-76.64663,43.325528,,
211293725,-76.64524,43.325842,,
211293876,-76.579553,42.924991,,
211293886,-76.575679,42.911066,,
211293891,-76.575685,42.91122,,
211293898,-76.575802,42.912679,,
211293917,-76.575969,42.914856,,
211294095,-76.538582,42.953826,,
211294102,-76.704927,43.006527,,
211294225,-76.706021,43.016438,,
211294235,-76.464742,42.727992,,
211294397,-76.464163,42.735419,,
211294408,-76.706102,42.816062,,
211294437,-76.704584,42.81797,,
211294476,-76.699057,43.333178,,
211294499,-76.559318,42.94547,,
211294515,-76.559476,42.947451,,
211294536,-76.703675,43.31592,,
211294541,-76.703729,43.316632,,
211294556,-76.704037,43.320214,,
211294582,-76.70412,43.32194,,
211294612,-76.704176,43.322506,,
211294619,-76.346981,42.809453,,
211294675,-76.344652,42.811286,,
211294737,-76.434417,42.710681,,
211294739,-76.434546,42.710762,,
211295022,-76.46451,42.727911,,
211295104,-76.474709,42.734572,,
211295232,-76.506692,42.739832,,
211295266,-76.524237,42.739322,,
211295359,-76.432521,42.706345,,
211295377,-76.642047,43.400289,,
211295381,-76.522669,42.896991,,
211295490,-76.524117,42.898356,,
211295502,-76.558283,42.930195,,
211295507,-76.558248,42.930257,,
211295524,-76.55721,42.930356,,
211295543,-76.554754,42.930454,,
211295552,-76.553873,42.930488,,
211295562,-76.550972,42.930606,,
211295581,-76.545285,42.930842,,
211295587,-76.544284,42.93088,,
211295589,-76.5438,42.930903,,
211295592,-76.543318,42.930927,,
211295598,-76.542333,42.930975,,
211295641,-76.424366,42.708855,,
211295649,-76.4211267,42.7091196,,
211295671,-76.53479,42.931266,,
211295684,-76.526521,42.997386,,
