u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211248370,211248438,0,False,residential,Hard Point Road,231.346,,,,,,,,,,,20023116,
211248438,211248442,0,False,residential,Hard Point Road,16.018,,,,,,,,,,,20023116,
211248438,211248370,0,False,residential,Hard Point Road,231.346,,,,,,,,,,,20023116,
211248438,211423703,0,False,residential,Stickles Lane,693.182,,,,,,,,,,,20032746,
211248442,211248480,0,False,residential,Hard Point Road,959.802,,,,,,,,,,,20023116,
211248442,211248438,0,False,residential,Hard Point Road,16.018,,,,,,,,,,,20023116,
211248442,4362004887,0,False,residential,Hardpoint Spur,413.012,,,,,,,,,,,20033106,
211248480,211248442,0,False,residential,Hard Point Road,959.802,,,,,,,,,,,20023116,
211248480,211378748,0,False,secondary,State Highway 38,445.161,,,,,,,,,,,20031729,NY 38
211248480,211253214,0,False,secondary,Conquest Road,905.247,,,,,,,,,,,288037109,NY 38
211248555,211248568,0,False,residential,Traver Lane,116.77,,,,,,,,,,,20023121,
211248555,211291918,0,False,residential,High Street,164.624,,,,,,,,,,,20025447,
211248555,211294102,0,False,residential,High Street,275.665,,,,,,,,,,,20025447,
211248568,211248555,0,False,residential,Traver Lane,116.77,,,,,,,,,,,20023121,
211248568,211291929,0,False,secondary,Cort 3B,183.665,,,,,,,,,,,20025725,NY 90
211248568,211259056,0,False,secondary,"['Cort 3B', 'County Road 3B']",253.189,,,,,,,yes,,,,"[43314729, 20028667, 20025725]",NY 90
211248577,211248835,0,False,residential,Clover Leaf Road,4645.859,,,,,,,,,,,20023135,
211248577,211305717,0,False,residential,Erron Hill Road,1088.094,,,,,,,,,,,20031233,
211248577,211392341,0,False,residential,Erron Hill Road,527.45,,,,,,,,,,,20031233,
211248835,211248577,0,False,residential,Clover Leaf Road,4645.859,,,,,,,,,,,20023135,
211248835,211403573,0,False,tertiary,Toll Gate Hill Road,1306.124,,,,,,,,,,,20033537,
211248835,211387933,0,False,tertiary,Toll Gate Hill Road,526.546,,,,,,,,,,,20033537,
211248883,211248894,0,False,residential,Plunkie Point Road,149.45,,,,,,,,,,,20023146,
211248883,211268022,0,False,residential,Appletree Point Road,963.724,,,,,,,,,,,20031942,
211248883,211407676,0,False,residential,Appletree Point Road,780.394,,,,,,,,,,,20031947,
211248894,211249032,0,False,residential,Plunkie Point Road,710.145,,,,,,,,,,,20023146,
211248894,211248883,0,False,residential,Plunkie Point Road,149.45,,,,,,,,,,,20023146,
211248894,211284929,0,False,residential,Locust Lane,1054.978,,,,,,,,,,,20025021,
211249032,211248894,0,False,residential,Plunkie Point Road,710.145,,,,,,,,,,,20023146,
211249046,211334701,0,False,residential,Genesee Street,148.634,,,,30 mph,,,,,,,139807587,
211249046,211249060,0,False,secondary,North Street,116.913,,,,,,,,,,,20023152,NY 34; NY 38
211249046,211417695,0,False,residential,Genesee Street,158.653,,,,30 mph,,,,,,,139807587,
211249046,211327685,0,False,secondary,South Street,136.17,,,,,,,,,,,274239932,NY 34; NY 38
211249060,211249068,0,False,secondary,North Street,52.378,,,,,,,yes,,,,"[20023152, 109019657, 109019614]",NY 34; NY 38
211249060,211249046,0,False,secondary,North Street,116.913,,,,,,,,,,,20023152,NY 34; NY 38
211249060,211329971,0,False,tertiary,Dill Street,218.129,,,,,,,,,,,20027325,
211249060,211334701,0,False,tertiary,Loop Road,140.138,,,,,,,,,,,20032318,
211249068,211249069,0,False,secondary,North Street,21.759,,,,,,,,,,,109019614,NY 34; NY 38
211249068,211249060,0,False,secondary,North Street,52.378,,,,,,,yes,,,,"[20023152, 109019657, 109019614]",NY 34; NY 38
211249068,211417719,0,False,residential,Market Street,218.457,,,,,,,,,,,273640487,
211249069,211245061,0,False,secondary,North Street,29.158,,,,,,,,,,,49828479,NY 34; NY 38
211249069,211249068,0,False,secondary,North Street,21.759,,,,,,,,,,,109019614,NY 34; NY 38
211249069,211381161,0,True,primary,,239.371,2,,,30 mph,,,,,,,44696162,US 20;NY 5
211249070,211245061,0,False,secondary,North Street,59.54,,,,,,,,,,,49828479,NY 34; NY 38
211249070,211376746,0,True,primary,Chase Street,304.149,2,,,,,,yes,,,,"[108712091, 20030388, 108712094]",US 20;NY 5;NY 38
211249070,211249079,0,False,secondary,North Street,114.587,,,,,,,,,,,49828473,NY 34
211249079,211249082,0,False,secondary,North Street,19.155,,,,,,,,,,,49828473,NY 34
211249079,211389581,0,False,residential,Seminary Street,206.185,,,,,,,,,,,20031093,
211249079,211249070,0,False,secondary,North Street,114.587,,,,,,,,,,,49828473,NY 34
211249082,211281859,0,False,residential,Chapel Street,142.521,,,,,,,,,,,20024884,
211249082,211249079,0,False,secondary,North Street,19.155,,,,,,,,,,,49828473,NY 34
211249082,211249088,0,False,secondary,North Street,253.377,,,,,,,,,,,49828473,NY 34
211249088,211225106,0,False,residential,Seymour Street,252.308,,,,,,,,,,,20028875,
211249088,211361773,0,False,residential,Seymour Street,398.442,,,,,,,,,,,20028875,
211249088,211249094,0,False,secondary,North Street,140.727,,,,,,,,,,,49828473,NY 34
211249088,211249082,0,False,secondary,North Street,253.377,,,,,,,,,,,49828473,NY 34
211249094,211249097,0,False,secondary,North Street,11.593,,,,,,,,,,,49828473,NY 34
211249094,211411880,0,False,residential,Cottage Street,424.38,,,,,,,,,,,20032167,
211249094,211249088,0,False,secondary,North Street,140.727,,,,,,,,,,,49828473,NY 34
211249097,211223136,0,False,secondary,North Street,83.068,,,,,,,,,,,49828473,NY 34
211249097,211249094,0,False,secondary,North Street,11.593,,,,,,,,,,,49828473,NY 34
211249097,211271508,0,False,residential,North Park,197.314,,,,,,,,,,,20024337,
211249098,211249102,0,False,secondary,North Street,57.451,,,,,,,,,,,49828473,NY 34
211249098,211223136,0,False,secondary,North Street,33.638,,,,,,,,,,,49828473,NY 34
211249098,211297634,0,False,residential,Perrine Street,324.581,,,,,,,,,,,20026464,
211249102,211249105,0,False,secondary,North Street,182.315,,,,,,,,,,,49828473,NY 34
211249102,211249098,0,False,secondary,North Street,57.451,,,,,,,,,,,49828473,NY 34
211249102,211225135,0,False,residential,Lansing Street,251.658,,,,,,,,,,,20033771,
211249105,211249108,0,False,secondary,North Street,1.892,,,,,,,,,,,49828473,NY 34
211249105,211249102,0,False,secondary,North Street,182.315,,,,,,,,,,,49828473,NY 34
211249105,211389088,0,False,residential,West Park Avenue,187.134,,,,,,,,,,,20031063,
211249108,211249105,0,False,secondary,North Street,1.892,,,,,,,,,,,49828473,NY 34
211249108,211439584,0,False,residential,Park Avenue,337.4,,,,,,,,,,,20033437,
211249108,211249116,0,False,secondary,North Street,78.062,,,,,,,,,,,49828473,NY 34
211249116,211399900,0,False,residential,Carpenter Street,107.11,,,,,,,,,,,20031597,
211249116,211249138,0,False,secondary,North Street,289.383,,,,,,,,,,,49828473,NY 34
211249116,211249108,0,False,secondary,North Street,78.062,,,,,,,,,,,49828473,NY 34
211249138,211223058,0,False,residential,Standart Avenue,82.176,,,,30 mph,,,,,,,20031615,
211249138,211249116,0,False,secondary,North Street,289.383,,,,,,,,,,,49828473,NY 34
211249138,211249149,0,False,secondary,North Street,112.922,,,,30 mph,,,,,,,293491071,NY 34
211249149,211223069,0,False,residential,Dayton Street,80.126,,,,,,,,,,,20025026,
211249149,211249167,0,False,secondary,North Street,152.644,,,,30 mph,,,,,,,293491071,NY 34
211249149,211249138,0,False,secondary,North Street,112.922,,,,30 mph,,,,,,,293491071,NY 34
211249167,211332537,0,False,tertiary,York Street,80.946,,,,,,,,,,,20027447,
211249167,211222632,0,False,secondary,North Street,444.146,,,,"['30 mph', '40 mph']",,,,,,,"[293491072, 293491071]",NY 34
211249167,211249149,0,False,secondary,North Street,152.644,,,,30 mph,,,,,,,293491071,NY 34
211249211,211243273,0,False,secondary,North Street,194.253,,,,,,,,,,,20023158,NY 31
211249211,211394954,0,False,secondary,North Seneca Street,77.077,,,,30 mph,,,,,,,20033145,NY 34
211249211,211370026,0,False,secondary,Erie Drive,44.386,,,,,,,,,,,430271570,NY 31
211249211,1839319454,0,False,secondary,State Highway 34,50.304,,,,30 mph,,,,,,,430271578,NY 34
211249280,211243745,0,False,secondary,North Street,159.655,,,,,,,,,,,20023162,NY 34
211249280,211257101,0,False,primary,West Main Street,106.237,2,,,30 mph,,,,,,,20023607,NY 370
211249280,211288415,0,False,primary,East Main Street,469.443,2,,,30 mph,,,,,,,20027037,NY 370
211249280,211327736,0,False,secondary,South Street,312.593,2,,,30 mph,,,,,,,20027214,NY 34
211249300,211327934,0,False,secondary,State Highway 90,25.189,,,,,,,,,,,20033865,NY 90
211249300,211249323,0,False,residential,North Street,277.353,,,,,,,,,,,20023164,
211249300,211439197,0,False,secondary,State Highway 90,781.26,,,,,,,,,,,20033865,NY 90
211249323,211249300,0,False,residential,North Street,277.353,,,,,,,,,,,20023164,
211249335,211249488,0,False,unclassified,Howland Island Road,2477.498,,,,,,,,,,,20023171,
211249335,211253113,0,False,secondary,Conquest Road,93.142,,,,55 mph,,,yes,,,,"[48667987, 253272229, 253272230]",NY 38
211249335,211253057,0,False,secondary,Conquest Road,1048.558,,,,55 mph,,,yes,,,,"[48667987, 20023381, 48668021]",NY 38
211249488,211249335,0,False,unclassified,Howland Island Road,2477.498,,,,,,,,,,,20023171,
211249488,211249536,0,False,residential,Howland Island Road,466.919,,,,,,,,,,,20023176,
211249488,211312333,0,False,residential,Highbridge Road,694.304,,,,,,,,,,,20027349,
211249536,211249488,0,False,residential,Howland Island Road,466.919,,,,,,,,,,,20023176,
211249666,211249672,0,False,residential,Bell Street,115.719,,,,,,,,,,,20023177,
211249666,211435641,0,False,secondary,South Seneca Street,8.132,,,,,,,,,,,20033904,NY 34
211249666,211391897,0,False,secondary,South Seneca Street,143.158,,,,,,,,,,,20033904,NY 34
211249672,211249666,0,False,residential,Bell Street,115.719,,,,,,,,,,,20023177,
211249672,211249717,0,False,residential,Bell Street,214.111,,,,,,,,,,,20023177,
211249672,211285545,0,False,residential,Horton Street,160.191,,,,,,,,,,,20025055,
211249672,211240427,0,False,residential,Horton Street,84.173,,,,,,,,,,,20025055,
211249717,211249672,0,False,residential,Bell Street,214.111,,,,,,,,,,,20023177,
211249717,211327786,0,False,residential,South Street,95.489,,,,,,,,,,,20027218,
211249717,211240452,0,False,residential,South Street,97.956,,,,,,,,,,,20027218,
211249848,211249905,0,False,secondary,Locke Road,651.768,,,,55 mph,,,,,,,20023183,NY 38
211249848,211332128,0,False,unclassified,Booth Road,1226.851,,,,,,,yes,,,,"[114966577, 20027429, 114966597]",
211249905,211249848,0,False,secondary,Locke Road,651.768,,,,55 mph,,,,,,,20023183,NY 38
211249905,211400883,0,False,secondary,State Highway 38,931.039,,,,55 mph,,,yes,,,,"[20031721, 48400843, 48400844]",NY 38
211249905,211337345,0,False,residential,Tucker Hill Road,310.94,,,,,,,,,,,20031918,
211250051,211250147,0,False,residential,Fillmore Road,881.319,,,,,,,,,,,20023192,
211250051,211272313,0,False,residential,"['Skinner Hill Road', 'Fillmore Road']",2014.284,,,,,,,,,,,"[20023192, 20029137]",
211250051,211321795,0,False,residential,Salt Road,2031.731,,,,,,,,,,,20029192,
211250147,211250051,0,False,residential,Fillmore Road,881.319,,,,,,,,,,,20023192,
211250147,211265381,0,False,unclassified,"['Dresserville Road', 'Lake Como Road']",1617.355,,,,,,,,,,,"[20031764, 20027461]",
211250147,211308339,0,False,unclassified,Lake Como Road,1186.247,,,,,,,,,,,20031764,
211250147,211438898,0,False,residential,Eaton Road,1122.569,,,,,,,,,,,20033406,
211250169,5139677347,0,False,residential,Shady Shores,39.442,,,,,,,,,,,20023195,
211250169,211250169,0,False,residential,Shady Shores,491.258,,,,,,,,,,,20023200,
211250169,211250169,1,False,residential,Shady Shores,491.258,,,,,,,,,,,20023200,
211250176,211250236,0,False,residential,Shady Shores,290.149,,,,,,,,,,,20023196,
211250176,211262797,0,False,residential,West Bay Road,616.497,,,,,,,,,,,20032191,
211250176,211412185,0,False,residential,West Bay Road,239.921,,,,,,,,,,,20032853,
211250236,5139677347,0,False,residential,Shady Shores,72.869,,,,,,,,,,,"[20023195, 20023196]",
211250236,5139677347,1,False,residential,,59.617,,,,,,,,,,,529001473,
211250236,211250176,0,False,residential,Shady Shores,290.149,,,,,,,,,,,20023196,
211250353,211250399,0,False,residential,Maurer Road,1188.223,,,,,,,,,,,20023209,
211250353,211420912,0,False,residential,Lysander Road,420.537,,,,,,,,,,,20032603,
211250353,211340533,0,False,residential,Lysander Road,619.516,,,,,,,,,,,20032603,
211250399,211250467,0,False,residential,Maurer Road,1811.627,,,,,,,,,,,20023209,
211250399,211250353,0,False,residential,Maurer Road,1188.223,,,,,,,,,,,20023209,
211250399,211392694,0,False,residential,Carter Road,933.39,,,,,,,,,,,20031245,
211250399,211374301,0,False,residential,Carter Road,953.958,,,,,,,,,,,20031245,
211250467,211250399,0,False,residential,Maurer Road,1811.627,,,,,,,,,,,20023209,
211250467,211374346,0,False,residential,Floridaville Road,907.829,,,,,,,,,,,20033090,
211250477,211250487,0,False,residential,Mahaney Street,80.701,,,,,,,,,,,20023210,
211250477,211361741,0,False,residential,Seymour Street,133.584,,,,,,,,,,,20028868,
211250477,211262952,0,False,residential,Seymour Street,463.058,,,,,,,,,,,20028868,
211250487,211250493,0,False,residential,Mahaney Street,86.994,,,,,,,,,,,20023210,
211250487,211250477,0,False,residential,Mahaney Street,80.701,,,,,,,,,,,20023210,
211250487,211373794,0,False,residential,Guilfoil Avenue,123.544,,,,,,,,,,,20029918,
211250493,211405682,0,False,residential,Van Anden Street,123.128,,,,,,,,,,,20031843,
211250493,211250487,0,False,residential,Mahaney Street,86.994,,,,,,,,,,,20023210,
211250493,211262931,0,False,residential,Van Anden Street,448.126,,,,,,,,,,,20031843,
211250571,211250638,0,False,residential,Fire Lane 23A,568.318,,,,,,,,,,,20023220,
211250571,211313901,0,False,tertiary,Rockefeller Road,127.613,,,,,,,,,,,20026518,
211250571,211313894,0,False,tertiary,Rockefeller Road,193.159,,,,,,,,,,,20026518,
211250638,211250650,0,False,residential,Fire Lane 23A,26.845,,,,,,,,,,,20023220,
211250638,211250650,1,False,residential,Fire Lane 23A,62.746,,,,,,,,,,,20023222,
211250638,211250571,0,False,residential,Fire Lane 23A,568.318,,,,,,,,,,,20023220,
211250650,211250670,0,False,residential,Fire Lane 23A,159.953,,,,,,,,,,,20023220,
211250650,211250638,0,False,residential,Fire Lane 23A,26.845,,,,,,,,,,,20023220,
211250650,211250638,1,False,residential,Fire Lane 23A,62.746,,,,,,,,,,,20023222,
211250670,211250650,0,False,residential,Fire Lane 23A,159.953,,,,,,,,,,,20023220,
211250773,211250785,0,False,residential,Evans Street,328.95,,,,,,,,,,,20023227,
211250773,211278311,0,False,residential,Walnut Street,121.337,,,,,,,,,,,20025519,
211250773,211295562,0,False,residential,Walnut Street,84.734,,,,,,,,,,,20025519,
211250785,211315611,0,False,primary,East Genesee Street,32.125,2,,,30 mph,,,,,,,121772488,US 20
211250785,211315608,0,False,primary,East Genesee Street,86.567,2,,,30 mph,,,,,,,121772488,US 20
211250785,211250773,0,False,residential,Evans Street,328.95,,,,,,,,,,,20023227,
211250789,211251402,0,False,secondary,Main Street,10.417,,,,,,,,,,,20029440,NY 38
211250789,211243913,0,False,residential,Pine Street,137.576,,,,,,,,,,,20023233,
211250789,211243960,0,False,secondary,Main Street,48.128,,,,,,,,,,,20029440,NY 38
211250803,211250821,0,False,residential,Pine Street,183.691,,,,,,,,,,,20023233,
211250803,211243913,0,False,residential,Pine Street,33.352,,,,,,,,,,,20023233,
211250803,211289678,0,False,residential,Mc Clellan Street,173.611,,,,,,,,,,,20025821,
211250821,211250827,0,False,residential,Pine Street,94.385,,,,,,,,,,,20023233,
211250821,211250803,0,False,residential,Pine Street,183.691,,,,,,,,,,,20023233,
211250821,211289678,0,False,residential,Park Street,73.101,,,,,,,,,,,20025238,
211250827,211337139,0,False,residential,"['Nauvoo Road', 'Pine Street']",1954.213,,,,,,,,,,,"[20023233, 20027612]",
211250827,211250821,0,False,residential,Pine Street,94.385,,,,,,,,,,,20023233,
211250827,211301298,0,False,residential,South Street,126.013,,,,,,,,,,,20027205,
211250868,211421274,0,False,residential,Clark Street,25.587,,,,,,,,,,,20032620,
211250868,211312375,0,False,residential,"['Church Street', 'Pine Street']",206.509,,,,,,,,,,,"[20023234, 20031827]",
211250868,211312371,0,False,residential,Clark Street,131.71,,,,,,,,,,,20032620,
211250885,211250922,0,False,residential,Levanna Road,887.876,,,,,,,,,,,20023251,
211250885,211377337,0,False,"['residential', 'tertiary']","['Levanna Road', 'Center Road']",2393.59,,,,,,,,,,,"[20030865, 20023251]",
211250885,211302703,0,False,secondary,State Highway 34B,1241.675,,,,,,,,,,,20030979,NY 34B
211250885,211221214,0,False,secondary,State Highway 34B,969.24,,,,,,,,,,,20030979,NY 34B
211250922,211243662,0,False,residential,Levanna Road,1436.214,,,,,,,,,,,20023251,
211250922,211250885,0,False,residential,Levanna Road,887.876,,,,,,,,,,,20023251,
211250922,211251994,0,False,residential,Benjamin Road,1048.793,,,,,,,,,,,20023305,
211251069,211251075,0,False,residential,Levanna Road,61.456,,,,,,,,,,,20023251,
211251069,211243662,0,False,residential,Levanna Road,2176.668,,,,,,,,,,,20023251,
211251069,211351660,0,False,residential,Sands Road,2154.01,,,,,,,,,,,20028352,
211251075,211251215,0,False,residential,Levanna Road,2912.425,,,,,,,,,,,20023251,
211251075,211251069,0,False,residential,Levanna Road,61.456,,,,,,,,,,,20023251,
211251075,211346057,0,False,residential,Cooney Corners Road,894.766,,,,,,,,,,,20031483,
211251215,211420176,0,False,residential,Ellis Road,101.866,,,,,,,,,,,20032572,
211251215,211251075,0,False,residential,Levanna Road,2912.425,,,,,,,,,,,20023251,
211251215,211420166,0,False,secondary,,134.469,,,,55 mph,,,,,,,139324133,NY 90
211251215,211434548,0,False,secondary,,1432.2,,,,55 mph,,,,,,,139324133,NY 90
211251238,211251311,0,False,residential,Howard Loop Road,260.293,,,,,,,,,,,20023256,
211251238,211251311,1,False,residential,Jettydrive,195.726,,,,,,,,,,,20033490,
211251238,211411723,0,False,residential,Shotwell Street,316.932,,,,,,,,,,,20032150,
211251311,211251238,0,False,residential,Howard Loop Road,260.293,,,,,,,,,,,20023256,
211251311,211251238,1,False,residential,Jettydrive,195.726,,,,,,,,,,,20033490,
211251311,211336215,0,False,residential,Jetty Drive,168.283,,,,,,,,,,,20027565,
211251326,211251333,0,False,residential,Mill Street,57.72,,,,,,,,,,,20023258,
211251333,211295502,0,False,secondary,Owasco Street,6.726,,,,,,,,,,,20031877,NY 38A
211251333,211251326,0,False,residential,Mill Street,57.72,,,,,,,,,,,20023258,
211251333,211362972,0,False,secondary,Owasco Street,115.36,,,,,,,,,,,20031877,NY 38A
211251342,211251391,0,False,residential,Mill Street,192.496,,,,,,,yes,,,,"[253272233, 253272234, 20023263]",
211251391,211251434,0,False,residential,Mill Street,21.487,,,,,,,,,,,20023267,
211251391,211251400,0,False,residential,Mill Street,39.935,,,,,,,,,,,253272234,
211251391,211251342,0,False,residential,Mill Street,192.496,,,,,,,yes,,,,"[253272233, 253272234, 20023263]",
211251400,211251402,0,False,residential,Mill Street,9.175,,,,,,,,,,,253272234,
211251400,211251434,0,False,residential,South Main St Alley,38.169,,,,,,,,,,,20031783,
211251400,211251391,0,False,residential,Mill Street,39.935,,,,,,,,,,,253272234,
211251402,211250789,0,False,secondary,Main Street,10.417,,,,,,,,,,,20029440,NY 38
211251402,211251400,0,False,residential,Mill Street,9.175,,,,,,,,,,,253272234,
211251402,211252258,0,False,secondary,Main Street,418.71,,,,,,,,,,,20029440,NY 38
211251409,211251434,0,False,residential,Mill Street,71.565,,,,,,,,,,,20023267,
211251434,211251391,0,False,residential,Mill Street,21.487,,,,,,,,,,,20023267,
211251434,211251409,0,False,residential,Mill Street,71.565,,,,,,,,,,,20023267,
211251434,211251400,0,False,residential,South Main St Alley,38.169,,,,,,,,,,,20031783,
211251446,211251486,0,False,residential,Mill Street,1003.399,,,,,,,,,,,20023270,
211251446,211222810,0,False,residential,Dublin Road,1527.01,,,,,,,,,,,20028447,
211251446,211411537,0,False,secondary,South St Road,852.126,,,,,,,,,,,20033393,NY 34
211251446,211387550,0,False,secondary,South St Road,319.973,,,,,,,,,,,20033393,NY 34
211251486,211251499,0,False,residential,Mill Street,29.731,,,,,,,,,,,20023270,
211251486,211251446,0,False,residential,Mill Street,1003.399,,,,,,,,,,,20023270,
211251486,211251511,0,False,residential,Mill Street,30.277,,,,,,,,,,,20023272,
211251499,211251511,0,False,residential,Silver Street Road,37.609,,,,,,,,,,,20028650,
211251499,211251486,0,False,residential,Mill Street,29.731,,,,,,,,,,,20023270,
211251499,211358018,0,False,residential,Silver Street Road,502.992,,,,,,,,,,,20028650,
211251511,211251499,0,False,residential,Silver Street Road,37.609,,,,,,,,,,,20028650,
211251511,211251486,0,False,residential,Mill Street,30.277,,,,,,,,,,,20023272,
211251511,211340196,0,False,residential,Silver Street Road,1350.046,,,,,,,,,,,20028650,
211251528,211251577,0,False,residential,Erron Hill Road,8.969,,,,,,,,,,,20031233,
211251528,211251542,0,False,residential,Mill Street,166.555,,,,,,,,,,,20023274,
211251528,211392341,0,False,residential,Erron Hill Road,3657.634,,,,,,,,,,,20031233,
211251542,211370909,0,False,residential,Taylor Avenue,100.743,,,,,,,,,,,20033241,
211251542,211251548,0,False,residential,Mill Street,63.033,,,,,,,,,,,20023274,
211251542,211251528,0,False,residential,Mill Street,166.555,,,,,,,,,,,20023274,
211251548,211251542,0,False,residential,Mill Street,63.033,,,,,,,,,,,20023274,
211251554,211251577,0,False,residential,Mill Street,152.388,,,,,,,,,,,20023277,
211251554,211370902,0,False,secondary,Main Street,74.381,2,,,30 mph,,,,,,,205387273,NY 38
211251554,211370893,0,False,secondary,Main Street,255.32,2,,,30 mph,,,,,,,205387273,NY 38
211251577,211251528,0,False,residential,Erron Hill Road,8.969,,,,,,,,,,,20031233,
211251577,211251554,0,False,residential,Mill Street,152.388,,,,,,,,,,,20023277,
211251577,211370902,0,False,residential,Erron Hill Road,90.169,,,,,,,,,,,20031233,
211251585,211251594,0,False,residential,Saint John Street,90.767,,,,,,,,,,,20023278,
211251585,211292157,0,False,residential,Chapman Avenue,142.785,,,,,,,,,,,20027511,
211251585,211335081,0,False,residential,Chapman Avenue,76.431,,,,,,,,,,,20027511,
211251594,211251585,0,False,residential,Saint John Street,90.767,,,,,,,,,,,20023278,
211251600,211251625,0,False,residential,Furnace Street,147.657,,,,,,,,,,,20023281,
211251600,211327810,0,False,residential,South Street,74.655,,,,,,,,,,,20027218,
211251600,211225161,0,False,residential,South Street,90.101,,,,,,,,,,,20027218,
211251625,211251600,0,False,residential,Furnace Street,147.657,,,,,,,,,,,20023281,
211251625,211364159,0,False,secondary,South Seneca Street,60.07,,,,,,,,,,,20033904,NY 34
211251625,211225146,0,False,secondary,South Seneca Street,130.522,,,,,,,,,,,20033904,NY 34
211251630,2993858764,0,False,residential,Amerman Road,5.31,,,,,,,,,,,20033210,
211251630,211251708,0,False,residential,Woodlot Landing,443.714,,,,,,,,,,,20023289,
211251630,211265026,0,False,residential,Amerman Road,756.442,,,,,,,,,,,20033210,
211251708,211251630,0,False,residential,Woodlot Landing,443.714,,,,,,,,,,,20023289,
211251720,211251788,0,False,residential,Burdock Road,1495.455,,,,,,,,,,,20023292,
211251720,211269364,0,False,secondary,State Highway 38A,1476.215,2,,,55 mph,,,,,,,205387281,NY 38A
211251720,211269215,0,False,secondary,State Highway 38A,1018.201,2,,,55 mph,,,,,,,205387281,NY 38A
211251788,211251720,0,False,residential,Burdock Road,1495.455,,,,,,,,,,,20023292,
211251788,211266489,0,False,tertiary,Old Salt Road,1465.87,,,,,,,,,,,20024111,
211251788,211291083,0,False,residential,County Route 66A,1294.503,,,,,,,,,,,20031106,
211251788,211264476,0,False,tertiary,New Hope Road,1574.17,,,,,,,,,,,20031774,
211251800,3285306927,0,False,secondary,South Street,39.762,,,,,,,,,,,49828475,NY 34; NY 38
211251800,211251809,0,False,residential,Hamilton Avenue,140.928,,,,,,,,,,,20023295,
211251800,211286013,0,False,secondary,South Street,168.004,,,,,,,,,,,49828475,NY 34; NY 38
211251809,211251812,0,False,residential,Hamilton Avenue,119.941,,,,,,,,,,,20023295,
211251809,211251800,0,False,residential,Hamilton Avenue,140.928,,,,,,,,,,,20023295,
211251809,211350095,0,False,residential,Macdougall Street,437.056,,,,,,,,,,,20030686,
211251812,211251809,0,False,residential,Hamilton Avenue,119.941,,,,,,,,,,,20023295,
211251812,211251819,0,False,residential,Hamilton Avenue,120.002,,,,,,,,,,,20023295,
211251812,211289558,0,False,residential,Burt Avenue,202.88,,,,,,,,,,,20025232,
211251812,211289517,0,False,residential,Burt Avenue,437.299,,,,,,,,,,,20025232,
211251819,211251823,0,False,residential,Hamilton Avenue,116.978,,,,,,,,,,,20023295,
211251819,211251812,0,False,residential,Hamilton Avenue,120.002,,,,,,,,,,,20023295,
211251819,211419728,0,False,residential,Steel Street,202.343,,,,,,,,,,,20032552,
211251819,211350100,0,False,residential,Steel Street,438.786,,,,,,,,,,,20032552,
211251823,211251819,0,False,residential,Hamilton Avenue,116.978,,,,,,,,,,,20023295,
211251823,211251829,0,False,residential,Hamilton Avenue,118.405,,,,,,,,,,,20023295,
211251823,211258099,0,False,residential,Mary Street,67.494,,,,,,,,,,,20026540,
211251823,211314672,0,False,residential,Mary Street,440.156,,,,,,,,,,,20026540,
211251829,211251833,0,False,residential,Hamilton Avenue,134.217,,,,,,,,,,,20023295,
211251829,211251823,0,False,residential,Hamilton Avenue,118.405,,,,,,,,,,,20023295,
211251829,211303967,0,False,residential,Grove Avenue,440.28,,,,,,,,,,,20025938,
211251833,211251829,0,False,residential,Hamilton Avenue,134.217,,,,,,,,,,,20023295,
211251833,211258105,0,False,residential,Mattie Street,68.27,,,,,,,,,,,20030020,
211251833,211334281,0,False,residential,Mattie Street,182.686,,,,,,,,,,,20030020,
211251833,211221086,0,False,residential,Hamilton Avenue,177.722,,,,,,,,,,,20023295,
211251887,211221086,0,False,residential,Hamilton Avenue,264.003,,,,,,,,,,,20023295,
211251887,211221102,0,False,residential,Osborne Street,338.541,,,,,,,,,,,20027493,
211251887,211222133,0,False,residential,Osborne Street,130.167,,,,,,,,,,,20027493,
211251898,211251922,0,False,residential,Park Place,427.142,,,,,,,,,,,20023298,
211251898,211285950,0,False,residential,Fitch Avenue,119.606,,,,,,,,,,,20025084,
211251898,211285941,0,False,residential,Fitch Avenue,87.987,,,,,,,,,,,20025084,
211251922,211411994,0,False,tertiary,Genesee Street,17.542,,,,30 mph,,,,,,,20032458,
211251922,211256455,0,False,tertiary,Genesee Street,56.725,,,,30 mph,,,,,,,20032458,
211251922,211251898,0,False,residential,Park Place,427.142,,,,,,,,,,,20023298,
211251924,211270194,0,False,residential,Hockeborne Avenue,462.195,,,,,,,,,,,20032860,
211251994,211250922,0,False,residential,Benjamin Road,1048.793,,,,,,,,,,,20023305,
211251994,211302703,0,False,residential,Gray Road,1018.845,,,,,,,,,,,20025882,
211251994,211302519,0,False,residential,Gray Road,1200.362,,,,,,,,,,,20025882,
211252058,3007889323,0,False,residential,Public Lane,93.596,,,,,,,,,,,296964572,
211252058,211371001,0,False,residential,"['Bay Street', 'Lansing Street']",473.247,,,,,,,,,,,"[20033774, 20023311]",
211252058,211293055,0,False,residential,Eldridge Avenue,165.61,,,,,,,,,,,20025404,
211252058,211292961,0,False,residential,Eldridge Avenue,145.041,,,,,,,,,,,20025404,
211252069,211246391,0,False,residential,South Lake Street,78.74,,,,,,,,,,,20023313,
