u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49485804,49485806,0,True,primary,Edmondson Avenue,112.117,"['4', '3']",,,30 mph,,,,,,,"[424999387, 543154604]",US 40
49485975,49485804,0,False,residential,Glen Allen Drive,16.389,2,,,,,,,,,,6012258,
49485975,5250643005,0,True,primary,Edmondson Avenue,248.77,"['4', '3']",,,30 mph,,,,,,,"[543140056, 543154603]",US 40
49494392,49475804,0,False,tertiary,North Athol Avenue,68.145,2,,,30 mph,,,,,,,6009843,
49494392,49494393,0,False,residential,Davis Avenue,80.319,2,,,,,,,,,,6007618,
49494392,49509922,0,False,tertiary,North Athol Avenue,100.303,2,,,30 mph,,,,,,,6009843,
49494393,49494392,0,False,residential,Davis Avenue,80.319,2,,,,,,,,,,6007618,
49494393,49510973,0,False,residential,"['Dana Street', 'Cobbler Lane']",320.403,2,,,,,,,,,,"[6010348, 6011869]",
49497065,3448780275,0,False,residential,Maple Wood Drive,6.778,2,,,,,,,,,,195247006,
49497065,2669336647,0,True,residential,Old Frederick Road,59.97,1,,,,,,,,,,195248679,
49499873,49501557,0,False,primary,Frederick Avenue,65.729,3,,,30 mph,,,,,,,192572988,MD 144
49501557,49501560,0,False,primary,Frederick Avenue,37.325,3,,,30 mph,,,,,,,192572988,MD 144
49501557,49499873,0,False,primary,Frederick Avenue,65.729,3,,,30 mph,,,,,,,192572988,MD 144
49501560,49510088,0,False,residential,"['Adelle Terrace', 'Martingale Avenue']",233.592,2,,,,,,,,,,"[6023212, 6011781]",
49501560,2670819128,0,False,residential,Sorrento Avenue,305.386,2,,,,,,,,,,6021586,
49501560,49501557,0,False,primary,Frederick Avenue,37.325,3,,,30 mph,,,,,,,192572988,MD 144
49509922,49494392,0,False,tertiary,North Athol Avenue,100.303,2,,,30 mph,,,,,,,6009843,
49509927,3448780277,0,False,residential,Pen Lucy Road,7.791,2,,,,,,,,,,6013114,
49509927,49479977,0,False,residential,Pen Lucy Road,82.95,2,,,,,,,,,,6013114,
49510086,49510088,0,False,tertiary,South Athol Avenue,17.676,2,,,30 mph,,,,,,,6009720,
49510086,49510973,0,False,tertiary,"['South Athol Avenue', 'North Athol Avenue']",288.896,2,,,30 mph,,,,,,,"[6009720, 6009843]",
49510086,49481610,0,False,residential,"['Adelle Terrace', 'Diener Place']",290.852,2,,,,,,,,,,"[6023209, 6005967]",
49510088,49510086,0,False,tertiary,South Athol Avenue,17.676,2,,,30 mph,,,,,,,6009720,
49510088,49501560,0,False,residential,"['Adelle Terrace', 'Martingale Avenue']",233.592,2,,,,,,,,,,"[6023212, 6011781]",
49510973,49475804,0,False,tertiary,North Athol Avenue,181.007,2,,,30 mph,,,,,,,6009843,
49510973,49510086,0,False,tertiary,"['South Athol Avenue', 'North Athol Avenue']",288.896,2,,,30 mph,,,,,,,"[6009720, 6009843]",
49510973,49494393,0,False,residential,"['Dana Street', 'Cobbler Lane']",320.403,2,,,,,,,,,,"[6010348, 6011869]",
49520049,49536078,0,False,residential,Pen Lucy Road,94.756,2,,,,,,,,,,6013114,
49520049,49536094,0,False,residential,Pen Lucy Road,77.864,2,,,,,,,,,,6013114,
49536078,49520049,0,False,residential,Pen Lucy Road,94.756,2,,,,,,,,,,6013114,
49536078,49483568,0,False,residential,Pen Lucy Road,86.352,2,,,,,,,,,,6013114,
49536078,49571375,0,False,residential,Hilldene Road,50.725,,,,,,,,,,,6021413,
49536094,49464690,0,False,tertiary,Uplands Parkway,6.771,2,,,25 mph,,,,,,,6014228,
49536094,49520049,0,False,residential,Pen Lucy Road,77.864,2,,,,,,,,,,6013114,
49571375,49536078,0,False,residential,Hilldene Road,50.725,,,,,,,,,,,6021413,
2057204590,3448780259,0,False,residential,Birchwood Road,6.547,2,,,,,,,,,,195247016,
2057204590,49497065,0,True,residential,Old Frederick Road,147.235,1,,,,,,,,,,195248679,
2057204602,2057204628,0,False,residential,Cherry Way,107.218,2,,,,,,,,,,195247002,
2057204602,3437589276,0,False,residential,Maple Wood Drive,69.87,2,,,,,,,,,,195247006,
2057204602,2057204724,0,False,residential,Maple Wood Drive,115.001,2,,,,,,,,,,195247006,
2057204602,2676102306,0,False,residential,Cherry Way,52.234,2,,,,,,,,,,261969720,
2057204621,2057204628,0,False,residential,Birchwood Road,62.476,2,,,,,,,,,,195247016,
2057204621,3437589276,0,False,residential,Scarlet Oak Lane,139.32,2,,,,,,,,,,195246988,
2057204621,2057204704,0,False,residential,Scarlet Oak Lane,109.719,2,,,,,,,,,,195246988,
2057204621,3448780259,0,False,residential,Birchwood Road,56.654,2,,,,,,,,,,195247016,
2057204628,2057204621,0,False,residential,Birchwood Road,62.476,2,,,,,,,,,,195247016,
2057204628,2057204602,0,False,residential,Cherry Way,107.218,2,,,,,,,,,,195247002,
2057204628,2057204753,0,False,residential,Cherry Way,104.873,2,,,,,,,,,,195247002,
2057204628,2057204724,0,False,residential,Birchwood Road,85.336,2,,,,,,,,,,195247016,
2057204632,2057204643,0,True,residential,Old Frederick Road,11.422,1,,,15 mph,,,,,,roundabout,195246991,
2057204632,2057204590,0,True,residential,Old Frederick Road,98.215,1,,,,,,,,,,195247010,
2057204643,2057204651,0,True,residential,,6.772,1,,,15 mph,,,,,,roundabout,201637241,
2057204648,2057204632,0,True,residential,Old Frederick Road,26.926,1,,,15 mph,,,,,,roundabout,195246991,
2057204651,2057204684,0,True,residential,Maple Wood Drive,13.9,1,,,,,,,,,,195246998,
2057204651,2057204669,0,True,residential,,11.968,1,,,15 mph,,,,,,roundabout,201637241,
2057204669,2057204672,0,True,residential,,6.532,1,,,15 mph,,,,,,roundabout,201637241,
2057204672,2057204789,0,True,residential,Old Frederick Road,119.835,1,,,,,,,,,,195246984,
2057204672,2057204648,0,True,residential,Old Frederick Road,15.775,1,,,15 mph,,,,,,roundabout,195246991,
2057204684,2057204669,0,True,residential,Maple Wood Drive,12.699,1,,,,,,,,,,195246999,
2057204684,2057204704,0,False,residential,Maple Wood Drive,37.45,2,,,,,,,,,,195247006,
2057204704,2057204684,0,False,residential,Maple Wood Drive,37.45,2,,,,,,,,,,195247006,
2057204704,2057204621,0,False,residential,Scarlet Oak Lane,109.719,2,,,,,,,,,,195246988,
2057204704,2057204789,0,False,residential,Scarlet Oak Lane,138.033,2,,,,,,,,,,195246988,
2057204704,2057204753,0,False,residential,Maple Wood Drive,62.173,2,,,,,,,,,,195247006,
2057204724,2057204602,0,False,residential,Maple Wood Drive,115.001,2,,,,,,,,,,195247006,
2057204724,2057204753,0,False,residential,Maple Wood Drive,170.091,2,,,,,,,,,,195247006,
2057204724,2057204628,0,False,residential,Birchwood Road,85.336,2,,,,,,,,,,195247016,
2057204734,2057204724,0,True,residential,Birchwood Road,71.587,1,,,,,,,,,,195246995,
2057204753,2057204628,0,False,residential,Cherry Way,104.873,2,,,,,,,,,,195247002,
2057204753,2057204724,0,False,residential,Maple Wood Drive,170.091,2,,,,,,,,,,195247006,
2057204753,2057204704,0,False,residential,Maple Wood Drive,62.173,2,,,,,,,,,,195247006,
2057204789,2057204792,0,False,residential,Scarlet Oak Lane,8.6,2,,,,,,,,,,195246988,
2057204789,5250643006,0,True,residential,Old Frederick Road,150.25,"['2', '1']",,,,,,,,,,"[195246984, 545356074, 543140054]",
2057204789,2057204704,0,False,residential,Scarlet Oak Lane,138.033,2,,,,,,,,,,195246988,
2057204792,2057204789,0,False,residential,Scarlet Oak Lane,8.6,2,,,,,,,,,,195246988,
2057204792,2057204648,0,True,residential,Old Frederick Road,125.536,1,,,25 mph,,,,,,,195246982,
2057204792,3572580193,0,False,residential,"['Scarlet Oak Lane', 'Swann Avenue']",293.92,2,,,,,,,,,,"[351475152, 195246988]",
2669336635,49481610,0,False,residential,Connecticut Avenue,28.524,,,,,,,,,,,6013735,
2669336647,3448780295,0,False,residential,Camillia Place,7.069,2,,,,,,,,,,261969719,
2669336647,49509927,0,True,residential,Old Frederick Road,56.273,1,,,,,,,,,,195248679,
2670819128,49501560,0,False,residential,Sorrento Avenue,305.386,2,,,,,,,,,,6021586,
2676102301,3448780295,0,False,residential,Camillia Place,60.102,2,,,,,,,,,,261969719,
2676102301,2676102306,0,False,residential,Camillia Place,96.388,2,,,,,,,,,,261969719,
2676102306,2676102301,0,False,residential,Camillia Place,96.388,2,,,,,,,,,,261969719,
2676102306,2057204602,0,False,residential,Cherry Way,52.234,2,,,,,,,,,,261969720,
3437589276,2057204621,0,False,residential,Scarlet Oak Lane,139.32,2,,,,,,,,,,195246988,
3437589276,3448780275,0,False,residential,Maple Wood Drive,57.567,2,,,,,,,,,,195247006,
3437589276,2057204602,0,False,residential,Maple Wood Drive,69.87,2,,,,,,,,,,195247006,
3448780259,2057204590,0,False,residential,Birchwood Road,6.547,2,,,,,,,,,,195247016,
3448780259,2057204643,0,True,residential,Old Frederick Road,98.924,1,,,,,,,,,,195247012,
3448780259,2057204621,0,False,residential,Birchwood Road,56.654,2,,,,,,,,,,195247016,
3448780275,49497065,0,False,residential,Maple Wood Drive,6.778,2,,,,,,,,,,195247006,
3448780275,3437589276,0,False,residential,Maple Wood Drive,57.567,2,,,,,,,,,,195247006,
3448780275,3448780259,0,True,residential,Old Frederick Road,146.734,1,,,,,,,,,,337818375,
3448780277,49509927,0,False,residential,Pen Lucy Road,7.791,2,,,,,,,,,,6013114,
3448780277,3448780295,0,True,residential,Old Frederick Road,54.229,1,,,,,,,,,,337818375,
3448780295,2669336647,0,False,residential,Camillia Place,7.069,2,,,,,,,,,,261969719,
3448780295,2676102301,0,False,residential,Camillia Place,60.102,2,,,,,,,,,,261969719,
3448780295,3448780275,0,True,residential,Old Frederick Road,59.74,1,,,,,,,,,,337818375,
3572580193,2057204792,0,False,residential,"['Scarlet Oak Lane', 'Swann Avenue']",293.92,2,,,,,,,,,,"[351475152, 195246988]",
5250643005,5250643006,0,False,residential,Swann Avenue,8.111,2,,,,,,,,,,337888995,
5250643006,5250643005,0,False,residential,Swann Avenue,8.111,2,,,,,,,,,,337888995,
5250643006,2057204792,0,True,residential,Old Frederick Road,149.519,1,,,25 mph,,,,,,,195246982,
