u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64828931,64875966,0,False,residential,White Street,61.004,2,15.2,,,,,,,,,8890986,
64828931,64818693,0,False,residential,White Street,63.053,2,15.2,,,,,,,,,8890986,
64828931,64897090,0,False,residential,Avon Street,116.353,2,12.2,,,,,,,,,8891411,
64832829,64886558,0,False,residential,Fourth Avenue,71.449,2,18.3,,,,,,,,,8889134,
64832829,64883072,0,False,tertiary,Fourth Avenue,67.299,2,18.3,,,,,,,,,8890714,
64832829,64888446,0,False,secondary,University Avenue,117.274,2,15.2,,,,,,,,,8891543,
64833128,64881828,0,False,residential,,67.892,,,,,,,,,,,8889248,
64833128,64856514,0,False,tertiary,Martin Street,246.126,2,12.2,,,,,,,,,8891265,
64836724,5472275023,0,False,residential,Plymouth Street,63.315,2,12.2,,,,,,,,,8890863,
64836724,64845722,0,False,secondary,Riverside Street,70.736,2,15.2,,,,,,,,,92208512,MA 113
64836724,64926915,0,False,secondary,Riverside Street,65.572,2,15.2,,,,,,,,,92208512,MA 113
64839412,64845217,0,False,residential,New York Street,141.3,2,12.2,,,,,,,,,8889965,
64839425,64874292,0,False,residential,White Street,17.498,2,15.2,,,,,,,,,8890986,
64839425,64886558,0,False,residential,Dracut Street,117.663,2,12.2,,,,,,,,,8890878,
64839425,64877778,0,False,residential,White Street,77.617,2,15.2,,,,,,,,,8890986,
64840655,64913669,0,False,residential,"['Casco Street', 'Bay Street']",159.855,2,"['9.1', '12.2']",,,,,,,,,"[8890922, 8888757]",
64840655,64845217,0,False,residential,Deschenaux Drive,58.986,1,6.1,,,,,,,,,8891501,
64843280,64897090,0,False,tertiary,Fourth Avenue,62.544,2,18.3,,,,,,,,,8890714,
64843280,64818693,0,False,residential,Mount Hope Street,116.45,2,15.2,,,,,,,,,8890136,
64843280,64896448,0,False,tertiary,Fourth Avenue,177.05,2,18.3,,,,,,,,,8890714,
64843294,64883289,0,False,residential,Ardell Street,46.317,2,9.1,,,,,,,,,8890015,
64843294,64821455,0,False,residential,Ina Street,51.442,2,9.1,,,,,,,,,8890601,
64843294,64926754,0,False,residential,Ina Street,25.527,2,9.1,,,,,,,,,8890601,
64845217,64839412,0,False,residential,New York Street,141.3,2,12.2,,,,,,,,,8889965,
64845217,64913669,0,False,residential,New York Street,115.367,2,12.2,,,,,,,,,8889965,
64845217,64840655,0,False,residential,Deschenaux Drive,58.986,1,6.1,,,,,,,,,8891501,
64845722,5472275023,0,False,residential,Standish Street,135.396,2,12.2,,,,,,,,,8889856,
64845722,64869572,0,False,secondary,Riverside Street,73.683,2,15.2,,,,,,,,,92208512,MA 113
64845722,64836724,0,False,secondary,Riverside Street,70.736,2,15.2,,,,,,,,,92208512,MA 113
64846173,64869572,0,False,secondary,University Avenue,81.963,2,15.2,,,,,,,,,8891543,
64846173,64891091,0,False,secondary,University Avenue,38.871,2,15.2,,,,,,,,,8891543,
64848111,64857314,0,False,residential,Taunton Court,90.721,2,9.1,,,,,,,,,8890635,
64848111,64909413,0,False,residential,Gilmore Street,166.785,2,12.2,,,,,,,,,8890542,
64848111,64863500,0,False,residential,Gilmore Street,124.727,2,12.2,,,,,,,,,8890542,
64855126,64863500,0,False,residential,Fourth Avenue,66.942,2,12.2,,,,,,,,,8889934,
64855126,64894183,0,False,residential,Harlem Street,258.686,2,12.2,,,,,,,,,8888769,
64855583,64914750,0,False,residential,Fourth Avenue,84.05,2,15.2,,,,,,,,,8888760,
64855583,64920206,0,False,residential,Fourth Avenue,83.318,2,15.2,,,,,,,,,8888760,
64856514,64927604,0,False,residential,Rosemont Street,74.523,2,12.2,,,,,,,,,8890480,
64856514,64860415,0,False,residential,"['Rosemont Street', 'Sparks Street']",364.372,2,12.2,,,,,,,,,"[8890480, 8891614]",
64856514,64860415,1,False,tertiary,Martin Street,266.845,2,12.2,,,,,,,,,8891265,
64856514,64833128,0,False,tertiary,Martin Street,246.126,2,12.2,,,,,,,,,8891265,
64857314,64848111,0,False,residential,Taunton Court,90.721,2,9.1,,,,,,,,,8890635,
64857314,64872924,0,False,residential,Sparks Street,188.52,2,12.2,,,,,,,,,8891612,
64857314,64821293,0,False,residential,Sparks Street,133.118,2,12.2,,,,,,,,,8891612,
64860415,64872924,0,False,tertiary,Sparks Street,33.186,2,12.2,,,,,,,,,8891071,
64860415,64856514,0,False,tertiary,Martin Street,266.845,2,12.2,,,,,,,,,8891265,
64860415,64856514,1,False,residential,"['Rosemont Street', 'Sparks Street']",364.372,2,12.2,,,,,,,,,"[8890480, 8891614]",
64860608,64898185,0,False,residential,Mount Grove Street,126.671,2,15.2,,,,,,,,,8889058,
64860608,64896448,0,False,tertiary,Fourth Avenue,52.322,2,18.3,,,,,,,,,8890714,
64860608,64930360,0,False,tertiary,Fourth Avenue,154.48,2,18.3,,,,,,,,,8890714,
64862929,5472275023,0,False,residential,Plymouth Street,99.83,2,12.2,,,,,,,,,8890863,
64862929,64815364,0,True,primary,Veterans Of Foreign Wars Highway,94.306,2,45.7,,,,,,,,,8890901,
64863500,64855126,0,False,residential,Fourth Avenue,66.942,2,12.2,,,,,,,,,8889934,
64863500,64821293,0,False,residential,Fourth Avenue,71.027,2,12.2,,,,,,,,,8889934,
64863500,64848111,0,False,residential,Gilmore Street,124.727,2,12.2,,,,,,,,,8890542,
64864045,64814764,0,False,secondary,Riverside Street,17.808,2,15.2,,,,,,,,,545050809,MA 113
64865255,64901274,0,False,secondary,Mammoth Road,11.337,2,15.2,,35 mph,,,,,,,8889054,
64865255,64923413,0,False,secondary,Mammoth Road,104.909,2,15.2,,35 mph,,,,,,,8889054,
64866582,64870268,0,False,residential,Second Avenue,147.423,2,15.2,,,,,,,,,8890985,
64866582,64814328,0,False,residential,White Street,74.995,2,15.2,,,,,,,,,8890986,
64866582,64871323,0,False,residential,White Street,113.039,2,15.2,,,,,,,,,8890986,
64869572,64820194,0,False,secondary,University Avenue,200.964,2,18.3,,,,,,,,,8890927,
64869572,64846173,0,False,secondary,University Avenue,81.963,2,15.2,,,,,,,,,8891543,
64869572,64911578,0,False,secondary,Riverside Street,176.671,2,15.2,,,,,,,,,"[92208512, 545050809]",MA 113
64869572,64845722,0,False,secondary,Riverside Street,73.683,2,15.2,,,,,,,,,92208512,MA 113
64870268,64815508,0,False,residential,Orford Street,128.887,2,9.1,,,,,,,,,8890316,
64870268,64866582,0,False,residential,Second Avenue,147.423,2,15.2,,,,,,,,,8890985,
64870268,64895125,0,False,residential,Second Avenue,80.588,2,15.2,,,,,,,,,8890985,
64871298,64815508,0,True,primary,Veterans Of Foreign Wars Highway,50.045,2,45.7,,,,,,,,,8890118,MA 113
64871298,64914407,0,False,residential,Marshall Terrace,57.892,2,12.2,,,,,,,,,8891228,
64871323,64871298,0,True,primary,Veterans Of Foreign Wars Highway,85.548,2,45.7,,,,,,,,,8890118,MA 113
64871323,64866582,0,False,residential,White Street,113.039,2,15.2,,,,,,,,,8890986,
64872924,64860415,0,False,tertiary,Sparks Street,33.186,2,12.2,,,,,,,,,8891071,
64872924,64857314,0,False,residential,Sparks Street,188.52,2,12.2,,,,,,,,,8891612,
64872924,64919819,0,False,secondary,Riverside Street,67.278,2,15.2,,,,,,,,,545050809,MA 113
64872924,64884195,0,False,secondary,Riverside Street,69.374,2,15.2,,,,,,,,,545050809,MA 113
64874292,64839425,0,False,residential,White Street,17.498,2,15.2,,,,,,,,,8890986,
64874292,64922570,0,True,residential,Woodcock Street,132.747,2,9.1,,,,,,,,,8890302,
64874292,64888446,0,False,residential,White Street,55.308,2,15.2,,,,,,,,,8890986,
64875966,64888446,0,False,residential,White Street,67.111,2,15.2,,,,,,,,,8890986,
64875966,64828931,0,False,residential,White Street,61.004,2,15.2,,,,,,,,,8890986,
64875966,64902341,0,False,residential,Crawford Street,119.507,2,12.2,,,,,,,,,8891408,
64875966,64883072,0,False,residential,Crawford Street,117.339,2,12.2,,,,,,,,,8891408,
64877778,64920206,0,False,residential,Endicott Street,107.798,2,12.2,,,,,,,,,8890972,
64877778,64878531,0,False,residential,White Street,75.222,2,15.2,,,,,,,,,8890986,
64877778,64839425,0,False,residential,White Street,77.617,2,15.2,,,,,,,,,8890986,
64878531,64909983,0,False,residential,Bodwell Avenue,75.492,2,12.2,,,,,,,,,8890588,
64878531,64883400,0,False,residential,White Street,109.646,2,15.2,,,,,,,,,8890986,
64878531,64877778,0,False,residential,White Street,75.222,2,15.2,,,,,,,,,8890986,
64878613,64927604,0,False,residential,Rosemont Street,67.561,2,12.2,,,,,,,,,8890480,
64878613,64881828,0,False,residential,Lafayette Street,249.487,2,12.2,,,,,,,,,"[8889248, 8889066]",
64878613,64930375,0,False,residential,Lafayette Street,242.975,2,12.2,,,,,,,,,8889066,
64881828,64927604,0,False,residential,Alma Street,214.564,2,12.2,,,,,,,,,8888915,
64881828,64833128,0,False,residential,,67.892,,,,,,,,,,,8889248,
64881828,64878613,0,False,residential,Lafayette Street,249.487,2,12.2,,,,,,,,,"[8889248, 8889066]",
64883072,64832829,0,False,tertiary,Fourth Avenue,67.299,2,18.3,,,,,,,,,8890714,
64883072,64897090,0,False,tertiary,Fourth Avenue,63.51,2,18.3,,,,,,,,,8890714,
64883072,64875966,0,False,residential,Crawford Street,117.339,2,12.2,,,,,,,,,8891408,
64883289,64843294,0,False,residential,Ardell Street,46.317,2,9.1,,,,,,,,,8890015,
64883400,64884195,0,False,residential,Emery Avenue,240.694,2,18.3,,,,,,,,,8889834,
64883400,64914750,0,False,residential,Emery Avenue,78.965,2,18.3,,,,,,,,,8889834,
64883400,64878531,0,False,residential,White Street,109.646,2,15.2,,,,,,,,,8890986,
64884195,64883400,0,False,residential,Emery Avenue,240.694,2,18.3,,,,,,,,,8889834,
64884195,64872924,0,False,secondary,Riverside Street,69.374,2,15.2,,,,,,,,,545050809,MA 113
64884195,64916321,0,False,secondary,Riverside Street,82.841,2,15.2,,,,,,,,,545050809,MA 113
64886558,64832829,0,False,residential,Fourth Avenue,71.449,2,18.3,,,,,,,,,8889134,
64886558,64920206,0,False,residential,Fourth Avenue,71.738,2,15.2,,,,,,,,,8888760,
64886558,64839425,0,False,residential,Dracut Street,117.663,2,12.2,,,,,,,,,8890878,
64888446,64874292,0,False,residential,White Street,55.308,2,15.2,,,,,,,,,8890986,
64888446,64875966,0,False,residential,White Street,67.111,2,15.2,,,,,,,,,8890986,
64888446,64891091,0,False,secondary,University Avenue,126.313,2,15.2,,,,,,,,,8891543,
64888446,64832829,0,False,secondary,University Avenue,117.274,2,15.2,,,,,,,,,8891543,
64891091,64922570,0,False,residential,Gershom Avenue,48.842,2,12.2,,,,,,,,,8890358,
64891091,64846173,0,False,secondary,University Avenue,38.871,2,15.2,,,,,,,,,8891543,
64891091,64888446,0,False,secondary,University Avenue,126.313,2,15.2,,,,,,,,,8891543,
64891655,64909983,0,False,residential,Gershom Avenue,189.443,2,12.2,,,,,,,,,8890358,
64891655,64922570,0,False,residential,Gershom Avenue,65.499,2,12.2,,,,,,,,,8890358,
64891655,64892445,0,False,residential,Sarah Avenue,73.527,2,12.2,,,,,,,,,8891599,
64891979,64914606,0,True,secondary,Riverside Street,49.55,1,15.2,,,,,,,,,8890266,MA 113
64891979,64871323,0,True,primary,Veterans Of Foreign Wars Highway,57.597,2,45.7,,40 mph,,,,,,,8890585,
64892445,64892739,0,False,residential,Phebe Avenue,187.208,2,"['12.2', '12.5']",,,,,,,,,"[8890187, 8890639]",
64892445,64911578,0,False,residential,Sarah Avenue,59.936,2,12.2,,,,,,,,,8891599,
64892445,64891655,0,False,residential,Sarah Avenue,73.527,2,12.2,,,,,,,,,8891599,
64892739,64892445,0,False,residential,Phebe Avenue,187.208,2,"['12.2', '12.5']",,,,,,,,,"[8890187, 8890639]",
64892739,64916321,0,False,residential,Bodwell Avenue,87.322,2,12.2,,,,,,,,,8890588,
64892739,64909983,0,False,residential,Bodwell Avenue,73.783,2,12.2,,,,,,,,,8890588,
64894183,64930375,0,False,secondary,Riverside Street,17.977,2,15.2,,,,,,,,,545050809,MA 113
64894183,64855126,0,False,residential,Harlem Street,258.686,2,12.2,,,,,,,,,8888769,
64894183,64814764,0,False,secondary,Riverside Street,48.722,2,15.2,,,,,,,,,545050809,MA 113
64895125,64923413,0,False,secondary,Mammoth Road,34.462,2,15.2,,35 mph,,,,,,,8889054,
64895125,64903593,0,False,secondary,Mammoth Road,72.619,2,15.2,,35 mph,,,,,,,8889054,
64895125,64870268,0,False,residential,Second Avenue,80.588,2,15.2,,,,,,,,,8890985,
64896448,64926754,0,False,residential,Ina Street,60.744,2,9.1,,,,,,,,,8890601,
64896448,64860608,0,False,tertiary,Fourth Avenue,52.322,2,18.3,,,,,,,,,8890714,
64896448,64843280,0,False,tertiary,Fourth Avenue,177.05,2,18.3,,,,,,,,,8890714,
64897090,64843280,0,False,tertiary,Fourth Avenue,62.544,2,18.3,,,,,,,,,8890714,
64897090,64883072,0,False,tertiary,Fourth Avenue,63.51,2,18.3,,,,,,,,,8890714,
64897090,64828931,0,False,residential,Avon Street,116.353,2,12.2,,,,,,,,,8891411,
64898185,64860608,0,False,residential,Mount Grove Street,126.671,2,15.2,,,,,,,,,8889058,
64898185,64821455,0,False,residential,Third Avenue,52.739,2,15.2,,,,,,,,,8890606,
64898185,64903593,0,False,residential,Third Avenue,152.354,2,15.2,,,,,,,,,8890606,
64901274,64865255,0,False,secondary,Mammoth Road,11.337,2,15.2,,35 mph,,,,,,,8889054,
64901274,64815760,0,True,primary,Veterans Of Foreign Wars Highway,218.695,2,45.7,,40 mph,,,,,,,"[8890894, 8890119]",MA 113
64902341,64891091,0,True,residential,Gershom Avenue,67.893,2,12.2,,,,,,,,,8888892,
64902341,64875966,0,False,residential,Crawford Street,119.507,2,12.2,,,,,,,,,8891408,
64903593,64895125,0,False,secondary,Mammoth Road,72.619,2,15.2,,35 mph,,,,,,,8889054,
64903593,64930360,0,False,secondary,Mammoth Road,102.721,2,15.2,,35 mph,,,,,,,8889054,
64903593,64898185,0,False,residential,Third Avenue,152.354,2,15.2,,,,,,,,,8890606,
64909413,64848111,0,False,residential,Gilmore Street,166.785,2,12.2,,,,,,,,,8890542,
64909413,64930375,0,False,secondary,Riverside Street,42.383,2,15.2,,,,,,,,,545050809,MA 113
64909413,64919819,0,False,secondary,Riverside Street,30.801,2,15.2,,,,,,,,,545050809,MA 113
64909983,64878531,0,False,residential,Bodwell Avenue,75.492,2,12.2,,,,,,,,,8890588,
64909983,64891655,0,False,residential,Gershom Avenue,189.443,2,12.2,,,,,,,,,8890358,
64909983,64892739,0,False,residential,Bodwell Avenue,73.783,2,12.2,,,,,,,,,8890588,
64911578,64892445,0,False,residential,Sarah Avenue,59.936,2,12.2,,,,,,,,,8891599,
64911578,64916321,0,False,secondary,Riverside Street,215.696,2,15.2,,,,,,,,,545050809,MA 113
64911578,64869572,0,False,secondary,Riverside Street,176.671,2,15.2,,,,,,,,,"[92208512, 545050809]",MA 113
64913669,64814764,0,False,residential,New York Street,89.489,2,12.2,,,,,,,,,8889965,
64913669,64840655,0,False,residential,"['Casco Street', 'Bay Street']",159.855,2,"['9.1', '12.2']",,,,,,,,,"[8890922, 8888757]",
64913669,64845217,0,False,residential,New York Street,115.367,2,12.2,,,,,,,,,8889965,
64914407,64871298,0,False,residential,Marshall Terrace,57.892,2,12.2,,,,,,,,,8891228,
64914606,64871323,0,True,secondary,Riverside Street,102.24,1,15.2,,,,,,,,,8891427,MA 113
64914606,64926915,0,False,secondary,Riverside Street,41.345,2,15.2,,,,,,,,,92208512,MA 113
64914750,64821293,0,False,residential,Fourth Avenue,80.947,2,15.2,,,,,,,,,8888760,
64914750,64855583,0,False,residential,Fourth Avenue,84.05,2,15.2,,,,,,,,,8888760,
64914750,64883400,0,False,residential,Emery Avenue,78.965,2,18.3,,,,,,,,,8889834,
64916321,64892739,0,False,residential,Bodwell Avenue,87.322,2,12.2,,,,,,,,,8890588,
64916321,64884195,0,False,secondary,Riverside Street,82.841,2,15.2,,,,,,,,,545050809,MA 113
64916321,64911578,0,False,secondary,Riverside Street,215.696,2,15.2,,,,,,,,,545050809,MA 113
64919819,64927604,0,False,residential,Alma Street,270.893,2,12.2,,,,,,,,,8888915,
64919819,64909413,0,False,secondary,Riverside Street,30.801,2,15.2,,,,,,,,,545050809,MA 113
64919819,64872924,0,False,secondary,Riverside Street,67.278,2,15.2,,,,,,,,,545050809,MA 113
64920206,64877778,0,False,residential,Endicott Street,107.798,2,12.2,,,,,,,,,8890972,
64920206,64855583,0,False,residential,Fourth Avenue,83.318,2,15.2,,,,,,,,,8888760,
64920206,64886558,0,False,residential,Fourth Avenue,71.738,2,15.2,,,,,,,,,8888760,
64922570,64891091,0,False,residential,Gershom Avenue,48.842,2,12.2,,,,,,,,,8890358,
64922570,64891655,0,False,residential,Gershom Avenue,65.499,2,12.2,,,,,,,,,8890358,
64923413,64865255,0,False,secondary,Mammoth Road,104.909,2,15.2,,35 mph,,,,,,,8889054,
64923413,64895125,0,False,secondary,Mammoth Road,34.462,2,15.2,,35 mph,,,,,,,8889054,
64926754,64826184,0,False,residential,,33.381,,,,,,,,,,,8889583,
64926754,64843294,0,False,residential,Ina Street,25.527,2,9.1,,,,,,,,,8890601,
64926754,64896448,0,False,residential,Ina Street,60.744,2,9.1,,,,,,,,,8890601,
64926915,64815364,0,False,residential,Mount Hope Street,104.305,2,15.2,,,,,,,,,8890136,
64926915,64826031,0,False,residential,Mount Hope Street,83.865,2,15.2,,,,,,,,,8890136,
64926915,64836724,0,False,secondary,Riverside Street,65.572,2,15.2,,,,,,,,,92208512,MA 113
64926915,64914606,0,False,secondary,Riverside Street,41.345,2,15.2,,,,,,,,,92208512,MA 113
64927604,64878613,0,False,residential,Rosemont Street,67.561,2,12.2,,,,,,,,,8890480,
64927604,64856514,0,False,residential,Rosemont Street,74.523,2,12.2,,,,,,,,,8890480,
64927604,64881828,0,False,residential,Alma Street,214.564,2,12.2,,,,,,,,,8888915,
64927604,64919819,0,False,residential,Alma Street,270.893,2,12.2,,,,,,,,,8888915,
64928537,64819463,0,False,residential,Vaughan Street,53.613,1,9.1,,,,,,,,,8890789,
64930360,64903593,0,False,secondary,Mammoth Road,102.721,2,15.2,,35 mph,,,,,,,8889054,
64930360,64860608,0,False,tertiary,Fourth Avenue,154.48,2,18.3,,,,,,,,,8890714,
64930375,64894183,0,False,secondary,Riverside Street,17.977,2,15.2,,,,,,,,,545050809,MA 113
64930375,64878613,0,False,residential,Lafayette Street,242.975,2,12.2,,,,,,,,,8889066,
64930375,64909413,0,False,secondary,Riverside Street,42.383,2,15.2,,,,,,,,,545050809,MA 113
5472275023,64845722,0,False,residential,Standish Street,135.396,2,12.2,,,,,,,,,8889856,
5472275023,64862929,0,False,residential,Plymouth Street,99.83,2,12.2,,,,,,,,,8890863,
5472275023,64836724,0,False,residential,Plymouth Street,63.315,2,12.2,,,,,,,,,8890863,
