osmid,x,y,ref,highway
119787510,-76.891851,42.22338,,
119788798,-76.84288,42.224608,,
119791248,-76.917858,42.258898,,
119791257,-76.9075509,42.2590838,,
119792560,-76.826636,42.252154,,
119792601,-76.828339,42.249959,,
119795208,-76.89609,42.236964,,
119795554,-76.852524,42.229399,,
119795780,-76.844963,42.226866,,
119795823,-76.752735,42.245527,,
119797083,-76.763232,42.211765,,
119797096,-76.762999,42.211892,,
119797416,-76.745402,42.225249,,
119797616,-76.737689,42.233626,,
119801225,-76.784665,42.230483,,
119801276,-76.769909,42.230536,,
119801305,-76.828101,42.210242,,
119801348,-76.829925,42.212099,,
119802105,-76.90797,42.28491,,
119802254,-76.89268,42.28882,,
119803928,-76.925839,42.217474,,
119803964,-76.929499,42.216497,,
119803992,-76.928602,42.219635,,
119804012,-76.927473,42.219995,,
119807985,-76.771069,42.223017,,
119808063,-76.771063,42.218451,,
119809025,-76.766743,42.273936,,
119809263,-76.765613,42.247496,,
119809420,-76.76981,42.236327,,
119809819,-76.845268,42.226149,,
119809846,-76.847095,42.226199,,
119814838,-76.839538,42.280092,,
119814956,-76.837349,42.281153,,
119815970,-76.957808,42.260104,,
119816866,-76.847672,42.23634,,
119817370,-76.89638,42.200156,,
119818139,-76.807791,42.201228,,
119818241,-76.805889,42.201878,,
119818435,-76.8085576,42.2003934,,
119824463,-76.885752,42.204951,,
119825602,-76.794349,42.200066,,
119828694,-76.843735,42.25289,,
119828744,-76.8399438,42.2531775,,turning_loop
119830311,-76.8474823,42.2178253,,
119830328,-76.84696,42.217829,,
119830741,-76.836441,42.262576,,
119830791,-76.83551,42.265547,,
119833424,-76.760097,42.207251,,
119838613,-76.845482,42.225459,,
119838659,-76.843224,42.226973,,
119844992,-76.850572,42.203905,,
119845004,-76.84915,42.20426,,
119848012,-76.771091,42.225261,,
119848070,-76.770439,42.226262,,
119848926,-76.760723,42.236262,,
119848982,-76.78436,42.203486,,
119851115,-76.886475,42.209976,,
119851266,-76.887925,42.212083,,
119853125,-76.843399,42.24,,
119853201,-76.842194,42.235312,,
119854697,-76.848645,42.261502,,
119855617,-76.834533,42.263327,,
119855646,-76.834503,42.263865,,
119855763,-76.83764,42.272939,,
119855800,-76.839386,42.277987,,
119859588,-76.80261,42.22698,,
119859635,-76.80054,42.224562,,
119863747,-76.962025,42.23173,,
119863759,-76.961844,42.232085,,
119863781,-76.96308,42.2320371,,
119868875,-76.861352,42.264002,,
119870092,-76.840935,42.236746,,
119870493,-76.805195,42.201875,,
119870558,-76.804389,42.200683,,
119870580,-76.805195,42.201927,,
119870607,-76.805839,42.202276,,
119870633,-76.804845,42.202085,,
119870674,-76.80378,42.201762,,
119870723,-76.805485,42.202857,,
119872952,-76.7395776,42.2804859,,
119873242,-76.7559763,42.2410413,,
119874866,-76.856431,42.290808,,
119876683,-76.843323,42.231814,,
119876748,-76.839699,42.230956,,
119877654,-76.918865,42.269629,,
119877841,-76.749911,42.209811,,
119881778,-76.784345,42.204737,,
119892125,-76.745479,42.210055,,
119892889,-76.867173,42.262164,,
119895347,-76.849164,42.218637,,
119899213,-76.947782,42.210238,,
119901431,-76.876021,42.26381,,
119902518,-76.774578,42.22369,,
119908889,-76.833518,42.263899,,
119909171,-76.833007,42.26393,,
119909783,-76.958548,42.253493,,
119909803,-76.9588,42.253046,,
119909839,-76.797478,42.227007,,
119912344,-76.790869,42.200829,,
119912381,-76.792226,42.202497,,
119914297,-76.840599,42.281809,,
119914668,-76.894313,42.25186,,
119914865,-76.839363,42.274184,,
119915153,-76.847379,42.239398,,
119917651,-76.830074,42.253046,,
119917672,-76.830707,42.254349,,
119919105,-76.837409,42.251279,,
119923276,-76.892777,42.206094,,
119930853,-76.8427297,42.2341504,,
119936774,-76.825372,42.201343,,
119948117,-76.836998,42.234458,,
119953903,-76.826758,42.207201,,
119961103,-76.828657,42.205889,,
119961160,-76.827049,42.20619,,
119963152,-76.871507,42.22688,,
211756350,-76.856235,42.283384,,
211756936,-76.920689,42.23128,,
211759583,-76.772341,42.206677,,
211759585,-76.772601,42.205734,,
211762228,-76.846968,42.266545,,
211762870,-76.901822,42.229799,,
211766212,-76.907985,42.217962,,
211767254,-76.957781,42.238336,,
211768886,-76.790715,42.2917,,
211768938,-76.798879,42.285181,,
211768955,-76.800787,42.281901,,
211768983,-76.805433,42.274782,,
211769057,-76.814764,42.256072,,
211773067,-76.7358794,42.2707798,,
211773201,-76.7355493,42.2849278,,
211774165,-76.738229,42.28243,,
211774607,-76.8476084,42.2648991,,
211774620,-76.84674,42.265029,,
211774944,-76.883516,42.221381,,
211775005,-76.857964,42.219061,,
211775044,-76.852646,42.219286,,
211775061,-76.851489,42.220041,,
211775068,-76.8490805,42.2201578,,
211778454,-76.811934,42.200335,,
211778467,-76.810973,42.205473,,
211780605,-76.77451,42.203875,,
211783832,-76.770954,42.26882,,
211789895,-76.922276,42.271437,,
211789904,-76.920589,42.275015,,
211790942,-76.923817,42.267275,,
211790961,-76.925694,42.268358,,
211792188,-76.900638,42.214988,,
211792262,-76.919697,42.229532,,
211792345,-76.920017,42.258856,,
211794411,-76.884089,42.218848,,
211795462,-76.770931,42.212289,,
211795473,-76.770428,42.209963,,
211795479,-76.771338,42.207568,,
211795501,-76.7777436,42.2045505,,
211796132,-76.961729,42.19919,,
211796947,-76.846311,42.267155,,
211796988,-76.845324,42.268984,,
211797229,-76.886897,42.237044,,
211797476,-76.7423446,42.2768861,,
211801353,-76.769248,42.22895,,
211801671,-76.907741,42.269552,,
211801703,-76.873895,42.263968,,
211811241,-76.785207,42.203486,,
211812926,-76.933133,42.235342,,
211813799,-76.850904,42.221394,,
211814427,-76.784581,42.21913,,
211816649,-76.86078,42.261053,,
211818110,-76.771061,42.223567,,
211819102,-76.914463,42.270071,,
211822290,-76.852837,42.218298,,
211823231,-76.947996,42.221476,,
211826219,-76.779316,42.250319,,
211828255,-76.933095,42.226248,,
211828380,-76.884714,42.215929,,
211831068,-76.784337,42.213069,,
211831070,-76.781422,42.213103,,
211831072,-76.777647,42.213114,,
211833773,-76.851568,42.257639,,
211834079,-76.779614,42.236197,,
211835413,-76.779553,42.212149,,
211836692,-76.9104505,42.2701275,,
211837265,-76.858651,42.202925,,
211837281,-76.858422,42.207739,,
213244844,-76.8235501,42.2934581,,
444121340,-76.918736,42.199557,,
1145000469,-76.8277366,42.2930225,,
1145000833,-76.8276821,42.2916104,,
1145000853,-76.8223738,42.2834044,,
1897142904,-76.8104893,42.2003283,,
2012492424,-76.9457845,42.247043,,
5670998206,-76.8474689,42.2179306,,
