u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254218197,254218229,0,False,residential,Tate Avenue,157.795,,,,,,,,,,,23475298,
254218197,817928386,0,True,residential,Tate Avenue,20.597,,,,,,,,,,,67740313,
254218201,254218202,0,False,residential,Tate Avenue,126.892,,,,,,,,,,,23475297,
254218201,254765492,0,False,residential,Kings Ferry Road,205.179,,,,,,,,,,,23536204,
254218202,254218201,0,False,residential,Tate Avenue,126.892,,,,,,,,,,,23475297,
254218202,254186003,0,False,residential,Tate Avenue,213.581,,,,,,,,,,,23475297,
254218202,254256757,0,False,residential,Burke Court,346.459,,,,,,,,,,,23478252,
254218210,254795846,0,False,residential,Valerie Court,67.571,,,,,,,,,,,23529169,
254218210,254765502,0,False,residential,Henry Street,65.09,,,,,,,,,,,23539260,
254218210,254218212,0,False,residential,Tate Avenue,95.845,,,,,,,,,,,23475297,
254218210,254186003,0,False,residential,Tate Avenue,376.047,,,,,,,,,,,23475297,
254218212,254785717,0,False,residential,6th Street,63.797,,,,,,,,,,,23528316,
254218212,254218214,0,False,residential,Tate Avenue,144.034,,,,,,,,,,,23475297,
254218212,254218210,0,False,residential,Tate Avenue,95.845,,,,,,,,,,,23475297,
254218214,254218215,0,False,residential,Tate Avenue,77.436,,,,,,,,,,,23475297,
254218214,254798953,0,False,residential,4th Street,105.28,,,,,,,,,,,23538937,
254218214,254893412,0,False,residential,4th Street,131.849,,,,,,,,,,,23538937,
254218214,254218212,0,False,residential,Tate Avenue,144.034,,,,,,,,,,,23475297,
254218215,254218216,0,False,residential,Tate Avenue,77.195,,,,,,,,,,,23475297,
254218215,254218214,0,False,residential,Tate Avenue,77.436,,,,,,,,,,,23475297,
254218215,254201617,0,False,residential,3rd Street,153.655,,,,,,,,,,,23538373,
254218215,254888011,0,False,residential,3rd Street,172.722,,,,,,,,,,,23538373,
254218216,254218215,0,False,residential,Tate Avenue,77.195,,,,,,,,,,,23475297,
254218216,254753419,0,False,residential,2nd Street,83.055,,,,,,,,,,,23525343,
254218216,254753418,0,False,residential,2nd Street,208.392,,,,,,,,,,,23525343,
254218216,254218218,0,False,residential,Tate Avenue,80.084,,,,,,,,,,,23475297,
254218218,254786198,0,False,residential,1st Street,93.816,,,,,,,,,,,23528372,
254218218,254218220,0,False,residential,Tate Avenue,98.674,,,,,,,,,,,23475297,
254218218,254218216,0,False,residential,Tate Avenue,80.084,,,,,,,,,,,23475297,
254218218,254201619,0,False,residential,1st Street,121.549,,,,,,,,,,,23528372,
254218220,254218221,0,False,residential,Tate Avenue,49.676,,,,,,,,,,,23475297,
254218220,254251633,0,False,residential,Ketchum Avenue,131.829,,,,,,,,,,,23525803,
254218220,254218218,0,False,residential,Tate Avenue,98.674,,,,,,,,,,,23475297,
254218221,254218220,0,False,residential,Tate Avenue,49.676,,,,,,,,,,,23475297,
254218221,254757917,0,False,residential,Ketchum Avenue,7.754,,,,,,,,,,,23525805,
254218221,254218223,0,False,residential,Tate Avenue,79.8,,,,,,,,,,,23475297,
254218221,254786198,0,False,residential,"['Travis Avenue', 'Lewis Street']",225.587,,,,,,,,,,,"[23528912, 23531349]",
254218223,254218227,0,False,residential,Tate Avenue,41.289,,,,,,,,,,,23475297,
254218223,254251662,0,False,residential,Church Street,151.775,,,,,,,,,,,23477762,
254218223,254218221,0,False,residential,Tate Avenue,79.8,,,,,,,,,,,23475297,
254218227,254218223,0,False,residential,Tate Avenue,41.289,,,,,,,,,,,23475297,
254218227,817928459,0,False,residential,Tate Avenue,43.317,,,,,,,,,,,23475297,
254218227,254251634,0,False,residential,Church Street,208.902,,,,,,,,,,,23477758,
254218229,254218197,0,False,residential,Tate Avenue,157.795,,,,,,,,,,,23475298,
254218229,254138927,0,False,secondary,,102.117,,,,,,,,,,,63692905,NY 9A
254218229,254728311,0,False,secondary,,132.518,,,,,,,,,,,63692905,NY 9A
254251633,254251634,0,False,residential,Church Street,20.058,,,,,,,,,,,23477758,
254251633,254218220,0,False,residential,Ketchum Avenue,131.829,,,,,,,,,,,23525803,
254251633,254757915,0,False,residential,Ketchum Avenue,108.171,,,,,,,,,,,23525803,
254251634,254251633,0,False,residential,Church Street,20.058,,,,,,,,,,,23477758,
254251634,254218227,0,False,residential,Church Street,208.902,,,,,,,,,,,23477758,
254251634,254253478,0,False,residential,Park Street,105.939,,,,,,,,,,,23517408,
254251662,254218223,0,False,residential,Church Street,151.775,,,,,,,,,,,23477762,
254251662,254806646,0,False,residential,Henry Street,117.08,,,,,,,,,,,23539260,
254251662,254786197,0,False,residential,Henry Street,236.05,,,,,,,,,,,23539260,
254253429,254253448,0,False,residential,Westchester Avenue,431.543,,,,,,,,,,,23477925,
254253429,3046675144,0,False,residential,Pheasants Run,142.895,,,,,,,,,,,23530238,
254253448,254253452,0,False,residential,Westchester Avenue,81.651,,,,,,,,,,,23477925,
254253448,254253429,0,False,residential,Westchester Avenue,431.543,,,,,,,,,,,23477925,
254253448,254201616,0,False,residential,4th Street,161.719,,,,,,,,,,,23538937,
254253452,254201617,0,False,residential,3rd Street,167.059,,,,,,,,,,,23538373,
254253452,254253456,0,False,residential,Westchester Avenue,84.191,,,,,,,,,,,23477925,
254253452,254253448,0,False,residential,Westchester Avenue,81.651,,,,,,,,,,,23477925,
254253456,254201618,0,False,residential,2nd Street,154.821,,,,,,,,,,,23525361,
254253456,254253461,0,False,residential,Westchester Avenue,61.13,,,,,,,,,,,23477925,
254253456,254253452,0,False,residential,Westchester Avenue,84.191,,,,,,,,,,,23477925,
254253461,254253478,0,False,residential,Westchester Avenue,188.331,,,,,,,,,,,23477925,
254253461,254253456,0,False,residential,Westchester Avenue,61.13,,,,,,,,,,,23477925,
254253461,254786214,0,False,residential,1st Street,179.813,,,,,,,,,,,23528372,
254253461,254757915,0,False,residential,1st Street,91.94,,,,,,,,,,,23528372,
254253478,817928386,0,False,residential,Westchester Avenue,244.987,,,,,,,,,,,23477925,
254253478,254253461,0,False,residential,Westchester Avenue,188.331,,,,,,,,,,,23477925,
254253478,254251634,0,False,residential,Park Street,105.939,,,,,,,,,,,23517408,
254256757,254218202,0,False,residential,Burke Court,346.459,,,,,,,,,,,23478252,
254566195,254765502,0,False,residential,Bannon Avenue,129.479,,,,,,,,,,,23526550,
254566195,254846624,0,False,residential,"['Catherine Street', 'Cortlandt Street']",404.937,,,,,,,,,,,"[23504723, 23538038]",
254566195,254765495,0,False,residential,Bannon Avenue,213.849,,,,,,,,,,,23526550,
254622950,254622977,0,False,residential,Greentown Road,355.062,,,,,,,,,,,23511618,
254622950,254873077,0,False,residential,Bleakley Avenue,241.865,,,,,,,,,,,23537248,
254622950,254728347,0,False,residential,Bleakley Avenue,359.245,,,,,,,,,,,23537248,
254622977,254622950,0,False,residential,Greentown Road,355.062,,,,,,,,,,,23511618,
254640945,254640946,0,False,residential,Shedd Place,105.853,,,,,,,,,,,23513272,
254640945,254833058,0,False,residential,Seward Street,179.059,,,,,,,,,,,23537717,
254640945,254134984,0,False,residential,Seward Street,68.949,,,,,,,,,,,23537717,
254640946,254640945,0,False,residential,Shedd Place,105.853,,,,,,,,,,,23513272,
254728273,254728277,0,False,secondary,,60.618,,,,,,,,,,,63692905,NY 9A
254728273,254833058,0,False,residential,Seward Street,402.933,,,,,,,,,,,23537717,
254728277,254728273,0,False,secondary,,60.618,,,,,,,,,,,63692905,NY 9A
254728277,254833058,0,False,residential,Rockledge Avenue,475.498,,,,,,,,,,,23532010,
254728277,254728283,0,False,secondary,,100.781,,,,,,,,,,,63692905,NY 9A
254728283,254728286,0,False,secondary,,73.835,,,,,,,,,,,63692905,NY 9A
254728283,254865689,0,False,residential,Catherine Street,186.06,,,,,,,,,,,23538038,
254728283,254728277,0,False,secondary,,100.781,,,,,,,,,,,63692905,NY 9A
254728286,254728283,0,False,secondary,,73.835,,,,,,,,,,,63692905,NY 9A
254728286,254791464,0,False,residential,Lindsey Avenue,16.265,,,,,,,,,,,23530153,
254728286,254728293,0,False,secondary,,133.962,,,,,,,,,,,63692905,NY 9A
254728293,254138533,0,False,residential,Craft Lane,201.882,,,,,,,,,,,23530953,
254728293,254806651,0,False,residential,Craft Lane,73.068,,,,,,,,,,,23530953,
254728293,254728311,0,False,secondary,,305.632,,,,,,,,,,,63692905,NY 9A
254728293,254728286,0,False,secondary,,133.962,,,,,,,,,,,63692905,NY 9A
254728311,254841641,0,False,residential,White Street,147.167,,,,,,,,,,,23533180,
254728311,817928373,0,False,residential,White Street,130.74,,,,,,,,,,,23533180,
254728311,254218229,0,False,secondary,,132.518,,,,,,,,,,,63692905,NY 9A
254728311,254728293,0,False,secondary,,305.632,,,,,,,,,,,63692905,NY 9A
254728347,254622950,0,False,residential,Bleakley Avenue,359.245,,,,,,,,,,,23537248,
254728347,254728503,0,False,secondary,,255.735,,,,,,,,,,,63692905,NY 9A
254728347,254138927,0,False,secondary,,165.314,,,,,,,,,,,63692905,NY 9A
254728503,700460237,0,False,secondary,,77.575,,,,,,,,,,,63692905,NY 9A
254728503,254728347,0,False,secondary,,255.735,,,,,,,,,,,63692905,NY 9A
254735379,254735382,0,False,residential,Cole Court,55.664,,,,,,,,,,,23523645,
254735379,254806651,0,False,residential,Craft Lane,144.063,,,,,,,,,,,23530953,
254735379,254817873,0,False,residential,Craft Lane,80.931,,,,,,,,,,,23530953,
254735382,254735379,0,False,residential,Cole Court,55.664,,,,,,,,,,,23523645,
254753418,254218216,0,False,residential,2nd Street,208.392,,,,,,,,,,,23525343,
254753418,254786197,0,False,residential,Henry Street,81.268,,,,,,,,,,,23539260,
254753418,254888011,0,False,residential,Henry Street,81.141,,,,,,,,,,,23539260,
254753419,254218216,0,False,residential,2nd Street,83.055,,,,,,,,,,,23525343,
254757915,254201619,0,False,residential,1st Street,61.912,,,,,,,,,,,23528372,
254757915,254251633,0,False,residential,Ketchum Avenue,108.171,,,,,,,,,,,23525803,
254757915,254253461,0,False,residential,1st Street,91.94,,,,,,,,,,,23528372,
254757917,254218221,0,False,residential,Ketchum Avenue,7.754,,,,,,,,,,,23525805,
254765492,254765493,0,False,residential,Bannon Avenue,150.303,,,,,,,,,,,23526550,
254765492,254218201,0,False,residential,Kings Ferry Road,205.179,,,,,,,,,,,23536204,
254765493,254765492,0,False,residential,Bannon Avenue,150.303,,,,,,,,,,,23526550,
254765493,254765495,0,False,residential,Bannon Avenue,153.184,,,,,,,,,,,23526550,
254765493,254783822,0,False,residential,Sunnyside Place,131.274,,,,,,,,,,,23528142,
254765495,254566195,0,False,residential,Bannon Avenue,213.849,,,,,,,,,,,23526550,
254765495,254765493,0,False,residential,Bannon Avenue,153.184,,,,,,,,,,,23526550,
254765495,254134984,0,False,residential,Seward Street,183.107,,,,,,,,,,,23537717,
254765502,254566195,0,False,residential,Bannon Avenue,129.479,,,,,,,,,,,23526550,
254765502,254218210,0,False,residential,Henry Street,65.09,,,,,,,,,,,23539260,
254765502,254893412,0,False,residential,Henry Street,175.466,,,,,,,,,,,23539260,
254783822,254765493,0,False,residential,Sunnyside Place,131.274,,,,,,,,,,,23528142,
254785717,254218212,0,False,residential,6th Street,63.797,,,,,,,,,,,23528316,
254786197,254786198,0,False,residential,1st Street,103.94,,,,,,,,,,,23528372,
254786197,254753418,0,False,residential,Henry Street,81.268,,,,,,,,,,,23539260,
254786197,254251662,0,False,residential,Henry Street,236.05,,,,,,,,,,,23539260,
254786198,254218218,0,False,residential,1st Street,93.816,,,,,,,,,,,23528372,
254786198,254786197,0,False,residential,1st Street,103.94,,,,,,,,,,,23528372,
254786198,254218221,0,False,residential,"['Travis Avenue', 'Lewis Street']",225.587,,,,,,,,,,,"[23528912, 23531349]",
254786214,254253461,0,False,residential,1st Street,179.813,,,,,,,,,,,23528372,
254791460,254865689,0,False,residential,John Street,76.845,,,,,,,,,,,23536319,
254791460,254791464,0,False,residential,Gallagher Street,178.421,,,,,,,,,,,23528766,
254791460,254846624,0,False,residential,"['William Street', 'Gallagher Street']",250.116,,,,,,,,,,,"[23533909, 23528766]",
254791464,254791460,0,False,residential,Gallagher Street,178.421,,,,,,,,,,,23528766,
254791464,254728286,0,False,residential,Lindsey Avenue,16.265,,,,,,,,,,,23530153,
254791464,254806651,0,False,residential,Lindsey Avenue,106.972,,,,,,,,,,,23530153,
254795846,254218210,0,False,residential,Valerie Court,67.571,,,,,,,,,,,23529169,
254795896,254186006,0,False,residential,Lake Drive,218.074,,,,,,,,,,,23529186,
254798953,254218214,0,False,residential,4th Street,105.28,,,,,,,,,,,23538937,
254798953,254798966,0,False,residential,Donahue Court,209.288,,,,,,,,,,,23529351,
254798953,254201616,0,False,residential,4th Street,72.16,,,,,,,,,,,23538937,
254798966,254798953,0,False,residential,Donahue Court,209.288,,,,,,,,,,,23529351,
254806646,254806651,0,False,residential,Lindsey Avenue,268.404,,,,,,,,,,,23530153,
254806646,817928376,0,False,residential,Lindsey Avenue,92.657,,,,,,,,,,,23530153,
254806646,254251662,0,False,residential,Henry Street,117.08,,,,,,,,,,,23539260,
254806651,254735379,0,False,residential,Craft Lane,144.063,,,,,,,,,,,23530953,
254806651,254791464,0,False,residential,Lindsey Avenue,106.972,,,,,,,,,,,23530153,
254806651,254806646,0,False,residential,Lindsey Avenue,268.404,,,,,,,,,,,23530153,
254806651,254728293,0,False,residential,Craft Lane,73.068,,,,,,,,,,,23530953,
254815153,254186013,0,False,residential,Woods Court,82.554,,,,,,,,,,,23530647,
254815154,254186013,0,False,residential,Woods Court,36.603,,,,,,,,,,,23530648,
254817873,254735379,0,False,residential,Craft Lane,80.931,,,,,,,,,,,23530953,
254833058,254640945,0,False,residential,Seward Street,179.059,,,,,,,,,,,23537717,
254833058,254728277,0,False,residential,Rockledge Avenue,475.498,,,,,,,,,,,23532010,
254833058,254728273,0,False,residential,Seward Street,402.933,,,,,,,,,,,23537717,
254841641,254728311,0,False,residential,White Street,147.167,,,,,,,,,,,23533180,
254846624,254791460,0,False,residential,"['William Street', 'Gallagher Street']",250.116,,,,,,,,,,,"[23533909, 23528766]",
254846624,254865689,0,False,residential,Catherine Street,170.204,,,,,,,,,,,23538038,
254846624,254566195,0,False,residential,"['Catherine Street', 'Cortlandt Street']",404.937,,,,,,,,,,,"[23504723, 23538038]",
254865689,254791460,0,False,residential,John Street,76.845,,,,,,,,,,,23536319,
254865689,254728283,0,False,residential,Catherine Street,186.06,,,,,,,,,,,23538038,
254865689,254846624,0,False,residential,Catherine Street,170.204,,,,,,,,,,,23538038,
254873077,254622950,0,False,residential,Bleakley Avenue,241.865,,,,,,,,,,,23537248,
254873077,254128817,0,False,residential,Bleakley Avenue,118.836,,,,,,,,,,,23537249,
254873077,254187727,0,True,residential,Bleakley Avenue,123.883,,,,,,,,,,,300590732,
254888011,254893412,0,False,residential,Henry Street,80.716,,,,,,,,,,,23539260,
254888011,254218215,0,False,residential,3rd Street,172.722,,,,,,,,,,,23538373,
254888011,254753418,0,False,residential,Henry Street,81.141,,,,,,,,,,,23539260,
254893412,254218214,0,False,residential,4th Street,131.849,,,,,,,,,,,23538937,
254893412,254888011,0,False,residential,Henry Street,80.716,,,,,,,,,,,23539260,
254893412,254765502,0,False,residential,Henry Street,175.466,,,,,,,,,,,23539260,
700460237,254728503,0,False,secondary,,77.575,,,,,,,,,,,63692905,NY 9A
817928373,254728311,0,False,residential,White Street,130.74,,,,,,,,,,,23533180,
817928373,254218197,0,True,residential,Tate Avenue,16.881,,,,,,,,,,,67740313,
817928376,817928373,0,True,residential,Tate Avenue,8.831,,,,,,,,,,,67740313,
817928376,254806646,0,False,residential,Lindsey Avenue,92.657,,,,,,,,,,,23530153,
817928386,254253478,0,False,residential,Westchester Avenue,244.987,,,,,,,,,,,23477925,
817928386,817928459,0,True,residential,Tate Avenue,10.727,,,,,,,,,,,67740313,
817928459,254218227,0,False,residential,Tate Avenue,43.317,,,,,,,,,,,23475297,
817928459,817928376,0,True,residential,Tate Avenue,18.243,,,,,,,,,,,67740313,
3046675144,254253429,0,False,residential,Pheasants Run,142.895,,,,,,,,,,,23530238,
