u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182928670,183241149,0,False,residential,Glenangus Drive,79.888,,,,,,,,,,,17685274,
182928734,182939151,0,False,residential,Glenangus Drive,67.096,,,,,,,,,,,17685274,
182928734,182928670,0,False,residential,Parkland Drive,219.265,,,,,,,,,,,17663600,
182928734,2142009353,0,False,residential,Glenangus Drive,99.979,,,,,,,,,,,17685274,
182929170,182929195,0,False,residential,Muirfield Close,238.676,,,,,,,,,,,17663628,
182929170,182987985,0,False,residential,Glenangus Drive,181.14,,,,,,,,,,,17685274,
182929170,183047022,0,False,residential,Glenangus Drive,118.881,,,,,,,,,,,17685274,
182929195,182929170,0,False,residential,Muirfield Close,238.676,,,,,,,,,,,17663628,
182929551,182929557,0,False,residential,Goat Hill Road,167.211,2,,,,,,,,,,17663661,
182929551,3978890932,0,False,secondary,Calvary Road,161.645,2,,,,,,,,,,17688192,MD 136
182929551,183143245,0,False,secondary,Calvary Road,490.321,2,,,,,,,,,,17688192,MD 136
182929557,182929551,0,False,residential,Goat Hill Road,167.211,2,,,,,,,,,,17663661,
182929557,183154576,0,False,residential,Gladstone Court,140.263,,,,,,,,,,,17680213,
182929557,182929578,0,False,residential,Goat Hill Road,474.6,2,,,,,,,,,,17663661,
182929578,182963492,0,False,residential,Green Leaf Drive,104.493,,,,,,,,,,,17679222,
182929578,182928291,0,False,residential,Goat Hill Road,182.591,2,,,,,,,,,,17663661,
182929578,182929557,0,False,residential,Goat Hill Road,474.6,2,,,,,,,,,,17663661,
182939151,182928734,0,False,residential,Glenangus Drive,67.096,,,,,,,,,,,17685274,
182939151,182939174,0,False,residential,North Berwick Court,260.825,,,,,,,,,,,17664355,
182939151,182928670,0,False,residential,Glenangus Drive,56.472,,,,,,,,,,,17685274,
182939174,182939151,0,False,residential,North Berwick Court,260.825,,,,,,,,,,,17664355,
182957357,182957375,0,False,tertiary,Carsins Run Road,149.638,,,,40 mph,,,,,,,303412832,
182957375,183011479,0,False,residential,Pebble Drive,306.953,,,,,,,,,,,17669233,
182957375,182928188,0,False,tertiary,Carsins Run Road,2492.768,,,,40 mph,,,,,,,303412832,
182957375,182957357,0,False,tertiary,Carsins Run Road,149.638,,,,40 mph,,,,,,,303412832,
182963492,182963494,0,False,residential,Mercedes Chaddonfield Road,63.509,,,,,,,,,,,17665940,
182963492,182929578,0,False,residential,Green Leaf Drive,104.493,,,,,,,,,,,17679222,
182963492,183143245,0,False,residential,"['Highlea Road', 'Mercedes Chaddonfield Road']",660.336,,,,,,,,,,,"[17665940, 17677695]",
182963494,182963492,0,False,residential,Mercedes Chaddonfield Road,63.509,,,,,,,,,,,17665940,
182964023,182964027,0,False,residential,Rome Court,46.628,,,,,,,,,,,17665984,
182964027,182964023,0,False,residential,Rome Court,46.628,,,,,,,,,,,17665984,
182964027,183118710,0,False,residential,Loyal Lane,62.479,,,,,,,,,,,17675805,
182964027,183118403,0,False,residential,Loyal Lane,150.581,,,,,,,,,,,17675805,
182977117,182977120,0,False,residential,Fairway Drive,133.972,,,,,,,,,,,17666965,
182977117,183118433,0,False,tertiary,East Wheel Road,73.385,2,,,40 mph,,,,,,,209355304,
182977117,182750075,0,False,tertiary,East Wheel Road,363.445,2,,,40 mph,,,,,,,209355304,
182977120,182977117,0,False,residential,Fairway Drive,133.972,,,,,,,,,,,17666965,
182977120,182977136,0,False,residential,Fairway Drive,109.944,,,,,,,,,,,17666965,
182977120,183220958,0,False,residential,Shelburne Road,169.419,,,,,,,,,,,17683633,
182977120,183220904,0,False,residential,Shelburne Road,212.205,,,,,,,,,,,17683633,
182977136,182977161,0,False,residential,Fairway Drive,102.035,,,,,,,,,,,17666965,
182977136,182977120,0,False,residential,Fairway Drive,109.944,,,,,,,,,,,17666965,
182977136,183275491,0,False,residential,Chantery Drive,172.253,,,,,,,,,,,17688052,
182977161,182977181,0,False,residential,Fairway Drive,117.244,,,,,,,,,,,17666965,
182977161,182977136,0,False,residential,Fairway Drive,102.035,,,,,,,,,,,17666965,
182977161,182998891,0,False,residential,Seamount Road,465.317,,,,,,,,,,,17668306,
182977181,182977202,0,False,residential,Fairway Drive,85.475,,,,,,,,,,,17666965,
182977181,182977161,0,False,residential,Fairway Drive,117.244,,,,,,,,,,,17666965,
182977181,183068180,0,False,residential,Tamworth Road,324.44,,,,,,,,,,,17683807,
182977202,182977221,0,False,residential,Fairway Drive,213.517,,,,,,,,,,,17666965,
182977202,182977181,0,False,residential,Fairway Drive,85.475,,,,,,,,,,,17666965,
182977202,183220879,0,False,residential,Clearwater Drive,202.908,,,,,,,,,,,17686967,
182977221,182977224,0,False,residential,Fairway Drive,50.614,,,,,,,,,,,17666965,
182977221,183068180,0,False,residential,Londonderry Drive,136.043,,,,,,,,,,,17672583,
182977221,182977202,0,False,residential,Fairway Drive,213.517,,,,,,,,,,,17666965,
182977224,182977221,0,False,residential,Fairway Drive,50.614,,,,,,,,,,,17666965,
182981340,182709665,0,True,motorway,John F. Kennedy Memorial Highway,1225.156,3,,,65 mph,,,,,,,66118386,I 95
182983871,182984008,0,False,residential,Cedar Lane,763.611,,,,,,,,,,,17667390,
182983871,182984232,0,False,residential,Cedar Lane,37.321,,,,,,,,,,,17667397,
182983871,183034191,0,False,residential,Cedarday Drive,380.196,,,,,,,,,,,17670651,
182984008,3932535507,0,False,residential,Cedar Lane,1109.03,,,,,,,,,,,17667390,
182984008,182983871,0,False,residential,Cedar Lane,763.611,,,,,,,,,,,17667390,
182984008,3191098716,0,False,residential,Woodtop Way,123.14,,,,,,,,,,,17683732,
182984131,3932535507,0,False,residential,Cedar Lane,783.101,,,,,,,,,,,17667390,
182984131,183143245,0,False,secondary,Calvary Road,702.111,2,,,,,,,,,,17688192,MD 136
182984131,182877096,0,False,secondary,Calvary Road,484.079,2,,,,,,,,,,17688192,MD 136
182984156,182984198,0,False,residential,Cedar Lane,467.404,,,,,,,,,,,17667397,
182984156,183118403,0,False,tertiary,East Wheel Road,945.765,2,,,40 mph,,,,,,,209355304,
182984198,182984232,0,False,residential,Cedar Lane,209.969,,,,,,,,,,,17667397,
182984198,182984156,0,False,residential,Cedar Lane,467.404,,,,,,,,,,,17667397,
182984198,3191103618,0,False,residential,Cedar Hill Court,210.668,,,,,,,,,,,204182824,
182984232,183191405,0,False,residential,Northridge Drive,63.83,,,,,,,,,,,17683236,
182984232,182983871,0,False,residential,Cedar Lane,37.321,,,,,,,,,,,17667397,
182984232,182984198,0,False,residential,Cedar Lane,209.969,,,,,,,,,,,17667397,
182987985,182988011,0,False,residential,Lytham Court,174.719,,,,,,,,,,,17667646,
182987985,183123372,0,False,residential,Glenangus Drive,171.288,,,,,,,,,,,17685274,
182987985,182929170,0,False,residential,Glenangus Drive,181.14,,,,,,,,,,,17685274,
182988011,182870401,0,False,residential,Lytham Court,164.783,,,,,,,,,,,17667646,
182988011,182987985,0,False,residential,Lytham Court,174.719,,,,,,,,,,,17667646,
182988011,183188824,0,False,residential,Royal Troon Court,128.509,,,,,,,,,,,17681136,
182998891,183068182,0,False,residential,Londonderry Drive,76.466,,,,,,,,,,,17672583,
182998891,183068180,0,False,residential,Londonderry Drive,130.685,,,,,,,,,,,17672583,
182998891,182977161,0,False,residential,Seamount Road,465.317,,,,,,,,,,,17668306,
183011479,182957375,0,False,residential,Pebble Drive,306.953,,,,,,,,,,,17669233,
183011479,183255919,0,False,residential,Forestside Drive,105.184,,,,,,,,,,,17686454,
183011479,183202534,0,False,residential,Forestside Drive,244.703,,,,,,,,,,,17686454,
183031752,183031752,0,False,residential,Cassily Court,70.247,,,,,,,,,,,17670488,
183031752,183031752,1,False,residential,Cassily Court,70.247,,,,,,,,,,,17670488,
183031752,183031814,0,False,residential,Cassily Court,66.938,,,,,,,,,,,17670490,
183031814,183031752,0,False,residential,Cassily Court,66.938,,,,,,,,,,,17670490,
183031814,183106331,0,False,residential,Belcamp Road North,61.803,,,,,,,,,,,17674979,
183031814,182928185,0,False,residential,Belcamp Road North,283.52,,,,,,,,,,,17674979,
183034191,183034207,0,False,residential,Cedarday Drive,165.312,,,,,,,,,,,17670651,
183034191,182983871,0,False,residential,Cedarday Drive,380.196,,,,,,,,,,,17670651,
183034191,183121503,0,False,residential,Erin Way,262.153,,,,,,,,,,,17676012,
183034207,183034245,0,False,residential,Cedarday Drive,237.525,,,,,,,,,,,17670651,
183034207,183034191,0,False,residential,Cedarday Drive,165.312,,,,,,,,,,,17670651,
183034207,3191098716,0,False,residential,Woodtop Way,133.065,,,,,,,,,,,17683732,
183034245,183034249,0,False,residential,Cedarday Drive,116.633,,,,,,,,,,,17670651,
183034245,183121547,0,False,residential,Erin Way,106.588,,,,,,,,,,,17676012,
183034245,183034207,0,False,residential,Cedarday Drive,237.525,,,,,,,,,,,17670651,
183034249,183034245,0,False,residential,Cedarday Drive,116.633,,,,,,,,,,,17670651,
183034249,1342894924,0,False,residential,Cedarday Drive,159.187,,,,,,,,,,,17670651,
183034249,3191091553,0,False,residential,Overlook Court,196.864,,,,,,,,,,,17684388,
183039145,183039148,0,False,residential,Waterford Court,110.203,,,,,,,,,,,17670929,
183039148,183039145,0,False,residential,Waterford Court,110.203,,,,,,,,,,,17670929,
183039148,183192716,0,False,residential,Waterford Drive,95.654,,,,,,,,,,,17682915,
183039148,183117301,0,False,residential,Waterford Drive,225.528,,,,,,,,,,,17682915,
183047022,182929170,0,False,residential,Glenangus Drive,118.881,,,,,,,,,,,17685274,
183047022,182848038,0,False,residential,Glenangus Drive,420.592,,,,,,,,,,,17685274,
183056287,183056291,0,False,residential,West Court,54.209,,,,,,,,,,,17671893,
183056291,183056287,0,False,residential,West Court,54.209,,,,,,,,,,,17671893,
183056291,183191405,0,False,residential,West Lane,103.91,,,,,,,,,,,17681331,
183056291,3191103583,0,False,residential,West Lane,76.563,,,,,,,,,,,17681331,
183063484,183063500,0,False,residential,Mikara Court,202.358,,,,,,,,,,,17672314,
183063500,183063502,0,False,residential,Mikara Court,178.325,,,,,,,,,,,17672314,
183063500,183063484,0,False,residential,Mikara Court,202.358,,,,,,,,,,,17672314,
183063502,183063500,0,False,residential,Mikara Court,178.325,,,,,,,,,,,17672314,
183063575,183138841,0,False,residential,Glenangus Drive,46.38,,,,,,,,,,,17685274,
183063575,183063601,0,False,residential,Sunningdale Way,127.701,,,,,,,,,,,17672320,
183063575,183123372,0,False,residential,Glenangus Drive,117.75,,,,,,,,,,,17685274,
183063601,183063575,0,False,residential,Sunningdale Way,127.701,,,,,,,,,,,17672320,
183068180,182998891,0,False,residential,Londonderry Drive,130.685,,,,,,,,,,,17672583,
183068180,182977221,0,False,residential,Londonderry Drive,136.043,,,,,,,,,,,17672583,
183068180,182977181,0,False,residential,Tamworth Road,324.44,,,,,,,,,,,17683807,
183068182,182998891,0,False,residential,Londonderry Drive,76.466,,,,,,,,,,,17672583,
183070566,182928124,0,False,residential,Cullum Road,1486.048,2,,,,,,,,,,17672714,
183070566,183202534,0,False,residential,Nova Scotia Road,1608.683,,,,25 mph,,,,,,,17682190,
183070566,1680344173,0,False,residential,Nova Scotia Road,1394.879,,,,25 mph,,,,,,,17682190,
183089216,183089299,0,False,residential,Bynum Hills Circle,328.351,,,,,,,,,,,17673783,
183089216,183089299,1,False,residential,Bynum Hills Circle,327.898,,,,,,,,,,,17673783,
183089216,183175435,0,False,residential,"['Bynum Hills Circle', 'Bynum Hills Road']",955.369,,,,,,,,,,,"[17680144, 17673783]",
183089299,183089381,0,False,residential,Bynum Hills Circle,134.054,,,,,,,,,,,17673787,
183089299,183089216,0,False,residential,Bynum Hills Circle,327.898,,,,,,,,,,,17673783,
183089299,183089216,1,False,residential,Bynum Hills Circle,328.351,,,,,,,,,,,17673783,
183089381,183089299,0,False,residential,Bynum Hills Circle,134.054,,,,,,,,,,,17673787,
183106331,183031814,0,False,residential,Belcamp Road North,61.803,,,,,,,,,,,17674979,
183113924,183113988,0,False,residential,Deer Court,255.194,,,,,,,,,,,17675502,
183113924,183272796,0,False,residential,Bynum Overlook Drive,59.92,,,,,,,,,,,17687838,
183113924,183142492,0,False,residential,Bynum Overlook Drive,294.226,,,,,,,,,,,17687838,
183113988,183113924,0,False,residential,Deer Court,255.194,,,,,,,,,,,17675502,
183117243,183212020,0,False,residential,"['Mazeland Drive', 'Tundy Lane']",152.964,,,,,,,,,,,"[17675704, 17687496]",
183117243,183117301,0,False,residential,Mazeland Drive,443.637,,,,,,,,,,,17675712,
183117243,182746484,0,False,residential,Lundy Lane,93.907,,,,,,,,,,,17681453,
183117301,183117340,0,False,residential,Mazeland Drive,272.209,,,,,,,,,,,17675712,
183117301,183117243,0,False,residential,Mazeland Drive,443.637,,,,,,,,,,,17675712,
183117301,183039148,0,False,residential,Waterford Drive,225.528,,,,,,,,,,,17682915,
183117340,183117301,0,False,residential,Mazeland Drive,272.209,,,,,,,,,,,17675712,
183118403,182964027,0,False,residential,Loyal Lane,150.581,,,,,,,,,,,17675805,
183118403,183118432,0,False,tertiary,East Wheel Road,269.261,2,,,40 mph,,,,,,,209355304,
183118403,182984156,0,False,tertiary,East Wheel Road,945.765,2,,,40 mph,,,,,,,209355304,
183118432,183118433,0,False,tertiary,East Wheel Road,19.887,2,,,40 mph,,,,,,,209355304,
183118432,183241220,0,False,residential,Glenangus Drive,99.457,,,,,,,,,,,17685274,
183118432,183118403,0,False,tertiary,East Wheel Road,269.261,2,,,40 mph,,,,,,,209355304,
183118433,182977117,0,False,tertiary,East Wheel Road,73.385,2,,,40 mph,,,,,,,209355304,
183118433,183118432,0,False,tertiary,East Wheel Road,19.887,2,,,40 mph,,,,,,,209355304,
183118433,183241220,0,False,residential,Glenangus Drive,93.417,,,,,,,,,,,17685279,
183118710,182964027,0,False,residential,Loyal Lane,62.479,,,,,,,,,,,17675805,
183120910,183120915,0,False,residential,Shirley Drive,102.776,,,,,,,,,,,17675976,
183120910,183120925,0,False,residential,Shirley Drive,142.681,,,,,,,,,,,17675977,
183120915,183120910,0,False,residential,Shirley Drive,102.776,,,,,,,,,,,17675976,
183120925,183120910,0,False,residential,Shirley Drive,142.681,,,,,,,,,,,17675977,
183121503,183121526,0,False,residential,Erin Way,172.048,,,,,,,,,,,17676012,
183121503,183034191,0,False,residential,Erin Way,262.153,,,,,,,,,,,17676012,
183121503,183268660,0,False,residential,Glen Court,176.298,,,,,,,,,,,313201104,
183121526,183121547,0,False,residential,Erin Way,192.44,,,,,,,,,,,17676012,
183121526,183121503,0,False,residential,Erin Way,172.048,,,,,,,,,,,17676012,
183121526,5650492673,0,False,residential,Bynum Run Court,203.884,,,,,,,,,,,313201572,
183121547,183034245,0,False,residential,Erin Way,106.588,,,,,,,,,,,17676012,
183121547,183121526,0,False,residential,Erin Way,192.44,,,,,,,,,,,17676012,
183121547,183169086,0,False,residential,Sidehill Drive,556.317,,,,,,,,,,,313200704,
183123372,183123452,0,False,residential,Tayside Way,460.684,,,,,,,,,,,17676138,
183123372,183063575,0,False,residential,Glenangus Drive,117.75,,,,,,,,,,,17685274,
183123372,182987985,0,False,residential,Glenangus Drive,171.288,,,,,,,,,,,17685274,
183123452,183123372,0,False,residential,Tayside Way,460.684,,,,,,,,,,,17676138,
183125357,183125546,0,False,tertiary,Hookers Mill Road,854.407,2,,,30 mph,,,,,,,17676274,
183125357,183142492,0,False,residential,Bynum Overlook Drive,262.965,,,,,,,,,,,17687838,
183125546,183125357,0,False,tertiary,Hookers Mill Road,854.407,2,,,30 mph,,,,,,,17676274,
183125546,183175435,0,False,secondary,Calvary Road,1071.563,2,,,,,,,,,,17688192,MD 136
183138841,183063575,0,False,residential,Glenangus Drive,46.38,,,,,,,,,,,17685274,
183138841,183138849,0,False,residential,Ladybank Court,78.266,,,,,,,,,,,17677368,
183138841,183241149,0,False,residential,Glenangus Drive,181.781,,,,,,,,,,,17685274,
183138849,183138841,0,False,residential,Ladybank Court,78.266,,,,,,,,,,,17677368,
183142492,183142495,0,False,residential,Grey Antler Court,85.984,,,,,,,,,,,17677635,
183142492,183113924,0,False,residential,Bynum Overlook Drive,294.226,,,,,,,,,,,17687838,
183142492,183125357,0,False,residential,Bynum Overlook Drive,262.965,,,,,,,,,,,17687838,
183142495,183142492,0,False,residential,Grey Antler Court,85.984,,,,,,,,,,,17677635,
183142495,183142516,0,False,residential,Grey Antler Court,48.326,,,,,,,,,,,17677635,
183142495,183214359,0,False,residential,Green Fawn Court,150.035,,,,,,,,,,,17683083,
183142516,183142495,0,False,residential,Grey Antler Court,48.326,,,,,,,,,,,17677635,
183143245,182963492,0,False,residential,"['Highlea Road', 'Mercedes Chaddonfield Road']",660.336,,,,,,,,,,,"[17665940, 17677695]",
183143245,182929551,0,False,secondary,Calvary Road,490.321,2,,,,,,,,,,17688192,MD 136
183143245,182984131,0,False,secondary,Calvary Road,702.111,2,,,,,,,,,,17688192,MD 136
183154576,182929557,0,False,residential,Gladstone Court,140.263,,,,,,,,,,,17680213,
183154576,183176107,0,False,residential,Gladstone Court,50.543,,,,,,,,,,,17680213,
183154576,183154597,0,False,residential,Permwood Court,97.0,,,,,,,,,,,17678513,
183154597,183154576,0,False,residential,Permwood Court,97.0,,,,,,,,,,,17678513,
183169086,183252318,0,False,residential,Deepwood Court,115.218,,,,,,,,,,,17686204,
183169086,183252344,0,False,residential,Deepwood Court,166.563,,,,,,,,,,,17686204,
183169086,3191091475,0,False,residential,Sidehill Drive,178.529,,,,,,,,,,,313200704,
183169086,183121547,0,False,residential,Sidehill Drive,556.317,,,,,,,,,,,313200704,
183169113,3191091475,0,False,residential,Sidehill Drive,331.388,,,,,,,,,,,313200704,
183175435,183089216,0,False,residential,"['Bynum Hills Circle', 'Bynum Hills Road']",955.369,,,,,,,,,,,"[17680144, 17673783]",
183175435,183125546,0,False,secondary,Calvary Road,1071.563,2,,,,,,,,,,17688192,MD 136
183175435,182765463,0,False,secondary,Calvary Road,266.297,2,,,,,,,,,,17688192,MD 136
183176107,183154576,0,False,residential,Gladstone Court,50.543,,,,,,,,,,,17680213,
183178617,182928169,0,False,residential,Henley Drive,559.351,,,,,,,,,,,17680392,
183188824,182988011,0,False,residential,Royal Troon Court,128.509,,,,,,,,,,,17681136,
183191405,183056291,0,False,residential,West Lane,103.91,,,,,,,,,,,17681331,
183191405,182984232,0,False,residential,Northridge Drive,63.83,,,,,,,,,,,17683236,
183191405,183216149,0,False,residential,Northridge Drive,328.136,,,,,,,,,,,17683236,
183192716,183039148,0,False,residential,Waterford Drive,95.654,,,,,,,,,,,17682915,
183192716,183212020,0,False,residential,Waterford Drive,39.274,,,,,,,,,,,17682915,
183192716,183192719,0,False,residential,Lundy Lane,164.799,,,,,,,,,,,17681455,
183192719,183192716,0,False,residential,Lundy Lane,164.799,,,,,,,,,,,17681455,
183202534,183070566,0,False,residential,Nova Scotia Road,1608.683,,,,25 mph,,,,,,,17682190,
183202534,183011479,0,False,residential,Forestside Drive,244.703,,,,,,,,,,,17686454,
183212020,183192716,0,False,residential,Waterford Drive,39.274,,,,,,,,,,,17682915,
183212020,183117243,0,False,residential,"['Mazeland Drive', 'Tundy Lane']",152.964,,,,,,,,,,,"[17687496, 17675704]",
183214359,183142495,0,False,residential,Green Fawn Court,150.035,,,,,,,,,,,17683083,
183216149,183191405,0,False,residential,Northridge Drive,328.136,,,,,,,,,,,17683236,
183220879,183262124,0,False,residential,Clearwater Drive,44.825,,,,,,,,,,,17686967,
183220879,183220904,0,False,residential,Shelburne Road,260.254,,,,,,,,,,,17683633,
183220879,182977202,0,False,residential,Clearwater Drive,202.908,,,,,,,,,,,17686967,
183220904,183233871,0,False,residential,Shelburne Place,66.137,,,,,,,,,,,17684711,
183220904,182977120,0,False,residential,Shelburne Road,212.205,,,,,,,,,,,17683633,
183220904,183220879,0,False,residential,Shelburne Road,260.254,,,,,,,,,,,17683633,
183220958,182977120,0,False,residential,Shelburne Road,169.419,,,,,,,,,,,17683633,
183233871,183220904,0,False,residential,Shelburne Place,66.137,,,,,,,,,,,17684711,
183241149,182928670,0,False,residential,Glenangus Drive,79.888,,,,,,,,,,,17685274,
183241149,183138841,0,False,residential,Glenangus Drive,181.781,,,,,,,,,,,17685274,
183241149,182696025,0,False,residential,Thorndon Drive,345.904,,,,,,,,,,,17688349,
183241220,183118432,0,False,residential,Glenangus Drive,99.457,,,,,,,,,,,17685274,
183241220,2142009351,0,False,residential,Glenangus Drive,90.913,,,,,,,,,,,17685274,
183241220,183118433,0,False,residential,Glenangus Drive,93.417,,,,,,,,,,,17685279,
183252318,183169086,0,False,residential,Deepwood Court,115.218,,,,,,,,,,,17686204,
183252318,1342894878,0,False,residential,Greencedar Drive,94.118,,,,,,,,,,,119540823,
183252318,1342894870,0,False,residential,Greencedar Drive,133.296,,,,,,,,,,,119540823,
183252344,183169086,0,False,residential,Deepwood Court,166.563,,,,,,,,,,,17686204,
183255919,183011479,0,False,residential,Forestside Drive,105.184,,,,,,,,,,,17686454,
183262124,183220879,0,False,residential,Clearwater Drive,44.825,,,,,,,,,,,17686967,
183268660,183121503,0,False,residential,Glen Court,176.298,,,,,,,,,,,313201104,
183272796,183113924,0,False,residential,Bynum Overlook Drive,59.92,,,,,,,,,,,17687838,
183275491,182977136,0,False,residential,Chantery Drive,172.253,,,,,,,,,,,17688052,
1342894856,3191091475,0,False,residential,South Hill Court,130.542,,,,,,,,,,,313200705,
1342894861,1342894875,0,False,residential,Lilly Court,166.13,,,,,,,,,,,119540837,
1342894870,183252318,0,False,residential,Greencedar Drive,133.296,,,,,,,,,,,119540823,
1342894870,3191091422,0,False,residential,Greencedar Drive,277.887,,,,,,,,,,,119540823,
1342894870,1342894875,0,False,residential,Ridgecrest Way,182.122,,,,,,,,,,,119540834,
1342894875,1342894877,0,False,residential,Ridgecrest Way,132.174,,,,,,,,,,,119540834,
1342894875,1342894870,0,False,residential,Ridgecrest Way,182.122,,,,,,,,,,,119540834,
