osmid,x,y,ref,highway
823478951,-74.0797757,41.0929248,,turning_circle
823479070,-74.082486,41.0943155,,
823479255,-74.0740275,41.0937327,,
823479366,-74.0759188,41.0930582,,turning_circle
823479369,-74.0753626,41.0938614,,
823479372,-74.079925,41.0977739,,
823479441,-74.0852297,41.0996179,,turning_circle
823479451,-74.0842694,41.0991562,,
823479454,-74.0838983,41.0997102,,turning_circle
823479718,-74.0774152,41.102789,,turning_circle
823479728,-74.0787915,41.1011149,,
823481207,-74.0689386,41.1000999,,
823481283,-74.0783657,41.0980346,,
823481288,-74.0765669,41.0987522,,
823481293,-74.076046,41.1011323,,
823481296,-74.0751959,41.1009822,,
823481324,-74.0757953,41.1022874,,turning_circle
823481534,-74.0732824,41.0995998,,
823481535,-74.0712344,41.099832,,
823481570,-74.0727161,41.1017134,,
823481609,-74.0731131,41.102061,,turning_circle
823481818,-74.0722742,41.0997141,,
823482135,-74.0736395,41.0949602,,
823482967,-74.0761301,41.0970457,,turning_circle
823482977,-74.0738913,41.0972074,,
823483070,-74.0729708,41.0968392,,turning_circle
823483231,-74.0702716,41.0999426,,
823483238,-74.0713321,41.0983177,,
823484235,-74.070079,41.0981707,,
823484237,-74.0695511,41.0979377,,
823484242,-74.0657209,41.0977033,,
823484487,-74.065914,41.0986815,,
823484736,-74.0659248,41.0990696,,
823494064,-74.0626613,41.0981029,,
823494076,-74.064588,41.0993166,,
824013373,-74.0858543,41.10595,,turning_circle
824013785,-74.0878284,41.1081569,,
824013892,-74.0849208,41.1073162,,
824013904,-74.0835368,41.1043089,,turning_circle
824013914,-74.0840196,41.1064916,,
824019472,-74.0776145,41.0920115,,
824020312,-74.072529,41.0918578,,turning_circle
824020763,-74.0765281,41.0902536,,
824020779,-74.0748557,41.0901264,,turning_circle
824021128,-74.0728895,41.0869841,,
824021153,-74.0706932,41.0884679,,
824021238,-74.0732157,41.0853565,,
824021761,-74.075104,41.0880735,,
824021779,-74.0745991,41.0865767,,
824022515,-74.077068,41.0891763,,
824022565,-74.0736467,41.0859709,,
824023127,-74.0725329,41.0940442,,turning_circle
824023130,-74.071896,41.0941461,,
824023753,-74.070276,41.0963938,,turning_circle
824023760,-74.0714454,41.095553,,
824023775,-74.0718639,41.0924562,,
824024183,-74.0686414,41.0963252,,turning_circle
824024195,-74.0707695,41.0953104,,
824025418,-74.0702727,41.0941993,,
824026159,-74.0669833,41.0956282,,
824026235,-74.0647966,41.0963547,,
824026816,-74.07252,41.0926072,,
824026826,-74.0693714,41.0927137,,
824026875,-74.0670486,41.093566,,
824033764,-74.0764451,41.0760562,,
824033867,-74.0765955,41.0764766,,
824036634,-74.0738684,41.0804532,,
824036779,-74.0712533,41.0827337,,
2995767377,-74.0725146,41.0962258,,
4509094599,-74.0914698,41.0916428,,turning_circle
4509113978,-74.0918184,41.0975978,,turning_circle
4509123958,-74.0901876,41.0972239,,turning_circle
4509123960,-74.0897853,41.0950833,,turning_circle
4509309575,-74.0718307,41.0804107,,turning_circle
4509309576,-74.0776268,41.0759059,,turning_circle
4509309581,-74.0716644,41.0766096,,turning_circle
4509346526,-74.0726882,41.0899618,,
4509346531,-74.0723003,41.0891775,,turning_circle
4509346537,-74.0726935,41.0896446,,
4509354766,-74.0754211,41.0984461,,turning_circle
4509354771,-74.0746231,41.1021364,,turning_circle
4509363392,-74.0804646,41.0975674,,turning_circle
4509389257,-74.0652833,41.0997302,,
4509396166,-74.066619,41.0921623,,turning_circle
4509396411,-74.0669476,41.0966752,,turning_circle
4606726721,-74.0670604,41.0892518,,
4621165555,-74.0938602,41.0852651,,
