u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37624484,37624481,1,False,residential,Hamiltowne Circle,334.05,2,,,,,,,,,,5323931,
37624484,37624486,0,False,residential,Blue Grass Road,120.647,2,,,,,,,,,,5301480,
37624486,37624488,0,False,residential,Blue Grass Road,96.476,2,,,,,,,,,,5301480,
37624486,37624484,0,False,residential,Blue Grass Road,120.647,2,,,,,,,,,,5301480,
37624486,37698806,0,False,residential,Hamiltowne Circle,165.788,2,,,,,,,,,,5323931,
37624488,37624486,0,False,residential,Blue Grass Road,96.476,2,,,,,,,,,,5301480,
37624488,37691433,0,False,tertiary,Hamilton Avenue,66.725,2,,,30 mph,,,,,,,5305885,
37624488,37691441,0,False,tertiary,Hamilton Avenue,164.609,2,,,30 mph,,,,,,,5305885,
37636775,37766206,0,False,residential,Summit Avenue,112.439,2,,,25 mph,,,,,,,5321597,
37636775,393492327,0,False,residential,Heinle Avenue,158.715,,,,,,,,,,,5302242,
37641721,37573793,0,False,residential,Seling Avenue,78.909,2,,,,,,,,,,5317165,
37641721,37641736,0,False,residential,Analee Avenue,262.001,,,,,,,,,,,5302559,
37641721,37741834,0,False,residential,Seling Avenue,78.64,2,,,,,,,,,,5317165,
37641736,37562363,0,False,residential,Neighbors Avenue,78.858,,,,,,,,,,,5317057,
37641736,37573799,0,False,residential,Neighbors Avenue,81.101,,,,,,,,,,,5317057,
37641736,37562388,0,False,residential,Analee Avenue,236.0,,,,,,,,,,,5302559,
37641736,37641721,0,False,residential,Analee Avenue,262.001,,,,,,,,,,,5302559,
37641778,37641782,0,False,residential,Analee Avenue,31.188,,,,,,,,,,,5302559,
37641778,1298927496,0,False,residential,Analee Avenue,17.665,,,,,,,,,,,5302559,
37641778,1298927496,1,False,residential,,68.112,,,,,,,,,,,114733185,
37641782,37641799,0,False,residential,Analee Avenue,213.722,,,,,,,,,,,5302559,
37641782,37641778,0,False,residential,Analee Avenue,31.188,,,,,,,,,,,5302559,
37641782,37686898,0,False,residential,National Road,310.958,,,,,,,,,,,5311966,
37641799,37641782,0,False,residential,Analee Avenue,213.722,,,,,,,,,,,5302559,
37641799,37686931,0,False,residential,Sagramore Road,76.052,,,,,,,,,,,5305527,
37641799,37678906,0,False,residential,Sagramore Road,36.042,,,,,,,,,,,5305527,
37645820,37645821,0,False,residential,Woodhaven Court,27.322,,,,,,,,,,,5302805,
37645820,37741830,0,False,residential,Woodhaven Road,88.051,,,,,,,,,,,5309127,
37645820,37718846,0,False,residential,Woodhaven Road,96.731,,,,,,,,,,,5309127,
37645821,37645820,0,False,residential,Woodhaven Court,27.322,,,,,,,,,,,5302805,
37647208,37596420,0,False,residential,South Road,137.899,2,,,,,,,,,,5302919,
37647208,1373391390,0,False,residential,Summit Avenue,184.791,2,,,25 mph,,,,,,,5321597,
37647208,37791992,0,False,residential,Summit Avenue,290.564,2,,,25 mph,,,,,,,5321597,
37655281,37655309,0,False,residential,Longview Court,147.887,,,,,,,,,,,5303427,
37655281,37596423,0,False,residential,Longview Avenue,269.764,,,,,,,,,,,5316263,
37655281,37596442,0,False,residential,Longview Avenue,98.869,,,,,,,,,,,5316263,
37655309,37655281,0,False,residential,Longview Court,147.887,,,,,,,,,,,5303427,
37667888,37667904,0,False,residential,Elkhart Court,100.364,,,,,,,,,,,5304196,
37667888,37333946,0,False,residential,Holyoke Road,77.589,,,,,,,,,,,5320313,
37667888,37698787,0,False,residential,Holyoke Road,83.4,,,,,,,,,,,5320313,
37667904,37667888,0,False,residential,Elkhart Court,100.364,,,,,,,,,,,5304196,
37678708,37678737,0,False,residential,Callo Lane,352.956,,,,,,,,,,,5304983,
37678708,37688120,0,False,residential,Horst Avenue,91.045,2,,,,,,,,,,79372887,
37678708,37830768,0,False,residential,Horst Avenue,248.195,2,,,,,,,,,,79372887,
37678737,37686931,0,False,tertiary,Weyburn Road,37.58,2,,,,,,,,,,243659273,
37678737,37678708,0,False,residential,Callo Lane,352.956,,,,,,,,,,,5304983,
37678737,37783236,0,False,tertiary,Weyburn Road,205.568,2,,,,,,,,,,243659273,
37678884,37678906,0,False,residential,Customs Road,287.021,,,,,,,,,,,5304992,
37678906,37678884,0,False,residential,Customs Road,287.021,,,,,,,,,,,5304992,
37678906,37641799,0,False,residential,Sagramore Road,36.042,,,,,,,,,,,5305527,
37678906,37686898,0,False,residential,Sagramore Road,158.064,,,,,,,,,,,5305527,
37686860,37830725,0,False,residential,Chesaco Avenue,96.654,2,,,,,,,,,,5316140,
37686860,37686870,0,False,residential,Sagramore Road,123.821,,,,,,,,,,,5305527,
37686860,37736841,0,False,residential,Chesaco Avenue,221.379,2,,,,,,,,,,5316140,
37686870,37686872,0,False,residential,Sagramore Road,85.928,,,,,,,,,,,5305527,
37686870,37686860,0,False,residential,Sagramore Road,123.821,,,,,,,,,,,5305527,
37686870,37741832,0,False,residential,Brian Road,286.641,,,,,,,,,,,5320136,
37686872,37686870,0,False,residential,Sagramore Road,85.928,,,,,,,,,,,5305527,
37686872,37686882,0,False,residential,Sagramore Road,114.617,,,,,,,,,,,5305527,
37686872,37573793,0,False,residential,Seling Avenue,110.468,2,,,,,,,,,,5317165,
37686882,37686884,0,False,residential,Sagramore Road,88.478,,,,,,,,,,,5305527,
37686882,37686872,0,False,residential,Sagramore Road,114.617,,,,,,,,,,,5305527,
37686882,37830725,0,False,residential,Caradoc Drive,315.416,,,,,,,,,,,5317084,
37686884,37686882,0,False,residential,Sagramore Road,88.478,,,,,,,,,,,5305527,
37686884,37573799,0,False,residential,Neighbors Avenue,87.521,,,,,,,,,,,5317057,
37686884,37686898,0,False,residential,Sagramore Road,192.843,,,,,,,,,,,5305527,
37686884,37830731,0,False,residential,Neighbors Avenue,371.437,,,,,,,,,,,5317057,
37686898,37678906,0,False,residential,Sagramore Road,158.064,,,,,,,,,,,5305527,
37686898,37686884,0,False,residential,Sagramore Road,192.843,,,,,,,,,,,5305527,
37686898,37641782,0,False,residential,National Road,310.958,,,,,,,,,,,5311966,
37686931,37678737,0,False,tertiary,Weyburn Road,37.58,2,,,,,,,,,,243659273,
37686931,37688144,0,False,tertiary,Weyburn Road,60.625,2,,,,,,,,,,243659273,
37686931,37641799,0,False,residential,Sagramore Road,76.052,,,,,,,,,,,5305527,
37688120,37688144,0,False,residential,Candle Lane,243.477,,,,,,,,,,,5305605,
37688120,37835370,0,False,residential,Horst Avenue,93.82,2,,,,,,,,,,79372887,
37688120,37678708,0,False,residential,Horst Avenue,91.045,2,,,,,,,,,,79372887,
37688144,37686931,0,False,tertiary,Weyburn Road,60.625,2,,,,,,,,,,243659273,
37688144,37688120,0,False,residential,Candle Lane,243.477,,,,,,,,,,,5305605,
37688144,37835370,0,False,tertiary,Weyburn Road,217.534,2,,,,,,,,,,243659273,
37691389,37691401,0,False,tertiary,Hamilton Avenue,134.389,2,,,30 mph,,,,,,,5305885,
37691389,37616196,0,False,residential,35th Street,323.707,2,,,25 mph,,,,,,,5318724,
37691389,37830768,0,False,tertiary,Horst Avenue,207.673,2,,,30 mph,,,,,,,5323278,
37691401,37616188,0,False,residential,34th Street,347.827,2,,,,,,,,,,5309418,
37691401,37564261,0,False,tertiary,Hamilton Avenue,102.666,2,,,30 mph,,,,,,,5305885,
37691401,37691389,0,False,tertiary,Hamilton Avenue,134.389,2,,,30 mph,,,,,,,5305885,
37691420,37616177,0,False,residential,32nd Street,420.109,2,,,,,,,,,,5323470,
37691420,37933713,0,False,residential,32nd Street,86.606,2,,,,,,,,,,5323470,
37691420,37691430,0,False,tertiary,Hamilton Avenue,101.006,2,,,30 mph,,,,,,,5305885,
37691420,37564261,0,False,tertiary,Hamilton Avenue,103.114,2,,,30 mph,,,,,,,5305885,
37691430,37691433,0,False,tertiary,Hamilton Avenue,118.562,2,,,30 mph,,,,,,,5305885,
37691430,37691420,0,False,tertiary,Hamilton Avenue,101.006,2,,,30 mph,,,,,,,5305885,
37691430,37616172,0,False,residential,31st Street,358.018,2,,,,,,,,,,5314902,
37691433,37624488,0,False,tertiary,Hamilton Avenue,66.725,2,,,30 mph,,,,,,,5305885,
37691433,37691430,0,False,tertiary,Hamilton Avenue,118.562,2,,,30 mph,,,,,,,5305885,
37691433,37616168,0,False,residential,Underhill Road,298.503,2,,,,,,,,,,5322606,
37691441,37691442,0,False,tertiary,Hamilton Avenue,72.507,2,,,30 mph,,,,,,,5305885,
37691441,37691442,1,False,residential,"['Roseland Avenue', 'Peper Avenue', 'Montrose Avenue']",478.887,2,,,,,,,,,,"[5302066, 5318940, 5307965]",
37691441,37624488,0,False,tertiary,Hamilton Avenue,164.609,2,,,30 mph,,,,,,,5305885,
37691442,37691441,0,False,tertiary,Hamilton Avenue,72.507,2,,,30 mph,,,,,,,5305885,
37691442,37691441,1,False,residential,"['Roseland Avenue', 'Peper Avenue', 'Montrose Avenue']",478.887,2,,,,,,,,,,"[5302066, 5318940, 5307965]",
37698784,37698787,0,False,residential,Winterhaven Road,88.449,,,,,,,,,,,5306281,
37698784,37882377,0,False,residential,Hamiltowne Circle,167.575,2,,,,,,,,,,5323931,
37698784,37777368,0,False,residential,Hamiltowne Circle,190.07,2,,,,,,,,,,5323931,
37698787,37698784,0,False,residential,Winterhaven Road,88.449,,,,,,,,,,,5306281,
37698787,37894724,0,False,residential,Holyoke Road,55.174,,,,,,,,,,,5320313,
37698787,37698806,0,False,residential,Winterhaven Road,146.67,,,,,,,,,,,5306281,
37698787,37667888,0,False,residential,Holyoke Road,83.4,,,,,,,,,,,5320313,
37698806,37933713,0,False,residential,Hamiltowne Circle,128.039,2,,,,,,,,,,5323931,
37698806,37698787,0,False,residential,Winterhaven Road,146.67,,,,,,,,,,,5306281,
37698806,37624486,0,False,residential,Hamiltowne Circle,165.788,2,,,,,,,,,,5323931,
37700548,973183449,0,False,residential,Nancy Court,64.315,,,,,,,,,,,5306418,
37700548,37607468,0,False,residential,Nancy Court,50.172,,,,,,,,,,,5306418,
37700548,1373395676,0,False,residential,Nancy Court,18.841,,,,,,,,,,,123049976,
37718824,37616173,0,False,residential,Lancelot Drive,111.593,,,,,,,,,,,5307678,
37718824,37718846,0,False,residential,Lancelot Drive,227.114,,,,,,,,,,,5307681,
37718824,37736841,0,False,residential,Camhill Drive,79.857,,,,,,,,,,,5308804,
37718846,37718824,0,False,residential,Lancelot Drive,227.114,,,,,,,,,,,5307681,
37718846,37645820,0,False,residential,Woodhaven Road,96.731,,,,,,,,,,,5309127,
37718846,37736841,0,False,residential,Chesaco Avenue,124.448,2,,,,,,,,,,5316140,
37718846,37830696,0,False,residential,Chesaco Avenue,96.338,2,,,,,,,,,,5316140,
37722312,37751738,0,False,secondary,Philadelphia Road,78.234,2,,,30 mph,,,,,,,83571137,MD 7
37735846,37766206,0,False,residential,Hilltop Avenue,86.271,,,,,,,,,,,123049679,
37736841,37736853,0,False,residential,Camhill Drive,132.919,,,,,,,,,,,5308804,
37736841,37718824,0,False,residential,Camhill Drive,79.857,,,,,,,,,,,5308804,
37736841,37686860,0,False,residential,Chesaco Avenue,221.379,2,,,,,,,,,,5316140,
37736841,37718846,0,False,residential,Chesaco Avenue,124.448,2,,,,,,,,,,5316140,
37736853,37866419,0,False,residential,Chivalry Court,68.779,,,,,,,,,,,5318287,
37736853,37741830,0,False,residential,Chivalry Court,137.163,,,,,,,,,,,5318287,
37736853,37736841,0,False,residential,Camhill Drive,132.919,,,,,,,,,,,5308804,
37738361,37738363,0,False,residential,Weyburn Court,124.661,,,,,,,,,,,5308863,
37738361,1298927589,0,False,tertiary,Weyburn Road,47.245,2,,,,,,,,,,243659273,
37738361,37783236,0,False,tertiary,Weyburn Road,72.724,2,,,,,,,,,,243659273,
37738363,37738361,0,False,residential,Weyburn Court,124.661,,,,,,,,,,,5308863,
37741830,37741832,0,False,residential,Woodhaven Road,86.106,,,,,,,,,,,5309127,
37741830,37645820,0,False,residential,Woodhaven Road,88.051,,,,,,,,,,,5309127,
37741830,37736853,0,False,residential,Chivalry Court,137.163,,,,,,,,,,,5318287,
37741832,37741834,0,False,residential,Woodhaven Road,91.759,,,,,,,,,,,5309127,
37741832,37741830,0,False,residential,Woodhaven Road,86.106,,,,,,,,,,,5309127,
37741832,37686870,0,False,residential,Brian Road,286.641,,,,,,,,,,,5320136,
37741834,37741832,0,False,residential,Woodhaven Road,91.759,,,,,,,,,,,5309127,
37741834,37562363,0,False,residential,"['Neighbors Avenue', 'Woodhaven Road']",357.314,,,,,,,,,,,"[5317057, 5309127]",
37741834,37641721,0,False,residential,Seling Avenue,78.64,2,,,,,,,,,,5317165,
37751735,37751738,0,False,secondary,Philadelphia Road,103.697,2,,,30 mph,,,,,,,83571137,MD 7
37751735,37792045,0,False,residential,Longview Avenue,112.919,,,,,,,,,,,5316263,
37751738,37792061,0,False,residential,Beatty Avenue,124.708,,,,,,,,,,,5314889,
37751738,37722312,0,False,secondary,Philadelphia Road,78.234,2,,,30 mph,,,,,,,83571137,MD 7
37751738,37751735,0,False,secondary,Philadelphia Road,103.697,2,,,30 mph,,,,,,,83571137,MD 7
37766206,37636775,0,False,residential,Summit Avenue,112.439,2,,,25 mph,,,,,,,5321597,
37766206,37735846,0,False,residential,Hilltop Avenue,86.271,,,,,,,,,,,123049679,
37766206,37791992,0,False,residential,Summit Avenue,125.013,2,,,25 mph,,,,,,,5321597,
37777368,37894755,0,False,residential,Hamiltowne Circle,42.367,2,,,,,,,,,,5323931,
37777368,37624474,0,False,residential,Crossett Road,251.302,,,,,,,,,,,5311539,
37777368,37698784,0,False,residential,Hamiltowne Circle,190.07,2,,,,,,,,,,5323931,
37777389,37624474,0,False,residential,Crossett Road,77.721,,,,,,,,,,,5311539,
37783236,37783237,0,False,residential,Weytop Court,66.921,,,,,,,,,,,5311973,
37783236,37738361,0,False,tertiary,Weyburn Road,72.724,2,,,,,,,,,,243659273,
37783236,37678737,0,False,tertiary,Weyburn Road,205.568,2,,,,,,,,,,243659273,
37783237,37783236,0,False,residential,Weytop Court,66.921,,,,,,,,,,,5311973,
37790677,37792045,0,False,residential,Brightside Avenue,233.3,2,,,,,,,,,,5312690,
37790677,37791992,0,False,residential,Brightside Avenue,295.782,2,,,,,,,,,,5312690,
37791992,37790677,0,False,residential,Brightside Avenue,295.782,2,,,,,,,,,,5312690,
37791992,37647208,0,False,residential,Summit Avenue,290.564,2,,,25 mph,,,,,,,5321597,
37791992,37766206,0,False,residential,Summit Avenue,125.013,2,,,25 mph,,,,,,,5321597,
37792045,37792060,0,False,residential,Longview Avenue,10.725,,,,,,,,,,,5316263,
37792045,37790677,0,False,residential,Brightside Avenue,233.3,2,,,,,,,,,,5312690,
37792045,37751735,0,False,residential,Longview Avenue,112.919,,,,,,,,,,,5316263,
37792060,37792061,0,False,residential,Brightside Avenue,113.555,,,,,,,,,,,5312694,
37792060,37596394,0,False,residential,Longview Avenue,75.134,,,,,,,,,,,5316263,
37792060,37792045,0,False,residential,Longview Avenue,10.725,,,,,,,,,,,5316263,
37792061,37792062,0,False,residential,Brightside Avenue,86.532,,,,,,,,,,,5312694,
37792061,37792060,0,False,residential,Brightside Avenue,113.555,,,,,,,,,,,5312694,
37792061,37751738,0,False,residential,Beatty Avenue,124.708,,,,,,,,,,,5314889,
37792062,37792061,0,False,residential,Brightside Avenue,86.532,,,,,,,,,,,5312694,
37830696,37718846,0,False,residential,Chesaco Avenue,96.338,2,,,,,,,,,,5316140,
37830725,37686860,0,False,residential,Chesaco Avenue,96.654,2,,,,,,,,,,5316140,
37830725,37830731,0,False,residential,Chesaco Avenue,89.033,2,,,,,,,,,,5316140,
37830725,37686882,0,False,residential,Caradoc Drive,315.416,,,,,,,,,,,5317084,
37830731,37830742,0,False,residential,Chesaco Avenue,76.043,2,,,,,,,,,,5316140,
37830731,37830725,0,False,residential,Chesaco Avenue,89.033,2,,,,,,,,,,5316140,
37830731,37686884,0,False,residential,Neighbors Avenue,371.437,,,,,,,,,,,5317057,
37830742,37830731,0,False,residential,Chesaco Avenue,76.043,2,,,,,,,,,,5316140,
37830742,37616196,0,False,residential,Weyburn Road,112.037,2,,,,,,,,,,5316437,
37830742,37830768,0,False,tertiary,Chesaco Avenue,290.652,2,,,,,,,,,,243659272,
37830742,37835370,0,False,tertiary,Weyburn Road,144.514,2,,,,,,,,,,243659273,
37830768,37691389,0,False,tertiary,Horst Avenue,207.673,2,,,30 mph,,,,,,,5323278,
37830768,37678708,0,False,residential,Horst Avenue,248.195,2,,,,,,,,,,79372887,
37830768,37830742,0,False,tertiary,Chesaco Avenue,290.652,2,,,,,,,,,,243659272,
37831171,1298927589,0,False,tertiary,Weyburn Road,27.415,2,,,,,,,,,,243659273,
37831171,37831193,0,False,residential,Weyfield Court,212.638,,,,,,,,,,,5316180,
37831193,37831171,0,False,residential,Weyfield Court,212.638,,,,,,,,,,,5316180,
37835370,37688120,0,False,residential,Horst Avenue,93.82,2,,,,,,,,,,79372887,
37835370,37688144,0,False,tertiary,Weyburn Road,217.534,2,,,,,,,,,,243659273,
37835370,37830742,0,False,tertiary,Weyburn Road,144.514,2,,,,,,,,,,243659273,
37866419,37736853,0,False,residential,Chivalry Court,68.779,,,,,,,,,,,5318287,
37882377,37882386,0,False,residential,Flagstaff Road,51.851,,,,,,,,,,,5319506,
37882377,37933713,0,False,residential,Hamiltowne Circle,97.97,2,,,,,,,,,,5323931,
37882377,37698784,0,False,residential,Hamiltowne Circle,167.575,2,,,,,,,,,,5323931,
37882386,37882377,0,False,residential,Flagstaff Road,51.851,,,,,,,,,,,5319506,
37894724,37698787,0,False,residential,Holyoke Road,55.174,,,,,,,,,,,5320313,
37894755,37777368,0,False,residential,Hamiltowne Circle,42.367,2,,,,,,,,,,5323931,
37894755,37333946,0,False,residential,Holyoke Road,70.808,,,,,,,,,,,5320313,
37894755,37624481,0,False,residential,Hamiltowne Circle,112.105,2,,,,,,,,,,5323931,
37933713,37691420,0,False,residential,32nd Street,86.606,2,,,,,,,,,,5323470,
37933713,37698806,0,False,residential,Hamiltowne Circle,128.039,2,,,,,,,,,,5323931,
37933713,37882377,0,False,residential,Hamiltowne Circle,97.97,2,,,,,,,,,,5323931,
37936058,1373391412,0,False,residential,"['Plainview Road', 'East Boundary Avenue']",373.828,2,,,,,,,,,,"[123049681, 108836119]",
393492327,37636775,0,False,residential,Heinle Avenue,158.715,,,,,,,,,,,5302242,
973183449,37700548,0,False,residential,Nancy Court,64.315,,,,,,,,,,,5306418,
1298927435,1298927589,0,False,residential,Weyhill Court,28.308,,,,,,,,,,,114733191,
1298927496,37641778,0,False,residential,Analee Avenue,17.665,,,,,,,,,,,5302559,
1298927496,37641778,1,False,residential,,68.112,,,,,,,,,,,114733185,
1298927496,37562388,0,False,residential,Analee Avenue,300.611,,,,,,,,,,,5302559,
1298927589,1298927435,0,False,residential,Weyhill Court,28.308,,,,,,,,,,,114733191,
1298927589,37831171,0,False,tertiary,Weyburn Road,27.415,2,,,,,,,,,,243659273,
1298927589,37738361,0,False,tertiary,Weyburn Road,47.245,2,,,,,,,,,,243659273,
1373354901,37616167,0,False,residential,Redmore Road,79.779,,,,,,,,,,,5306376,
1373391390,1373391394,0,False,residential,North Road,65.911,,,,,permissive,,,,,,123049682,
1373391390,1373391412,0,False,residential,Summit Avenue,62.15,2,,,25 mph,,,,,,,5321597,
1373391390,37647208,0,False,residential,Summit Avenue,184.791,2,,,25 mph,,,,,,,5321597,
1373391394,1373391390,0,False,residential,North Road,65.911,,,,,permissive,,,,,,123049682,
1373391412,1373391421,0,False,residential,Plainview Road,82.556,,,,,,,,,,,123049681,
1373391412,1373391390,0,False,residential,Summit Avenue,62.15,2,,,25 mph,,,,,,,5321597,
1373391412,37936058,0,False,residential,"['Plainview Road', 'East Boundary Avenue']",373.828,2,,,,,,,,,,"[123049681, 108836119]",
1373391421,1373391412,0,False,residential,Plainview Road,82.556,,,,,,,,,,,123049681,
1373395676,37700548,0,False,residential,Nancy Court,18.841,,,,,,,,,,,123049976,
1373395676,1373395676,0,False,residential,Nancy Court,103.498,,,,,,,,,,,"[123049976, 123049977]",
1373395676,1373395676,1,False,residential,Nancy Court,103.498,,,,,,,,,,,"[123049976, 123049977]",
