osmid,x,y,ref,highway
261783846,-74.0268113,41.0561428,,
261783848,-74.026752,41.0557316,,
261783924,-74.0392196,41.0603968,,
261783926,-74.0399766,41.0620023,,
261783930,-74.0398822,41.063782,,
261784874,-74.0247108,41.0688379,,
261784999,-74.0182832,41.0692335,,
261785004,-74.0171555,41.0703478,,
261785587,-74.0113432,41.0720651,,
261786100,-74.011697,41.0643758,,
261786102,-74.0089901,41.0646888,,
261786104,-74.0056286,41.0644133,,
261786106,-74.0044519,41.0639108,,
261786365,-74.0215705,41.0663603,,
261786367,-74.0240081,41.0661209,,
261786771,-74.0148586,41.068004,,
261786773,-74.0150131,41.068884,,
261786775,-74.0150474,41.0691493,,
261787529,-74.0215705,41.0655061,,
261787530,-74.0237936,41.0652926,,
261787536,-74.0069589,41.0742918,,
261787721,-74.0095185,41.0670315,,
261787723,-74.0063099,41.065838,,
261787778,-74.0259432,41.060928,,
261787779,-74.0262389,41.0623016,,
261788074,-74.030327,41.0698482,,
261788078,-74.0303391,41.0710861,,
261788080,-74.030367,41.0718448,,
261788316,-74.0121871,41.0775695,,
261789560,-74.0242742,41.0671045,,
261789562,-74.0244145,41.0676147,,
261789599,-74.0295636,41.0596331,,
261789601,-74.0294236,41.0624121,,
261791115,-74.0321986,41.0599114,,
261791121,-74.0345092,41.0597567,,
261791543,-74.0105524,41.067902,,
261791545,-74.0105907,41.067069,,
261792078,-74.0453152,41.0629019,,
261792079,-74.0453324,41.0634649,,
261792321,-74.0183862,41.068554,,
261792322,-74.0159572,41.0687805,,
261792736,-74.046946,41.0628566,,
261792829,-74.018212,41.0702572,,
261793399,-74.0175966,41.0655385,,
261793402,-74.0181545,41.0677322,,
261793614,-74.0330226,41.0599114,,
261793619,-74.0343203,41.0609345,,
261793727,-74.0302701,41.0559752,,
261793819,-74.0089731,41.0785065,,
261795487,-74.009025,41.0771977,,
261796258,-74.0300596,41.0651323,,
261796259,-74.0301799,41.0658925,,
261796451,-74.0347306,41.0628625,,
261796453,-74.0327239,41.0630443,,
261797163,-74.0215791,41.0673569,,
261797165,-74.021584,41.067896,,
261798261,-74.0429291,41.0617435,,
261798561,-74.0374789,41.058417,,
261798987,-74.0062439,41.0669356,,
261798988,-74.006216,41.0687543,,
261799510,-74.0344748,41.0619247,,
261799531,-74.0318227,41.057951,,
261799535,-74.0327925,41.0567666,,
261801215,-74.0087675,41.0760977,,
261801217,-74.0086388,41.0772235,,
261801269,-74.0283963,41.0597496,,
261804824,-74.0280375,41.0583393,,
261804826,-74.0306468,41.0580675,,
261805227,-74.0111972,41.0712609,,
261805234,-74.0098522,41.0730238,,
261805239,-74.042784,41.060896,,
261805395,-74.0199312,41.0653184,,
261806646,-74.0048419,41.0746882,,
261806648,-74.0058067,41.0744819,,
261806832,-74.0335191,41.0708515,,
261807843,-74.0341126,41.0598079,,
261807845,-74.0348594,41.0636326,,
261808942,-74.0330414,41.0637497,,
261809599,-74.031723,41.0731322,,
261809747,-74.0376832,41.0598726,,
261809956,-74.0096608,41.068925,,
261809958,-74.0094498,41.069571,,turning_circle
261809986,-74.0103739,41.0713461,,
261809989,-74.008277,41.0715632,,
261810429,-74.0434184,41.0637432,,
261810851,-74.027488,41.0661249,,
261811324,-74.0109133,41.0775859,,
261812121,-74.0107565,41.0690848,,
261812401,-74.0116729,41.0671008,,
261812423,-74.026525,41.0698399,,
261812425,-74.0274835,41.0697435,,
261812535,-74.0160516,41.0679457,,
261813541,-74.0063691,41.0695805,,
261814447,-74.028484,41.069096,,
261814586,-74.0321917,41.0663317,,
261814643,-74.030894,41.0595361,,
261815361,-74.0071596,41.0762957,,
261815365,-74.0050753,41.0735941,,turning_circle
261815369,-74.0068186,41.0770458,,
261815854,-74.027784,41.057096,,
261817029,-74.0050572,41.0756773,,turning_circle
355687406,-74.0083821,41.0750824,,
355689954,-74.018601,41.0702175,,
355689955,-74.0178196,41.0702911,,
355690574,-74.0133119,41.0730875,,
355690725,-74.013492,41.0739129,,
355706531,-74.0137888,41.0735388,,
355707277,-74.0135461,41.0741397,,
361169149,-74.0212063,41.0690777,,
361169353,-74.0203689,41.0681722,,turning_circle
361170569,-74.0210384,41.0655385,,
463526278,-74.0325423,41.0560515,,turning_circle
463527502,-74.0331874,41.0621124,,
463528187,-74.0443453,41.0610122,,
463528238,-74.0351615,41.0570708,,
542890822,-74.0155235,41.0712045,,
1098867699,-74.0315626,41.0685528,,
1387159359,-74.0130542,41.0726108,,
1387159365,-74.0100973,41.0746088,,
2409442931,-74.0068114,41.0705092,,
2409443013,-74.0094247,41.0714444,,
2409443026,-74.010579,41.070134,,
3254454700,-74.0311152,41.0561791,,turning_circle
4474353226,-74.0288761,41.067878,,
4474353248,-74.0285424,41.0666143,,
4474359414,-74.0303528,41.0677258,,
4589646113,-74.0139861,41.0670433,,
4589646114,-74.0124307,41.0672411,,
4604245278,-74.006869,41.0716967,,
4615692552,-74.0106096,41.0750704,,
4615692567,-74.0111062,41.0747438,,
4615692576,-74.0123549,41.0747676,,
4615692578,-74.0136555,41.0746591,,
4960920505,-74.0196787,41.0704259,,
4960925124,-74.0167397,41.0707478,,
4960925188,-74.0135485,41.0720927,,
4960925201,-74.0108188,41.0739372,,
4960989593,-74.0207534,41.06912,,
4961030039,-74.0244048,41.0625247,,
4961030040,-74.0244547,41.0603087,,
4961030053,-74.0245771,41.0624902,,
4961044993,-74.0249634,41.0624403,,
4961044994,-74.0251437,41.0627932,,
