u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261397138,261397137,0,False,residential,North Pine Street,49.543,,,,,,,,,,,24122493,
261397138,261369611,0,False,residential,North Pine Street,29.71,,,,,,,,,,,24122493,
261397138,261474933,0,False,residential,Eton Court,65.369,,,,,,,,,,,24132785,
261397144,261397145,0,False,residential,North Pine Street,75.991,,,,,,,,,,,24122493,
261397144,261369611,0,False,residential,North Pine Street,101.431,,,,,,,,,,,24122493,
261397144,261390307,0,False,residential,Oxford Avenue,317.021,,,,,,,,,,,24131894,
261397145,261397146,0,False,residential,North Pine Street,80.278,,,,,,,,,,,24122493,
261397145,261397144,0,False,residential,North Pine Street,75.991,,,,,,,,,,,24122493,
261397145,261403297,0,False,residential,Marlboro Avenue,182.565,,,,,,,,,,,24123171,
261397146,261397145,0,False,residential,North Pine Street,80.278,,,,,,,,,,,24122493,
261397146,261397150,0,False,residential,North Pine Street,51.022,,,,,,,,,,,24122493,
261397146,261397252,0,False,residential,Beechwood Court,74.557,,,,,,,,,,,24122509,
261397150,261397156,0,False,residential,North Pine Street,99.338,,,,,,,,,,,24122493,
261397150,261397146,0,False,residential,North Pine Street,51.022,,,,,,,,,,,24122493,
261397150,261446700,0,False,residential,York Place,88.606,,,,,,,,,,,24128633,
261397156,261397158,0,False,residential,North Pine Street,78.064,,,,,,,,,,,24122493,
261397156,261397150,0,False,residential,North Pine Street,99.338,,,,,,,,,,,24122493,
261397156,261403297,0,False,residential,Rutland Road,302.784,,,,,,,,,,,24137320,
261397158,261404084,0,False,residential,Garden Avenue,185.779,,,,,,,,,,,24123276,
261397158,261397162,0,False,residential,North Pine Street,77.052,,,,,,,,,,,24122493,
261397158,261397156,0,False,residential,North Pine Street,78.064,,,,,,,,,,,24122493,
261397162,261492034,0,False,residential,Dover Avenue,187.888,,,,,,,,,,,24135408,
261397162,261380019,0,False,residential,"['Chester Avenue', 'North Pine Street']",148.138,,,,,,,,,,,"[24136738, 24122493]",
261397162,261397158,0,False,residential,North Pine Street,77.052,,,,,,,,,,,24122493,
261397252,261397146,0,False,residential,Beechwood Court,74.557,,,,,,,,,,,24122509,
261398167,5156470899,0,False,tertiary,Jerusalem Avenue,376.084,,,,,,,,,,,32117854,
261398167,261459113,0,False,primary,Hicksville Road,280.464,,,,,,,,,,,139437803,NY 107
261398171,261398172,0,False,tertiary,Jerusalem Avenue,197.068,,,,,,,,,,,32117854,
261398171,261419692,0,False,tertiary,Jerusalem Avenue,273.448,,,,,,,,,,,32117854,
261398172,261454807,0,False,residential,North Central Avenue,89.178,,,,,,,,,,,24129888,
261398172,261398171,0,False,tertiary,Jerusalem Avenue,197.068,,,,,,,,,,,32117854,
261401467,261454808,0,False,residential,North Central Avenue,76.06,,,,,,,,,,,24129888,
261401467,261454807,0,False,residential,North Central Avenue,76.282,,,,,,,,,,,24129888,
261401467,261401469,0,False,residential,North Richmond Avenue,266.768,,,,,,,,,,,24122947,
261401469,261401470,0,False,residential,North Richmond Avenue,48.702,,,,,,,,,,,24122947,
261401469,261401467,0,False,residential,North Richmond Avenue,266.768,,,,,,,,,,,24122947,
261401469,261457504,0,False,residential,Nottinghill Drive,153.785,,,,,,,,,,,24132976,
261401470,261401471,0,False,residential,North Richmond Avenue,264.602,,,,,,,,,,,24122947,
261401470,261401469,0,False,residential,North Richmond Avenue,48.702,,,,,,,,,,,24122947,
261401470,261406230,0,False,residential,Rosewood Drive,83.305,,,,,,,,,,,24123553,
261401471,261401470,0,False,residential,North Richmond Avenue,264.602,,,,,,,,,,,24122947,
261401471,261370761,0,False,residential,"['North Richmond Avenue', 'Flower Road']",122.516,,,,,,,,,,,"[24122947, 24119396]",
261401471,261386000,0,False,residential,Nottinghill Drive,133.392,,,,,,,,,,,24132976,
261403149,261380010,0,False,residential,Park Avenue,76.282,,,,,,,,,,,24129340,
261403149,261397131,0,False,residential,Park Avenue,76.395,,,,,,,,,,,24129340,
261403149,261383828,0,False,residential,North Beech Street,173.405,,,,,,,,,,,24123140,
261403297,261390302,0,False,residential,Marlboro Avenue,77.179,,,,,,,,,,,24123171,
261403297,261397145,0,False,residential,Marlboro Avenue,182.565,,,,,,,,,,,24123171,
261403297,261397156,0,False,residential,Rutland Road,302.784,,,,,,,,,,,24137320,
261404084,261397158,0,False,residential,Garden Avenue,185.779,,,,,,,,,,,24123276,
261404084,261492034,0,False,residential,Poplar Street,76.076,,,,,,,,,,,24136445,
261404084,261390302,0,False,residential,Poplar Street,272.378,,,,,,,,,,,24136445,
261406230,261406231,0,False,residential,Rosewood Drive,30.484,,,,,,,,,,,24123553,
261406230,261401470,0,False,residential,Rosewood Drive,83.305,,,,,,,,,,,24123553,
261406230,261454808,0,False,residential,North Suffolk Avenue,327.137,,,,,,,,,,,24133408,
261406231,261406230,0,False,residential,Rosewood Drive,30.484,,,,,,,,,,,24123553,
261406231,261406233,0,False,residential,Rosewood Drive,99.599,,,,,,,,,,,24123553,
261406231,261479444,0,False,residential,North Suffolk Avenue,105.136,,,,,,,,,,,24133409,
261406233,261406234,0,False,residential,Rosewood Drive,84.781,,,,,,,,,,,24123553,
261406233,261406231,0,False,residential,Rosewood Drive,99.599,,,,,,,,,,,24123553,
261406233,261482362,0,False,residential,North Nassau Avenue,61.518,,,,,,,,,,,24134538,
261406234,261406233,0,False,residential,Rosewood Drive,84.781,,,,,,,,,,,24123553,
261406234,261429525,0,False,residential,North Queens Avenue,113.852,,,,,,,,,,,24126386,
261406234,261429522,0,False,residential,North Queens Avenue,395.312,,,,,,,,,,,24126386,
261414785,261414786,0,False,residential,Wyngate Drive,165.789,,,,,,,,,,,24124631,
261414785,261447551,0,False,primary,Hicksville Road,15.048,,,,,,,,,,,420608294,NY 107
261414785,261442023,0,False,primary,Hicksville Road,145.397,,,,,,,,,,,"[420608290, 420608293, 420608294]",NY 107
261414786,261414787,0,False,residential,Wyngate Drive,33.275,,,,,,,,,,,24124631,
261414786,261414785,0,False,residential,Wyngate Drive,165.789,,,,,,,,,,,24124631,
261414786,261444626,0,False,residential,Lilac Drive,98.961,,,,,,,,,,,24128314,
261414787,261396110,0,False,residential,Wyngate Drive,246.802,,,,,,,,,,,24124631,
261414787,261414786,0,False,residential,Wyngate Drive,33.275,,,,,,,,,,,24124631,
261414787,261372213,0,False,residential,Wright Drive,66.984,,,,,,,,,,,24136002,
261417272,261417274,0,False,residential,Bayberry Lane,114.18,,,,,,,,,,,24124951,
261417272,261380408,0,False,residential,Woodland Lane,109.203,,,,,,,,,,,24129576,
261417274,261417275,0,False,residential,Bayberry Lane,66.846,,,,,,,,,,,24124951,
261417274,261417272,0,False,residential,Bayberry Lane,114.18,,,,,,,,,,,24124951,
261417274,261428592,0,False,residential,Meadow Lane,126.036,,,,,,,,,,,24126256,
261417275,261417274,0,False,residential,Bayberry Lane,66.846,,,,,,,,,,,24124951,
261417275,261457757,0,False,residential,Northridge Gate,89.863,,,,,,,,,,,24134371,
261417275,261459115,0,False,primary,Hicksville Road,161.615,,,,,,,,,,,139437803,NY 107
261417275,261380412,0,False,primary,Hicksville Road,106.744,,,,,,,,,,,139437803,NY 107
261417363,261361850,0,False,primary,Hicksville Road,27.821,,,,,,,,,,,420608293,NY 107
261417363,261380022,0,False,primary,Hicksville Road,47.003,,,,,,,,,,,420608293,NY 107
261419692,261398171,0,False,tertiary,Jerusalem Avenue,273.448,,,,,,,,,,,32117854,
261419692,5156470899,0,False,tertiary,Jerusalem Avenue,28.192,,,,,,,,,,,32117854,
261420876,261420887,0,False,residential,Magnolia Drive,31.547,,,,,,,,,,,24136951,
261420876,261429525,0,False,residential,Magnolia Drive,92.203,,,,,,,,,,,24136951,
261420876,261420882,0,False,residential,North Hawthorne Street,520.228,,,,,,,,,,,24125404,
261420882,261454811,0,False,residential,North Central Avenue,76.17,,,,,,,,,,,24129888,
261420882,261429522,0,False,residential,North Central Avenue,76.393,,,,,,,,,,,24129888,
261420882,261420876,0,False,residential,North Hawthorne Street,520.228,,,,,,,,,,,24125404,
261420887,261463433,0,False,residential,Magnolia Drive,76.173,,,,,,,,,,,24136951,
261420887,261420876,0,False,residential,Magnolia Drive,31.547,,,,,,,,,,,24136951,
261420887,261420893,0,False,residential,North Hawthorne Street,296.519,,,,,,,,,,,24125406,
261420893,261429531,0,False,residential,Walnut Place,101.54,,,,,,,,,,,24135236,
261420893,261420895,0,False,residential,North Hawthorne Street,68.46,,,,,,,,,,,24125406,
261420893,261420887,0,False,residential,North Hawthorne Street,296.519,,,,,,,,,,,24125406,
261420895,261420897,0,False,residential,North Hawthorne Street,145.525,,,,,,,,,,,24125406,
261420895,261420893,0,False,residential,North Hawthorne Street,68.46,,,,,,,,,,,24125406,
261420895,261457764,0,False,residential,Crocus Drive,81.305,,,,,,,,,,,24131440,
261420897,261429533,0,False,residential,Dogwood Place,97.31,,,,,,,,,,,24136048,
261420897,261420895,0,False,residential,North Hawthorne Street,145.525,,,,,,,,,,,24125406,
261420897,261457757,0,False,residential,Pasture Lane,54.188,,,,,,,,,,,24130299,
261423482,261423486,0,False,residential,Hicksville Court,123.968,,,,,,,,,,,24125663,
261423482,261449523,0,False,primary,Hicksville Road,59.442,,,,,,,,,,,420608293,NY 107
261423482,261442023,0,False,primary,Hicksville Road,40.859,,,,,,,,,,,420608293,NY 107
261423486,261423482,0,False,residential,Hicksville Court,123.968,,,,,,,,,,,24125663,
261428592,261448449,0,False,residential,Jerome Street,74.217,,,,,,,,,,,24128883,
261428592,261417274,0,False,residential,Meadow Lane,126.036,,,,,,,,,,,24126256,
261429522,261420882,0,False,residential,North Central Avenue,76.393,,,,,,,,,,,24129888,
261429522,261454810,0,False,residential,North Central Avenue,76.505,,,,,,,,,,,24129888,
261429522,261406234,0,False,residential,North Queens Avenue,395.312,,,,,,,,,,,24126386,
261429525,261406234,0,False,residential,North Queens Avenue,113.852,,,,,,,,,,,24126386,
261429525,261420876,0,False,residential,Magnolia Drive,92.203,,,,,,,,,,,24136951,
261429525,261429531,0,False,residential,North Queens Avenue,294.098,,,,,,,,,,,24126386,
261429531,261429532,0,False,residential,North Queens Avenue,76.682,,,,,,,,,,,24126386,
261429531,261450717,0,False,residential,Walnut Place,122.535,,,,,,,,,,,24135236,
261429531,261420893,0,False,residential,Walnut Place,101.54,,,,,,,,,,,24135236,
261429531,261429525,0,False,residential,North Queens Avenue,294.098,,,,,,,,,,,24126386,
261429532,261429533,0,False,residential,North Queens Avenue,134.719,,,,,,,,,,,24126386,
261429532,261429531,0,False,residential,North Queens Avenue,76.682,,,,,,,,,,,24126386,
261429532,261448602,0,False,residential,Winding Road,76.359,,,,,,,,,,,24128897,
261429533,261429534,0,False,residential,North Queens Avenue,85.065,,,,,,,,,,,24126386,
261429533,261429532,0,False,residential,North Queens Avenue,134.719,,,,,,,,,,,24126386,
261429533,261420897,0,False,residential,Dogwood Place,97.31,,,,,,,,,,,24136048,
261429533,261365780,0,False,residential,Dogwood Place,137.67,,,,,,,,,,,24136048,
261429534,261429533,0,False,residential,North Queens Avenue,85.065,,,,,,,,,,,24126386,
261429534,261380412,0,False,primary,Hicksville Road,41.979,,,,,,,,,,,139437803,NY 107
261429534,261459113,0,False,primary,Hicksville Road,203.436,,,,,,,,,,,139437803,NY 107
261429733,261429734,0,False,residential,Violet Drive,129.119,,,,,,,,,,,24126419,
261429733,261463438,0,False,residential,North Oak Street,176.802,,,,,,,,,,,24131078,
261429733,261463433,0,False,residential,North Oak Street,168.969,,,,,,,,,,,24131078,
261429734,261429733,0,False,residential,Violet Drive,129.119,,,,,,,,,,,24126419,
261429734,261376224,0,False,residential,North Hickory Street,96.741,,,,,,,,,,,24136993,
261429734,261466179,0,False,residential,North Hickory Street,170.228,,,,,,,,,,,24136993,
261434164,261434165,0,False,residential,Lewis Court,32.751,,,,,,,,,,,24126974,
261434164,261450717,0,False,residential,Normandy Road,90.837,,,,,,,,,,,24133819,
261434164,261479444,0,False,residential,Normandy Road,378.976,,,,,,,,,,,24133819,
261434165,261434164,0,False,residential,Lewis Court,32.751,,,,,,,,,,,24126974,
261437716,261437717,0,False,residential,Alan Place,64.899,,,,,,,,,,,24127353,
261437717,261437716,0,False,residential,Alan Place,64.899,,,,,,,,,,,24127353,
261437717,261447551,0,False,residential,Wicks Avenue,88.628,,,,,,,,,,,24128755,
261437717,261447550,0,False,residential,Wicks Avenue,43.673,,,,,,,,,,,24128755,
261442015,261442023,0,False,residential,Daleview Avenue,156.133,,,,,,,,,,,24127947,
261442023,261423482,0,False,primary,Hicksville Road,40.859,,,,,,,,,,,420608293,NY 107
261442023,261442015,0,False,residential,Daleview Avenue,156.133,,,,,,,,,,,24127947,
261442023,261468760,0,False,residential,North Hunter Ridge Road,162.807,,,,,,,,,,,24131814,
261442023,261414785,0,False,primary,Hicksville Road,145.397,,,,,,,,,,,"[420608290, 420608293, 420608294]",NY 107
261444626,261414786,0,False,residential,Lilac Drive,98.961,,,,,,,,,,,24128314,
261444626,261459115,0,False,residential,North Hickory Street,165.84,,,,,,,,,,,24136993,
261444626,261466179,0,False,residential,North Hickory Street,135.227,,,,,,,,,,,24136993,
261446700,261397150,0,False,residential,York Place,88.606,,,,,,,,,,,24128633,
261446700,261372216,0,False,residential,"['East Hunter Ridge Road', 'North Hunter Ridge Road']",165.047,,,,,,,,,,,"[24122338, 24131814]",
261446700,261468760,0,False,residential,North Hunter Ridge Road,185.084,,,,,,,,,,,24131814,
261447054,261447055,0,False,residential,Barrie Court,31.323,,,,,,,,,,,24128691,
261447054,261370761,0,False,residential,North Suffolk Avenue,107.792,,,,,,,,,,,24133409,
261447054,261479444,0,False,residential,North Suffolk Avenue,86.347,,,,,,,,,,,24133409,
261447055,261447054,0,False,residential,Barrie Court,31.323,,,,,,,,,,,24128691,
261447550,261437717,0,False,residential,Wicks Avenue,43.673,,,,,,,,,,,24128755,
261447550,261448449,0,False,residential,Jerome Street,91.848,,,,,,,,,,,24128883,
261447551,261437717,0,False,residential,Wicks Avenue,88.628,,,,,,,,,,,24128755,
261447551,261414785,0,False,primary,Hicksville Road,15.048,,,,,,,,,,,420608294,NY 107
261447551,261459115,0,False,primary,Hicksville Road,54.537,,,,,,,,,,,"[420608289, 139437803]",NY 107
261448449,261428592,0,False,residential,Jerome Street,74.217,,,,,,,,,,,24128883,
261448449,261447550,0,False,residential,Jerome Street,91.848,,,,,,,,,,,24128883,
261448602,261365776,0,False,residential,Winding Road,54.293,,,,,,,,,,,24128897,
261448602,261429532,0,False,residential,Winding Road,76.359,,,,,,,,,,,24128897,
261448602,261462107,0,False,residential,Frank Court,60.83,,,,,,,,,,,24130919,
261448603,261365776,0,False,residential,Winding Road,69.729,,,,,,,,,,,24128897,
261448603,261450718,0,False,residential,North Suffolk Avenue,75.823,,,,,,,,,,,24133409,
261448603,261479448,0,False,residential,North Suffolk Avenue,130.103,,,,,,,,,,,24133409,
261448776,261448777,0,False,residential,Cree Court,32.383,,,,,,,,,,,24128939,
261448776,261457504,0,False,residential,Nottinghill Drive,85.403,,,,,,,,,,,24132976,
261448776,261386000,0,False,residential,Nottinghill Drive,84.576,,,,,,,,,,,24132976,
261448777,261448776,0,False,residential,Cree Court,32.383,,,,,,,,,,,24128939,
261449521,261449523,0,False,residential,Sherry Court,106.301,,,,,,,,,,,24129030,
261449523,261380022,0,False,primary,Hicksville Road,50.729,,,,,,,,,,,420608293,NY 107
261449523,261423482,0,False,primary,Hicksville Road,59.442,,,,,,,,,,,420608293,NY 107
261449523,261449521,0,False,residential,Sherry Court,106.301,,,,,,,,,,,24129030,
261450717,261450718,0,False,residential,Kings Avenue,77.984,,,,,,,,,,,24129215,
261450717,261434164,0,False,residential,Normandy Road,90.837,,,,,,,,,,,24133819,
261450717,261429531,0,False,residential,Walnut Place,122.535,,,,,,,,,,,24135236,
261450718,261450717,0,False,residential,Kings Avenue,77.984,,,,,,,,,,,24129215,
261450718,261448603,0,False,residential,North Suffolk Avenue,75.823,,,,,,,,,,,24133409,
261450718,261370761,0,False,residential,North Suffolk Avenue,140.736,,,,,,,,,,,24133409,
261451405,261451406,0,False,residential,Park Avenue,76.391,,,,,,,,,,,24129340,
261451405,261454230,0,False,residential,North Maple Street,99.308,,,,,,,,,,,24129787,
261451405,261454226,0,False,residential,North Maple Street,228.487,,,,,,,,,,,24129787,
261451406,261397131,0,False,residential,Park Avenue,76.171,,,,,,,,,,,24129340,
261451406,261451405,0,False,residential,Park Avenue,76.391,,,,,,,,,,,24129340,
261451406,261490168,0,False,residential,North Cedar Street,114.819,,,,,,,,,,,24135051,
261451407,261390551,0,False,residential,Park Avenue,76.283,,,,,,,,,,,24129340,
261451407,261380010,0,False,residential,Park Avenue,76.282,,,,,,,,,,,24129340,
261451407,261383834,0,False,residential,North Linden Street,212.13,,,,,,,,,,,24132627,
261451409,261390551,0,False,residential,Park Avenue,43.711,,,,,,,,,,,24129340,
261453234,261453235,0,False,residential,Woodland Lane,44.225,,,,,,,,,,,24129576,
261453235,261453234,0,False,residential,Woodland Lane,44.225,,,,,,,,,,,24129576,
261453235,261380408,0,False,residential,Woodland Lane,82.851,,,,,,,,,,,24129576,
261454226,261454814,0,False,residential,North Central Avenue,76.837,,,,,,,,,,,24129888,
261454226,261451405,0,False,residential,North Maple Street,228.487,,,,,,,,,,,24129787,
261454230,261451405,0,False,residential,North Maple Street,99.308,,,,,,,,,,,24129787,
261454807,261401467,0,False,residential,North Central Avenue,76.282,,,,,,,,,,,24129888,
261454807,261398172,0,False,residential,North Central Avenue,89.178,,,,,,,,,,,24129888,
261454808,261454809,0,False,residential,North Central Avenue,76.838,,,,,,,,,,,24129888,
261454808,261401467,0,False,residential,North Central Avenue,76.06,,,,,,,,,,,24129888,
261454808,261406230,0,False,residential,North Suffolk Avenue,327.137,,,,,,,,,,,24133408,
261454809,261454810,0,False,residential,North Central Avenue,75.836,,,,,,,,,,,24129888,
261454809,261454808,0,False,residential,North Central Avenue,76.838,,,,,,,,,,,24129888,
261454809,261482362,0,False,residential,North Nassau Avenue,317.169,,,,,,,,,,,24134538,
261454810,261429522,0,False,residential,North Central Avenue,76.505,,,,,,,,,,,24129888,
261454810,261454809,0,False,residential,North Central Avenue,75.836,,,,,,,,,,,24129888,
261454810,261482362,0,False,residential,North Kings Avenue,362.645,,,,,,,,,,,24133899,
261454811,261454812,0,False,residential,North Central Avenue,76.614,,,,,,,,,,,24129888,
261454811,261420882,0,False,residential,North Central Avenue,76.17,,,,,,,,,,,24129888,
261454811,261463433,0,False,residential,North Oak Street,519.225,,,,,,,,,,,24131078,
261454812,261454813,0,False,residential,North Central Avenue,75.505,,,,,,,,,,,24129888,
261454812,261454811,0,False,residential,North Central Avenue,76.614,,,,,,,,,,,24129888,
261454812,261500615,0,False,residential,North Hickory Street,376.924,,,,,,,,,,,24136993,
261454813,261454814,0,False,residential,North Central Avenue,77.95,,,,,,,,,,,24129888,
261454813,261454812,0,False,residential,North Central Avenue,75.505,,,,,,,,,,,24129888,
261454813,261481831,0,False,residential,North Chestnut Street,309.061,,,,,,,,,,,24133844,
261454814,261454226,0,False,residential,North Central Avenue,76.837,,,,,,,,,,,24129888,
261454814,261454813,0,False,residential,North Central Avenue,77.95,,,,,,,,,,,24129888,
261454814,261492523,0,False,residential,North Walnut Street,219.734,,,,,,,,,,,24135501,
261457504,261457505,0,False,residential,Kyle Court,33.021,,,,,,,,,,,24130248,
261457504,261448776,0,False,residential,Nottinghill Drive,85.403,,,,,,,,,,,24132976,
261457504,261401469,0,False,residential,Nottinghill Drive,153.785,,,,,,,,,,,24132976,
261457505,261457504,0,False,residential,Kyle Court,33.021,,,,,,,,,,,24130248,
261457757,261417275,0,False,residential,Northridge Gate,89.863,,,,,,,,,,,24134371,
261457757,261457764,0,False,residential,Pasture Lane,211.916,,,,,,,,,,,24130299,
261457757,261420897,0,False,residential,Pasture Lane,54.188,,,,,,,,,,,24130299,
261457764,261463438,0,False,residential,Crocus Drive,25.142,,,,,,,,,,,24131440,
261457764,261457757,0,False,residential,Pasture Lane,211.916,,,,,,,,,,,24130299,
261457764,261420895,0,False,residential,Crocus Drive,81.305,,,,,,,,,,,24131440,
261459113,261479448,0,False,residential,North Suffolk Avenue,49.709,,,,,,,,,,,24133410,
261459113,261429534,0,False,primary,Hicksville Road,203.436,,,,,,,,,,,139437803,NY 107
