osmid,x,y,ref,highway
221763904,-74.403732,41.265256,,
221763909,-74.40257,41.2659,,
221763955,-74.40235,41.265107,,
221763973,-74.40306,41.264117,,
221763978,-74.402306,41.264331,,
221764002,-74.400026,41.262809,,
221764025,-74.4008,41.264439,,
221764488,-74.386008,41.288967,,
221764515,-74.384534,41.287914,,
221764769,-74.345096,41.206116,,
221764798,-74.347996,41.205594,,
221764807,-74.348796,41.207394,,
221764815,-74.349996,41.207594,,
221764863,-74.349996,41.205994,,
221764872,-74.347896,41.210794,,
221764879,-74.345149,41.207091,,
221769417,-74.385657,41.256309,,
221769430,-74.384831,41.256416,,
221770974,-74.381353,41.278579,,
221771015,-74.380448,41.278673,,
221773456,-74.408419,41.277156,,
221773458,-74.407981,41.276404,,
221773531,-74.404962,41.277181,,
221773534,-74.405433,41.276372,,
221774502,-74.348903,41.218734,,
221774506,-74.348096,41.217094,,
221775729,-74.387455,41.257962,,
221775739,-74.387668,41.258014,,
221775749,-74.401078,41.257713,,
221775777,-74.400427,41.258331,,
221776200,-74.406199,41.232594,,
221776896,-74.379373,41.219991,,
221776899,-74.379382,41.219791,,
221777143,-74.367682,41.245315,,
221777148,-74.371198,41.249594,,
221777591,-74.379153,41.27902,,
221777594,-74.37892,41.278965,,
221780607,-74.398441,41.266224,,
221780616,-74.400442,41.266593,,
221780634,-74.397949,41.266915,,
221780646,-74.399411,41.267138,,
221780673,-74.401513,41.276386,,
221780692,-74.400075,41.277698,,
221780698,-74.397909,41.275789,,
221780702,-74.397451,41.276455,,
221781155,-74.380673,41.287496,,
221781182,-74.381742,41.28719,,
221783060,-74.415947,41.268676,,
221783104,-74.413615,41.268108,,
221784755,-74.385564,41.256186,,
221784758,-74.38456,41.256292,,
221784895,-74.285992,41.244925,,
221784898,-74.285663,41.244828,,
221785897,-74.403842,41.257973,,
221785908,-74.402902,41.263313,,
221785925,-74.403928,41.262313,,
221786403,-74.379411,41.276501,,
221786425,-74.378961,41.275587,,
221786490,-74.380172,41.275178,,
221786506,-74.379247,41.275108,,
221789329,-74.409067,41.274451,,
221789333,-74.408513,41.274715,,
221789387,-74.408474,41.273405,,
221789391,-74.408025,41.273459,,
221789393,-74.407746,41.273708,,
221791208,-74.401977,41.256152,,
221791227,-74.401364,41.256409,,
221791658,-74.408249,41.232798,,
221792448,-74.378435,41.279791,,
221792452,-74.374714,41.279707,,
221793166,-74.389355,41.2545536,,
221793495,-74.41027,41.261939,,
221793524,-74.40886,41.262577,,
221794337,-74.395733,41.278264,,
221794339,-74.396583,41.277368,,
221794370,-74.397162,41.275588,,
221794373,-74.396817,41.275999,,
221794377,-74.396381,41.276534,,
221794411,-74.395685,41.276205,,
221794942,-74.344422,41.204743,,
221794971,-74.344222,41.206252,,
221800577,-74.372004,41.267873,,
221800626,-74.370764,41.268478,,
221800691,-74.368254,41.278516,,
221800706,-74.368535,41.277607,,
221802761,-74.407213,41.269698,,
221802764,-74.406627,41.269978,,
221802796,-74.406282,41.268371,,
221802799,-74.405082,41.268998,,
221802813,-74.405947,41.267907,,
221802822,-74.404791,41.268822,,
221804035,-74.391471,41.237219,,
221804045,-74.391984,41.2372,,
221804220,-74.39093,41.234376,,
221804223,-74.391324,41.234514,,
221804746,-74.403091,41.237061,,
221804750,-74.403018,41.237073,,
221804774,-74.403128,41.237298,,
221804777,-74.402909,41.237303,,
221805539,-74.43477,41.243621,,
221805551,-74.4333,41.244794,,
221806486,-74.38855,41.258022,,
221806493,-74.387252,41.258637,,
221806506,-74.385375,41.26407,,
221806510,-74.384194,41.262608,,
221806618,-74.380188,41.27453,,
221806632,-74.381124,41.274476,,
221806647,-74.381851,41.274759,,
221807690,-74.339533,41.203226,,
221807730,-74.391421,41.284859,,
221807747,-74.390137,41.284339,,
221807787,-74.39158,41.283833,,
221807799,-74.390336,41.283798,,
221807816,-74.393883,41.271837,,
221807819,-74.392726,41.271462,,
221808324,-74.37967,41.276081,,
221808345,-74.381146,41.276707,,
221808544,-74.379838,41.275803,,
221808579,-74.381668,41.276151,,
221808656,-74.380022,41.275489,,
221808659,-74.381677,41.275758,,
221808752,-74.382141,41.274054,,
221808927,-74.343535,41.20518,,
221808936,-74.342496,41.205894,,
221809871,-74.412057,41.23607,,
221809885,-74.411768,41.235737,,
221812826,-74.39784,41.26058,,
221812855,-74.397088,41.260275,,
221814934,-74.378218,41.280346,,
221814937,-74.376597,41.280365,,
221814988,-74.378475,41.280786,,
221814992,-74.377266,41.280938,,
221815076,-74.378942,41.282679,,
221815125,-74.377399,41.282778,,
221817275,-74.289378,41.244481,,
221817891,-74.39166,41.234244,,
221817894,-74.391492,41.234514,,
221817902,-74.393922,41.237466,,
221817903,-74.394002,41.236883,,
221817905,-74.39471,41.23542,,
221817913,-74.394651,41.235879,,
221820018,-74.37857,41.28091,,
221820037,-74.379474,41.281059,,
221820042,-74.378225,41.280176,,
221820044,-74.378682,41.280163,,
221820051,-74.380091,41.273636,,
221820057,-74.378507,41.273885,,
221820065,-74.400594,41.221438,,
221820094,-74.4005646,41.2218041,,
221820123,-74.388944,41.283551,,
221820127,-74.385434,41.283019,,
221821018,-74.386775,41.260219,,
221821042,-74.389796,41.261616,,
221821464,-74.431121,41.251347,,
221821480,-74.427103,41.251917,,
221823397,-74.376005,41.211503,,
221824082,-74.29486,41.241573,,
221824088,-74.295124,41.241855,,
221824134,-74.290501,41.243896,,
221824143,-74.290658,41.244459,,
221824941,-74.380745,41.268305,,
221824970,-74.380274,41.267481,,
221825005,-74.383466,41.267685,,
221825007,-74.382078,41.267532,,
221828311,-74.4110447,41.230435,,
221828313,-74.408815,41.2313545,,
221828448,-74.4011095,41.225131,,
221828555,-74.4001983,41.2232827,,
221828559,-74.3994114,41.2234125,,
221830565,-74.407351,41.273428,,
221830752,-74.375857,41.209023,,
221830800,-74.408589,41.232673,,
221830803,-74.40898,41.232181,,
221834939,-74.4048,41.279984,,
221840192,-74.426266,41.242255,,
221840213,-74.42563,41.243383,,
221840430,-74.406668,41.231707,,
221840474,-74.410152,41.234429,,
221843515,-74.389694,41.23663,,
221843529,-74.391111,41.234027,,
221848767,-74.392557,41.237467,,
221848791,-74.39259,41.23624,,turning_circle
221859120,-74.4110989,41.2304793,,
221859138,-74.4123861,41.2294221,,
221859169,-74.4077473,41.2277138,,
221859260,-74.316144,41.253568,,
221859908,-74.423106,41.241752,,
221859928,-74.424544,41.239992,,
221860016,-74.4160778,41.2303741,,
221860089,-74.4189843,41.229936,,
221862639,-74.373965,41.252323,,
221867133,-74.4193827,41.2323804,,
221868848,-74.33078,41.216051,,
221868874,-74.330626,41.217382,,
221871728,-74.435752,41.251256,,
221872630,-74.380114,41.286796,,
221872745,-74.37017,41.282652,,
221873471,-74.369834,41.268935,,
221873540,-74.372403,41.268232,,
221878723,-74.355796,41.225759,,
221878738,-74.355674,41.224857,,
221878802,-74.350452,41.221075,,
221879037,-74.339746,41.213971,,
221879054,-74.338414,41.213911,,
221879129,-74.330329,41.2162,,
221879160,-74.32749,41.217209,,
221879366,-74.318902,41.231213,,
221879505,-74.308553,41.249095,,
221879563,-74.356305,41.224858,,
221880432,-74.437032,41.245096,,
221880473,-74.431178,41.240705,,
221880494,-74.429203,41.241328,,
221880562,-74.421666,41.24092,,
221880680,-74.41495,41.235049,,
221880847,-74.413684,41.234616,,
221881327,-74.437127,41.248859,,
221889996,-74.289732,41.243259,,
221890047,-74.290615,41.243962,,
221892685,-74.388789,41.280701,,
221892747,-74.394232,41.277075,,
221892881,-74.30769,41.248609,,
221892998,-74.299258,41.242617,,
221893943,-74.300933,41.237736,,
221893950,-74.297697,41.237349,,
221899951,-74.401791,41.246142,,
221900009,-74.4034302,41.2427186,,
221907827,-74.38008,41.220081,,
221907923,-74.372369,41.215333,,
221907943,-74.372559,41.21412,,
221912227,-74.400856,41.259339,,
221912246,-74.400399,41.261684,,
221912303,-74.393785,41.271953,,
221912316,-74.392271,41.273806,,
221913405,-74.436071,41.250793,,
221913429,-74.43425,41.250478,,
221913613,-74.382501,41.279444,,
221913616,-74.382661,41.279559,,
221915954,-74.314812,41.250408,,
221915958,-74.314494,41.25054,,
221916386,-74.412505,41.260884,,
221916469,-74.409365,41.26114,,
221916485,-74.41156,41.264572,,
221916508,-74.412645,41.263556,,
221916543,-74.414401,41.263198,,
221916562,-74.416023,41.261425,,
221916574,-74.40821,41.26029,,
221916616,-74.410996,41.262546,,
221916621,-74.411214,41.262761,,
221916649,-74.410719,41.26316,,
221916702,-74.417431,41.26208,,
221917551,-74.4004224,41.2220542,,
221917571,-74.4004944,41.2209963,,
221931805,-74.4164738,41.2338137,,
221938500,-74.344802,41.222541,,
221938510,-74.344493,41.222743,,
221938515,-74.344272,41.222919,,
221938752,-74.387271,41.229765,,
221938777,-74.386839,41.22894,,
221940965,-74.389874,41.246007,,
221941085,-74.39652,41.248312,,
221942609,-74.404759,41.235487,,
221942615,-74.405886,41.235309,,
221946673,-74.388702,41.286511,,
221946702,-74.391654,41.286563,,
221946721,-74.395151,41.286352,,
221946732,-74.397293,41.286553,,
221951184,-74.379799,41.27587,,
221951218,-74.376658,41.273797,,
221952996,-74.38656,41.257479,,
221953017,-74.384947,41.255241,,
221955329,-74.390599,41.251079,,
221955373,-74.389292,41.254631,,
221955390,-74.387589,41.257689,,
221955432,-74.384576,41.266218,,
221955469,-74.38218,41.268754,,
221955494,-74.38071,41.270363,,
221956471,-74.3919723,41.2499742,,
221956566,-74.400744,41.252779,,
221956580,-74.400907,41.25248,,
221956592,-74.402758,41.25317,,
221960944,-74.345117,41.206382,,
221960995,-74.343673,41.208696,,
221961011,-74.342404,41.208696,,
221963385,-74.373448,41.239768,,
221963404,-74.374732,41.239275,,
221969316,-74.399855,41.227962,,
221969323,-74.398635,41.227754,,
221969328,-74.398475,41.227811,,
221969372,-74.398473,41.227734,,
221969682,-74.389268,41.231144,,
221969913,-74.38688,41.229847,,
221970808,-74.342835,41.24779,,
221970831,-74.344125,41.245858,,
221973781,-74.376033,41.269391,,
221973835,-74.3743989,41.2717053,,turning_loop
221981486,-74.421452,41.25342,,
221981505,-74.419087,41.251742,,
221981539,-74.413391,41.247919,,
221981569,-74.406416,41.243343,,
221988091,-74.33563,41.249379,,
221988352,-74.39891,41.256662,,
221988388,-74.401024,41.257203,,
221989220,-74.41352,41.245972,,
221992030,-74.362916,41.223867,,
221992050,-74.36336,41.221328,,
221994984,-74.379086,41.279131,,
221994995,-74.378703,41.279486,,
221995066,-74.378711,41.283596,,
221995103,-74.378636,41.285098,,
221999158,-74.401281,41.256944,,
221999174,-74.400856,41.256527,,
222007056,-74.436635,41.246235,,
222007138,-74.411914,41.275485,,
222007183,-74.416562,41.27176,,
222007194,-74.418315,41.270331,,
222007224,-74.422614,41.268438,,
222007229,-74.423129,41.268267,,
222007256,-74.428077,41.265192,,
222007268,-74.428359,41.26487,,
222007280,-74.428311,41.263979,,
222007352,-74.430288,41.259463,,
222007414,-74.434279,41.253645,,
222007911,-74.402704,41.263317,,
222007947,-74.405729,41.267625,,
222007962,-74.408497,41.271586,,
222007966,-74.409051,41.272436,,
222008996,-74.428292,41.239913,,
222009606,-74.310561,41.250245,,
222009631,-74.310416,41.248224,,
222012148,-74.371511,41.266849,,
222012217,-74.379449,41.269912,,
222012237,-74.382831,41.27198,,
222012360,-74.398988,41.275892,,
222012393,-74.406801,41.277646,,
222012402,-74.407243,41.277651,,
222012417,-74.411156,41.275952,,
222012690,-74.40714,41.277693,,
222012693,-74.406822,41.277824,,
222012804,-74.38694,41.267884,,
222013037,-74.357564,41.234465,,
222016085,-74.35956,41.271458,,
222016108,-74.398127,41.237566,,
222016120,-74.398072,41.237195,,
222016123,-74.398065,41.236808,,
222016534,-74.334742,41.249635,,
222016594,-74.32695,41.251668,,
222021427,-74.397659,41.236924,,
222021445,-74.393178,41.234805,,
222021593,-74.379814,41.222235,,
222024070,-74.409744,41.236917,,
222024140,-74.407512,41.233974,,
222024492,-74.414798,41.270327,,
222025398,-74.399804,41.275196,,
222030080,-74.432603,41.240544,,
222030103,-74.432116,41.239247,,
222034710,-74.356419,41.234768,,
222045710,-74.326226,41.204153,,
222046140,-74.296007,41.241587,,
222046183,-74.298737,41.240632,,
222047561,-74.288217,41.243928,,
222047583,-74.287834,41.243088,,
222051895,-74.37172,41.242583,,
222051905,-74.371289,41.242125,,
222051966,-74.372729,41.239024,,
222056931,-74.406951,41.252226,,
222056949,-74.408323,41.252696,,
222057974,-74.365735,41.277042,,
222063607,-74.402119,41.281858,,
222063627,-74.402598,41.280859,,
222064517,-74.372232,41.237311,,
222075608,-74.409329,41.252118,,
222080091,-74.382738,41.25541,,
222081763,-74.410997,41.269716,,
222082519,-74.403764,41.232096,,
222082535,-74.402768,41.232188,,
222086430,-74.425971,41.264547,,
222090620,-74.382084,41.279827,,
222090624,-74.382292,41.279969,,
222107573,-74.393212,41.232826,,
222110204,-74.289112,41.244411,,
222114660,-74.362374,41.211329,,
222114859,-74.35592,41.208572,,
222122689,-74.310961,41.250478,,
222122692,-74.31116,41.250079,,
222126782,-74.412044,41.264818,,
222126841,-74.409452,41.266792,,
222127655,-74.360381,41.214393,,
222127912,-74.381697,41.211994,,
222127928,-74.381562,41.212715,,
222127955,-74.382459,41.211916,,
222129232,-74.41616,41.239864,,
222129336,-74.409956,41.2406,,
222132744,-74.380559,41.283562,,
222134151,-74.322652,41.252845,,
222134171,-74.31638,41.25211,,
222134191,-74.313381,41.251825,,
222134204,-74.311385,41.25073,,
222134207,-74.310638,41.250288,,
222134217,-74.310029,41.249939,,
222134220,-74.305181,41.247156,,
222134223,-74.304727,41.246895,,
222134226,-74.303733,41.246319,,
222134245,-74.300267,41.243591,,
222134352,-74.288848,41.244333,,
222134392,-74.286154,41.244771,,
222135706,-74.407121,41.253444,,
222140909,-74.404046,41.268845,,
222142792,-74.412727,41.235119,,
222142841,-74.406361,41.237942,,
222142850,-74.404682,41.238172,,
222142863,-74.403277,41.23824,,
222142984,-74.382812,41.236744,,
222143035,-74.373911,41.241487,,
222143041,-74.372242,41.242324,,
222143049,-74.369754,41.243569,,
222143054,-74.366454,41.245215,,
222143058,-74.365202,41.245844,,
222144174,-74.353187,41.229845,,
222144230,-74.351814,41.22763,,
222156743,-74.371771,41.241721,,
222164461,-74.378201,41.224855,,
222164478,-74.378286,41.22562,,
222165385,-74.411962,41.236294,,
222165403,-74.414485,41.236885,,
222173309,-74.36421,41.233774,,
222197898,-74.409469,41.241342,,
222204149,-74.370173,41.282339,,
222211547,-74.402656,41.282225,,
222217110,-74.404506,41.234092,,
222217137,-74.403579,41.231435,,
222218394,-74.374706,41.214809,,
222221388,-74.434297,41.24763,,
222227297,-74.40353,41.254799,,
222236963,-74.378499,41.224616,,
222241505,-74.390006,41.270317,,
222245758,-74.377142,41.278295,,
222250349,-74.393667,41.281436,,
222260345,-74.29168,41.241622,,
222260373,-74.292026,41.24212,,
222262875,-74.318595,41.253828,,
222263738,-74.312332,41.249953,,
222269581,-74.310013,41.248941,,
222275434,-74.393764,41.280885,,
222275595,-74.366535,41.245422,,
222275645,-74.370786,41.244824,,
222281415,-74.424175,41.250472,,
222281464,-74.423263,41.24744,,
222291385,-74.358372,41.22274,,
222291674,-74.352842,41.232164,,
222293608,-74.417375,41.266088,,
222293613,-74.413648,41.27194,,
222296041,-74.306809,41.245588,,
222296327,-74.404576,41.2449,,
222296405,-74.401084,41.257658,,
222300411,-74.409476,41.2421735,,
222300480,-74.414392,41.247071,,
222300657,-74.432233,41.252286,,
222301000,-74.434005,41.251611,,
222302232,-74.374834,41.274706,,
222305975,-74.389125,41.277959,,
222316767,-74.422592,41.268154,,
222325300,-74.414774,41.263454,,
222338348,-74.379607,41.279418,,
222338368,-74.3808,41.280229,,
222338447,-74.381207,41.278475,,
222351102,-74.385369,41.270506,,
222351271,-74.377809,41.284745,,
222353200,-74.342575,41.207606,,
222355627,-74.342324,41.244176,,
222356191,-74.3167,41.25081,,
222386738,-74.35415,41.232847,,
222386743,-74.353539,41.232228,,
222386759,-74.353926,41.231554,,
222387002,-74.425759,41.258515,,
222387034,-74.424352,41.259055,,
222387073,-74.422788,41.259842,,
222396339,-74.299056,41.240928,,
222396514,-74.288157,41.244003,,
222426942,-74.300478,41.234206,,
222431509,-74.343237,41.209783,,
222449915,-74.314718,41.24919,,
222449963,-74.318658,41.251086,,
1918840606,-74.3608028,41.2289143,,
2881642362,-74.4000575,41.2227701,,
2881642365,-74.3989923,41.2242613,,
2881642379,-74.4009088,41.2247705,,
2881642394,-74.4000185,41.2254094,,
2881642506,-74.4081906,41.2261594,,
2881642508,-74.4115809,41.226447,,
2881642518,-74.4124225,41.2286123,,
2881642625,-74.4161275,41.2322001,,
2881642695,-74.4202075,41.2344119,,
2881642706,-74.4058117,41.2411465,,
3590834106,-74.365076,41.263219,,
3590834110,-74.3649212,41.2634999,,
3904912698,-74.3706843,41.2655341,,
3904912705,-74.3702809,41.2647599,,
3904912710,-74.3696049,41.2641427,,
3904914469,-74.3724567,41.2620494,,
3904968183,-74.3653799,41.2624093,,
3904968189,-74.3657582,41.2620535,,
3905028714,-74.370751,41.2630196,,
3905028857,-74.3693833,41.2641322,,
3905028861,-74.3690385,41.2639043,,
4053019642,-74.3891248,41.2537725,,
4111895935,-74.3782023,41.2557887,,
4111895939,-74.3774973,41.2589543,,
4111895940,-74.3761025,41.2595673,,
4111895948,-74.3834088,41.2603577,,
4111895951,-74.3866385,41.2605997,,
4111895952,-74.3844174,41.2584381,,
4699884617,-74.3647439,41.2325347,,
