u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213593241,213710214,0,False,residential,Quaker Street,410.957,,,,,,,,,,,20209627,
213593244,213593241,0,False,residential,,88.097,,,,,,,,,,,20197015,
213594432,213594459,0,False,residential,,302.594,,,,,,,,,,,20197145,
213594459,213594432,0,False,residential,,302.594,,,,,,,,,,,20197145,
213594459,213576081,0,False,tertiary,Orchard Drive,416.457,,,,,,,,,,,20238284,CR 23
213594459,213633424,0,False,tertiary,Orchard Drive,173.501,,,,,,,,,,,20238284,CR 23
213595529,213572536,0,False,residential,,50.57,,,,,,,,,,,20197238,
213595529,213572532,0,False,tertiary,South Ohioville Road,36.797,,,,,,,,,,,20234354,
213595529,213950759,0,False,tertiary,South Ohioville Road,496.355,,,,,,,,,,,20234354,
213595724,213597940,0,False,residential,,51.463,,,,,,,,,,,20197440,
213595724,214007330,0,False,secondary,State Highway 32,98.566,,,,45 mph,,,,,,,38225050,NY 32
213595724,213597946,0,False,secondary,State Highway 32,104.255,,,,45 mph,,,,,,,38225050,NY 32
213595796,213595812,0,False,residential,,242.042,,,,,,,,,,,20197261,
213595796,213628214,0,False,residential,Modena Country Club Trail,73.227,,,,,,,,,,,20233246,
213595796,214048960,0,False,residential,Modena Country Club Trail,78.057,,,,,,,,,,,20233246,
213595812,213595796,0,False,residential,,242.042,,,,,,,,,,,20197261,
213595812,214048960,0,False,residential,Modena Country Club Trail,344.088,,,,,,,,,,,20233246,
213595812,213628235,0,False,residential,Modena Country Club Trail,22.334,,,,,,,,,,,20233246,
213597592,213597594,0,False,residential,,76.85,,,,,,,,,,,20197401,
213597592,213916776,0,False,residential,Palazzo Lane,205.452,,,,,,,,,,,20224483,
213597592,213710625,0,False,residential,Palazzo Lane,435.739,,,,,,,,,,,20224483,
213597594,213597592,0,False,residential,,76.85,,,,,,,,,,,20197401,
213597626,213597671,0,False,residential,,664.554,,,,,,,,,,,20197407,
213597626,213658435,0,False,unclassified,Crescent Avenue,808.255,,,,,,,,,,,20209660,
213597626,213710698,0,False,unclassified,Crescent Avenue,196.192,,,,,,,,,,,20209660,
213597671,213597626,0,False,residential,,664.554,,,,,,,,,,,20197407,
213597705,213597714,0,False,residential,,299.158,,,,,,,,,,,20197410,
213597705,213710698,0,False,unclassified,Crescent Avenue,176.299,,,,,,,,,,,20209660,
213597705,213710642,0,False,unclassified,Crescent Avenue,649.575,,,,,,,,,,,20209660,
213597714,213597731,0,False,residential,,70.9,,,,,,,,,,,20197410,
213597714,213597705,0,False,residential,,299.158,,,,,,,,,,,20197410,
213597714,213597757,0,False,residential,,76.54,,,,,,,,,,,20197415,
213597731,213597714,0,False,residential,,70.9,,,,,,,,,,,20197410,
213597757,213597714,0,False,residential,,76.54,,,,,,,,,,,20197415,
213597940,213595724,0,False,residential,,51.463,,,,,,,,,,,20197440,
213597940,213597940,0,False,residential,,210.193,,,,,,,,,,,20199561,
213597940,213597940,1,False,residential,,210.193,,,,,,,,,,,20199561,
213597946,213597969,0,False,residential,,606.681,,,,,,,,,,,20197445,
213597946,213595724,0,False,secondary,State Highway 32,104.255,,,,45 mph,,,,,,,38225050,NY 32
213597946,214007294,0,False,secondary,State Highway 32,357.819,,,,45 mph,,,,,,,38225050,NY 32
213597969,213597946,0,False,residential,,606.681,,,,,,,,,,,20197445,
213598867,213598869,0,False,residential,,67.807,,,,,,,,,,,20197505,
213598867,213927795,0,False,residential,Coy Road,381.406,,,,,,,,,,,20225047,
213598867,213697459,0,False,residential,Coy Road,440.506,,,,,,,,,,,20225047,
213598869,213598867,0,False,residential,,67.807,,,,,,,,,,,20197505,
213599812,213657044,0,False,secondary,State Highway 32,113.076,,,,45 mph,,,,,,,38225050,NY 32
213599812,213580198,0,False,secondary,State Highway 32,200.931,,,,45 mph,,,,,,,38225050,NY 32
213600353,213600357,0,False,residential,,109.342,,,,,,,,,,,20197688,
213600353,213698411,0,False,residential,Denton Road,134.156,,,,,,,,,,,20210311,
213600353,213718436,0,False,residential,Denton Road,153.867,,,,,,,,,,,20210311,
213600357,213600353,0,False,residential,,109.342,,,,,,,,,,,20197688,
213601382,213631628,0,False,tertiary,Milton Turnpike,104.95,,,,,,,,,,,31531952,CR 10
213601382,213999417,0,False,tertiary,Milton Turnpike,186.519,,,,,,,,,,,31531952,CR 10
213602855,213602880,0,False,residential,,252.257,,,,,,,,,,,20197974,
213602855,213710625,0,False,unclassified,Crescent Avenue,171.754,,,,,,,,,,,20209660,
213602855,213635944,0,False,unclassified,Crescent Avenue,162.646,,,,,,,,,,,20209660,
213602880,213602855,0,False,residential,,252.257,,,,,,,,,,,20197974,
213603070,213603092,0,False,residential,,177.464,,,,,,,,,,,20197987,
213603092,213603070,0,False,residential,,177.464,,,,,,,,,,,20197987,
213603092,213718436,0,False,tertiary,New Hurley Road,234.915,,,,,,,,,,,239308733,CR 20
213603092,213758445,0,False,tertiary,New Hurley Road,143.728,,,,,,,,,,,239308733,CR 20
213604200,213604263,0,False,residential,,12.86,,,,,,,,,,,20198079,
213604263,213604200,0,False,residential,,12.86,,,,,,,,,,,20198079,
213604878,213604879,0,False,residential,,71.036,,,,,,,,,,,20198151,
213604878,213579457,0,False,secondary,State Highway 32,42.863,,,,45 mph,,,,,,,38225050,NY 32
213604878,213711809,0,False,secondary,State Highway 32,301.007,,,,45 mph,,,,,,,38225050,NY 32
213604879,213604878,0,False,residential,,71.036,,,,,,,,,,,20198151,
213605844,213605868,0,False,residential,,68.533,,,,,,,,,,,20198265,
213605868,213605844,0,False,residential,,68.533,,,,,,,,,,,20198265,
213610037,213743670,0,False,residential,Old Mill Road,2.073,,,,,,,,,,,20216758,
213610037,213743679,0,False,residential,Old Mill Road,247.01,,,,,,,,,,,20216758,
213610117,213662454,0,False,secondary,State Highway 32,40.567,,,,45 mph,,,,,,,38225050,NY 32
213610117,213657044,0,False,secondary,State Highway 32,192.303,,,,45 mph,,,,,,,38225050,NY 32
213611858,213611859,0,False,residential,,21.893,,,,,,,,,,,20198848,
213611858,214025282,0,False,primary,Vineyard Avenue,24.537,2,,,,,,,,,,20231598,US 44;NY 55
213611858,213638098,0,False,primary,Vineyard Avenue,69.093,2,,,,,,,,,,20231598,US 44;NY 55
213611859,213611858,0,False,residential,,21.893,,,,,,,,,,,20198848,
213611859,214025282,0,False,residential,Jenkins Lane,31.361,,,,,,,,,,,20233179,
213611859,213692615,0,False,residential,Jenkins Lane,5.268,,,,,,,,,,,20233179,
213611906,213611915,0,False,residential,,101.718,,,,,,,,,,,20198853,
213611906,213801421,0,False,secondary,State Highway 32,140.033,,,,45 mph,,,,,,,38225050,NY 32
213611906,213740127,0,False,secondary,State Highway 32,135.148,,,,45 mph,,,,,,,38225050,NY 32
213611915,213611906,0,False,residential,,101.718,,,,,,,,,,,20198853,
213612180,213699514,0,False,primary,Vineyard Avenue,64.705,2,,,,,,,,,,20231598,US 44;NY 55
213612180,213999445,0,False,primary,Vineyard Avenue,169.301,2,,,,,,,,,,20231598,US 44;NY 55
213613396,213645746,0,False,residential,Modena Country Club,167.613,,,,,,,,,,,"[20199053, 20240566]",
213613396,214048960,0,False,residential,Modena Country Club Trail,127.241,,,,,,,,,,,"[20199053, 20233246]",
213613396,213631568,0,False,residential,,85.209,,,,,,,,,,,20201002,
213614277,213614282,0,False,residential,,82.064,,,,,,,,,,,20199196,
213614277,213881255,0,False,secondary,State Highway 32,597.761,,,,45 mph,,,,,,,38225050,NY 32
213614277,213626062,0,False,secondary,State Highway 32,209.213,,,,45 mph,,,,,,,38225050,NY 32
213614282,213614289,0,False,residential,,123.081,,,,,,,,,,,20199196,
213614282,213614277,0,False,residential,,82.064,,,,,,,,,,,20199196,
213614282,213614299,0,False,residential,,74.579,,,,,,,,,,,20199198,
213614289,213614282,0,False,residential,,123.081,,,,,,,,,,,20199196,
213614299,213614282,0,False,residential,,74.579,,,,,,,,,,,20199198,
213616029,213616033,0,False,residential,,81.295,,,,,,,,,,,20199330,
213616033,213616029,0,False,residential,,81.295,,,,,,,,,,,20199330,
213616033,213705148,0,False,residential,Winding Hills Road,112.578,,,,,,,,,,,20209248,
213616033,213705124,0,False,residential,Winding Hills Road,287.109,,,,,,,,,,,20209248,
213621990,213622008,0,False,residential,,130.11,,,,,,,,,,,20199952,
213621990,213711782,0,False,residential,Allhusen Road,182.959,,,,,,,,,,,20209732,
213621990,213711751,0,False,residential,Allhusen Road,835.537,,,,,,,,,,,20209732,
213622008,213621990,0,False,residential,,130.11,,,,,,,,,,,20199952,
213623650,213590585,0,False,residential,,6.744,,,,,,,,,,,20201433,
213623650,213623667,0,False,residential,,96.05,,,,,,,,,,,20200136,
213623650,213635944,0,False,residential,,128.089,,,,,,,,,,,20201433,
213623667,213623650,0,False,residential,,96.05,,,,,,,,,,,20200136,
213626012,213626020,0,False,residential,,30.973,,,,,,,,,,,20200400,
213626020,213626012,0,False,residential,,30.973,,,,,,,,,,,20200400,
213626020,213652911,0,False,tertiary,Orchard Drive,120.565,,,,,,,,,,,20238284,CR 23
213626020,213633144,0,False,tertiary,Orchard Drive,211.237,,,,,,,,,,,20238284,CR 23
213626062,213614277,0,False,secondary,State Highway 32,209.213,,,,45 mph,,,,,,,38225050,NY 32
213626062,214007083,0,False,secondary,State Highway 32,885.813,,,,45 mph,,,,,,,38225050,NY 32
213626119,214025864,0,False,primary,Vineyard Avenue,142.355,2,,,,,,,,,,139199390,US 44;NY 55
213626119,213626145,0,False,residential,,141.773,,,,,,,,,,,20200422,
213626119,214007256,0,False,primary,Vineyard Avenue,144.612,2,,,,,,,,,,139199390,US 44;NY 55
213626145,213626119,0,False,residential,,141.773,,,,,,,,,,,20200422,
213627248,213823169,0,False,primary,Vineyard Avenue,44.381,2,,,,,,,,,,20231598,US 44;NY 55
213627248,213918679,0,False,primary,Vineyard Avenue,109.985,2,,,,,,,,,,20231598,US 44;NY 55
213628214,214048983,0,False,residential,Modena Country Club Trail,69.681,,,,,,,,,,,20233246,
213628214,213628235,0,False,residential,,264.34,,,,,,,,,,,20200677,
213628214,213595796,0,False,residential,Modena Country Club Trail,73.227,,,,,,,,,,,20233246,
213628235,213628214,0,False,residential,,264.34,,,,,,,,,,,20200677,
213628235,213595812,0,False,residential,Modena Country Club Trail,22.334,,,,,,,,,,,20233246,
213628235,214049036,0,False,residential,Modena Country Club Trail,140.019,,,,,,,,,,,20233246,
213629600,213629602,0,False,residential,,70.276,,,,,,,,,,,20200796,
213629600,214085828,0,False,residential,Dormir Road,74.465,,,,,,,,,,,20235986,
213629600,214025381,0,False,residential,Dormir Road,73.594,,,,,,,,,,,20235986,
213629602,213629600,0,False,residential,,70.276,,,,,,,,,,,20200796,
213629950,213690622,0,False,residential,Firehouse Road,10.126,,,,,,,,,,,20225488,
213629950,213935786,0,False,residential,Firehouse Road,173.775,,,,,,,,,,,20225488,
213631538,213645746,0,False,residential,,16.464,,,,,,,,,,,20202486,
213631538,213631546,0,False,residential,,143.874,,,,,,,,,,,20201002,
213631538,213631568,0,False,residential,,104.071,,,,,,,,,,,20202486,
213631546,213631568,0,False,residential,,212.191,,,,,,,,,,,20201002,
213631546,213631538,0,False,residential,,143.874,,,,,,,,,,,20201002,
213631546,213645736,0,False,residential,,307.752,,,,,,,,,,,20207944,
213631568,213613396,0,False,residential,,85.209,,,,,,,,,,,20201002,
213631568,213631546,0,False,residential,,212.191,,,,,,,,,,,20201002,
213631568,213631538,0,False,residential,,104.071,,,,,,,,,,,20202486,
213631628,213999445,0,False,tertiary,Milton Turnpike,42.414,,,,,,,,,,,31531952,CR 10
213631628,213601382,0,False,tertiary,Milton Turnpike,104.95,,,,,,,,,,,31531952,CR 10
213631648,213631667,0,False,residential,,406.633,,,,,,,,,,,20201015,
213631648,213635944,0,False,unclassified,Crescent Avenue,85.098,,,,,,,,,,,20209660,
213631648,213710550,0,False,unclassified,Crescent Avenue,171.246,,,,,,,,,,,20209660,
213631667,213631648,0,False,residential,,406.633,,,,,,,,,,,20201015,
213631667,214025437,0,False,primary,Vineyard Avenue,128.311,2,,,,,,,,,,20231598,US 44;NY 55
213631667,214025406,0,False,primary,Vineyard Avenue,217.215,2,,,,,,,,,,20231598,US 44;NY 55
213633082,213633084,0,False,residential,,17.513,,,,,,,,,,,20201176,
213633082,213633106,0,False,residential,,5.461,,,,,,,,,,,20201176,
213633084,213633086,0,False,residential,,2.219,,,,,,,,,,,20201176,
213633084,213633082,0,False,residential,,17.513,,,,,,,,,,,20201176,
213633086,213633089,0,False,residential,,14.256,,,,,,,,,,,20201176,
213633086,213633084,0,False,residential,,2.219,,,,,,,,,,,20201176,
213633089,213633092,0,False,residential,,1.532,,,,,,,,,,,20201176,
213633089,213633086,0,False,residential,,14.256,,,,,,,,,,,20201176,
213633092,213633094,0,False,residential,,4.493,,,,,,,,,,,20201176,
213633092,213633089,0,False,residential,,1.532,,,,,,,,,,,20201176,
213633094,213633097,0,False,residential,,5.459,,,,,,,,,,,20201176,
213633094,213633092,0,False,residential,,4.493,,,,,,,,,,,20201176,
213633097,213633100,0,False,residential,,5.003,,,,,,,,,,,20201176,
213633097,213633094,0,False,residential,,5.459,,,,,,,,,,,20201176,
213633100,213633103,0,False,residential,,1.67,,,,,,,,,,,20201176,
213633100,213633097,0,False,residential,,5.003,,,,,,,,,,,20201176,
213633103,213633106,0,False,residential,,4.823,,,,,,,,,,,20201176,
213633103,213633100,0,False,residential,,1.67,,,,,,,,,,,20201176,
213633106,213633082,0,False,residential,,5.461,,,,,,,,,,,20201176,
213633106,213633103,0,False,residential,,4.823,,,,,,,,,,,20201176,
213633144,213633150,0,False,residential,,92.575,,,,,,,,,,,20201180,
213633144,213626020,0,False,tertiary,Orchard Drive,211.237,,,,,,,,,,,20238284,CR 23
213633144,214043928,0,False,tertiary,Orchard Drive,107.113,,,,,,,,,,,20238284,CR 23
213633150,213633182,0,False,residential,,182.035,,,,,,,,,,,20201180,
213633150,213633144,0,False,residential,,92.575,,,,,,,,,,,20201180,
213633150,213660883,0,False,residential,,174.237,,,,,,,,,,,20204037,
213633182,213633219,0,False,residential,,278.604,,,,,,,,,,,20201180,
213633182,213633150,0,False,residential,,182.035,,,,,,,,,,,20201180,
213633182,213660108,0,False,residential,,28.417,,,,,,,,,,,20206385,
213633219,213633182,0,False,residential,,278.604,,,,,,,,,,,20201180,
213633398,213633424,0,False,residential,,299.667,,,,,,,,,,,20201200,
213633424,213633398,0,False,residential,,299.667,,,,,,,,,,,20201200,
213633424,213594459,0,False,tertiary,Orchard Drive,173.501,,,,,,,,,,,20238284,CR 23
213633424,214082722,0,False,tertiary,Orchard Drive,738.58,,,,,,,,,,,20238284,CR 23
213635944,213623650,0,False,residential,,128.089,,,,,,,,,,,20201433,
213635944,213602855,0,False,unclassified,Crescent Avenue,162.646,,,,,,,,,,,20209660,
213635944,213631648,0,False,unclassified,Crescent Avenue,85.098,,,,,,,,,,,20209660,
213638086,213638098,0,False,residential,,118.06,,,,,,,,,,,20201686,
213638098,213638086,0,False,residential,,118.06,,,,,,,,,,,20201686,
213638098,213611858,0,False,primary,Vineyard Avenue,69.093,2,,,,,,,,,,20231598,US 44;NY 55
213638098,213667769,0,False,primary,Vineyard Avenue,458.42,2,,,,,,,,,,20231598,US 44;NY 55
213638146,213695856,0,False,tertiary,Tuckers Corners Road,8.934,,,,,,,,,,,20230672,CR 15
213638146,213638160,0,False,residential,,368.386,,,,,,,,,,,20201696,
213638146,213638160,1,False,tertiary,Tuckers Corners Road,165.032,,,,,,,,,,,20230672,CR 15
213638160,213638146,0,False,residential,,368.386,,,,,,,,,,,20201696,
213638160,213638146,1,False,tertiary,Tuckers Corners Road,165.032,,,,,,,,,,,20230672,CR 15
213638160,213820660,0,False,tertiary,Tuckers Corners Road,130.66,,,,,,,,,,,20230672,CR 15
213641012,213641018,0,False,residential,,117.441,,,,,,,,,,,20202003,
213641012,213711789,0,False,residential,Allhusen Road,193.308,,,,,,,,,,,20209732,
213641012,213711782,0,False,residential,Allhusen Road,172.053,,,,,,,,,,,20209732,
213641018,213641012,0,False,residential,,117.441,,,,,,,,,,,20202003,
213642572,213642609,0,False,residential,,213.45,,,,,,,,,,,20202178,
213642572,213574678,0,False,primary,Vineyard Avenue,592.773,2,,,,,,,,,,20231598,US 44;NY 55
213642572,214025282,0,False,primary,Vineyard Avenue,78.496,2,,,,,,,,,,20231598,US 44;NY 55
213642609,213642572,0,False,residential,,213.45,,,,,,,,,,,20202178,
213643331,213643346,0,False,residential,,167.535,,,,,,,,,,,20202244,
213643331,213701459,0,False,secondary,Forest Road,304.62,,,,,,,,,,,20220777,CR 20
213643346,213643331,0,False,residential,,167.535,,,,,,,,,,,20202244,
213643473,213789933,0,False,secondary,Plattekill Turnpike,302.249,,,,,,,,,,,20215137,NY 32
213643473,213789946,0,False,secondary,Plattekill Turnpike,150.128,,,,,,,,,,,20215137,NY 32
213645063,213664283,0,False,residential,,72.077,,,,,,,,,,,20204409,
213645731,213645736,0,False,residential,,15.466,,,,,,,,,,,20202486,
213645731,213660169,0,False,tertiary,Orchard Drive,272.696,,,,,,,,,,,20238284,CR 23
213645731,213591989,0,False,tertiary,Orchard Drive,320.749,,,,,,,,,,,20238284,CR 23
213645736,213645731,0,False,residential,,15.466,,,,,,,,,,,20202486,
213645736,213645746,0,False,residential,,113.986,,,,,,,,,,,20202486,
213645736,213631546,0,False,residential,,307.752,,,,,,,,,,,20207944,
213645746,213631538,0,False,residential,,16.464,,,,,,,,,,,20202486,
213645746,213645736,0,False,residential,,113.986,,,,,,,,,,,20202486,
213645746,213613396,0,False,residential,Modena Country Club,167.613,,,,,,,,,,,"[20199053, 20240566]",
213646415,213646432,0,False,residential,,499.785,,,,,,,,,,,20202561,
213646415,213646437,0,False,tertiary,New Hurley Road,437.427,,,,,,,,,,,20213061,CR 20
213646415,213758277,0,False,tertiary,New Hurley Road,45.601,,,,,,,,,,,20213061,CR 20
213646432,213646415,0,False,residential,,499.785,,,,,,,,,,,20202561,
213646437,213646445,0,False,residential,,135.027,,,,,,,,,,,20202562,
213646437,213758335,0,False,tertiary,New Hurley Road,456.979,,,,,,,,,,,20213061,CR 20
213646437,213646415,0,False,tertiary,New Hurley Road,437.427,,,,,,,,,,,20213061,CR 20
213646445,213646437,0,False,residential,,135.027,,,,,,,,,,,20202562,
213652911,213652914,0,False,residential,,18.977,,,,,,,,,,,20203209,
213652911,214007191,0,False,tertiary,Orchard Drive,103.48,,,,,,,,,,,20238284,CR 23
213652911,213626020,0,False,tertiary,Orchard Drive,120.565,,,,,,,,,,,20238284,CR 23
213652914,213652916,0,False,residential,,21.95,,,,,,,,,,,20203209,
213652914,213652911,0,False,residential,,18.977,,,,,,,,,,,20203209,
213652914,213687620,0,False,residential,,183.062,,,,,,,,,,,20207181,
213652916,213652914,0,False,residential,,21.95,,,,,,,,,,,20203209,
213652916,214007191,0,False,secondary,State Highway 32,69.754,,,,45 mph,,,,,,,38225050,NY 32
213652916,213881255,0,False,secondary,State Highway 32,422.21,,,,45 mph,,,,,,,38225050,NY 32
213653522,213653548,0,False,residential,,515.38,,,,,,,,,,,20203289,
213653522,213912140,0,False,secondary,State Highway 32,50.431,,,,45 mph,,,,,,,38225050,NY 32
213653522,214007330,0,False,secondary,State Highway 32,471.167,,,,45 mph,,,,,,,38225050,NY 32
213653548,213653522,0,False,residential,,515.38,,,,,,,,,,,20203289,
213654396,213850686,0,False,tertiary,Milton Turnpike,524.155,,,,,,,,,,,31531952,CR 10
213654396,213999196,0,False,tertiary,Milton Turnpike,1312.49,,,,,,,,,,,31531952,CR 10
213657015,213657044,0,False,residential,,126.593,,,,,,,,,,,20203643,
213657044,213599812,0,False,secondary,State Highway 32,113.076,,,,45 mph,,,,,,,38225050,NY 32
213657044,213657015,0,False,residential,,126.593,,,,,,,,,,,20203643,
213657044,213610117,0,False,secondary,State Highway 32,192.303,,,,45 mph,,,,,,,38225050,NY 32
213658435,213658455,0,False,residential,,225.0,,,,,,,,,,,20203802,
213658435,213658869,0,False,unclassified,Crescent Avenue,171.391,,,,,,,,,,,20209660,
213658435,213597626,0,False,unclassified,Crescent Avenue,808.255,,,,,,,,,,,20209660,
213658455,213658435,0,False,residential,,225.0,,,,,,,,,,,20203802,
213658455,213658869,0,False,residential,,372.491,,,,,,,,,,,20203824,
213658869,213658455,0,False,residential,,372.491,,,,,,,,,,,20203824,
213658869,213658435,0,False,unclassified,Crescent Avenue,171.391,,,,,,,,,,,20209660,
213660108,213633182,0,False,residential,,28.417,,,,,,,,,,,20206385,
213660169,213660179,0,False,residential,,348.773,,,,,,,,,,,20203954,
213660169,214043928,0,False,tertiary,Orchard Drive,434.347,,,,,,,,,,,20238284,CR 23
213660169,213645731,0,False,tertiary,Orchard Drive,272.696,,,,,,,,,,,20238284,CR 23
213660179,213660169,0,False,residential,,348.773,,,,,,,,,,,20203954,
213660883,213633150,0,False,residential,,174.237,,,,,,,,,,,20204037,
213661997,213758241,0,False,residential,Peter Lane,210.236,,,,,,,,,,,"[20204169, 20227611]",
213662454,213610117,0,False,secondary,State Highway 32,40.567,,,,45 mph,,,,,,,38225050,NY 32
213662454,213740127,0,False,secondary,State Highway 32,112.989,,,,45 mph,,,,,,,38225050,NY 32
213664283,213645063,0,False,residential,,72.077,,,,,,,,,,,20204409,
213665695,213665734,0,False,residential,,112.898,,,,,,,,,,,20204568,
213665695,213758277,0,False,residential,Kingsview Road,904.513,,,,,,,,,,,20219469,
213665695,213897555,0,False,residential,"['Kingsview Highway', 'Kingsview Road']",490.201,,,,,,,,,,,"[20219469, 20223063]",
213665734,213665695,0,False,residential,,112.898,,,,,,,,,,,20204568,
213665788,213665808,0,False,residential,,61.62,,,,,,,,,,,20204578,
213665788,213887806,0,False,residential,"['Colleen Lane', 'Elizabeth Drive']",174.482,,,,,,,,,,,"[20218475, 20222287]",
213665788,213832742,0,False,residential,Elizabeth Drive,32.841,,,,,,,,,,,20218475,
213665808,213665788,0,False,residential,,61.62,,,,,,,,,,,20204578,
213666262,213666279,0,False,residential,,150.334,,,,,,,,,,,20204625,
213666279,213666262,0,False,residential,,150.334,,,,,,,,,,,20204625,
213666279,213676587,0,False,primary,Vineyard Avenue,193.165,2,,,,,,,,,,20231598,US 44;NY 55
213666279,214025743,0,False,primary,Vineyard Avenue,306.102,2,,,,,,,,,,20231598,US 44;NY 55
213667769,213667776,0,False,residential,,160.888,,,,,,,,,,,20204811,
213667769,213638098,0,False,primary,Vineyard Avenue,458.42,2,,,,,,,,,,20231598,US 44;NY 55
213667769,214014489,0,False,primary,Vineyard Avenue,75.704,2,,,,,,,,,,20231598,US 44;NY 55
213667776,213667769,0,False,residential,,160.888,,,,,,,,,,,20204811,
213668714,213668738,0,False,residential,,127.516,,,,,,,,,,,20204911,
213668714,213837226,0,False,secondary,Forest Road,994.65,,,,,,,,,,,20220777,CR 20
