u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42835136,42901005,0,False,residential,205th Street,173.677,,,,,,,,,,,5710492,
42835136,42820913,0,False,residential,205th Street,202.981,,,,,,,,,,,5710492,
42835136,42835141,0,False,residential,104th Avenue,79.042,,,,,,,,,,,278164723,
42835136,42835135,0,False,residential,104th Avenue,78.861,,,,,,,,,,,278164723,
42835141,42876563,0,False,residential,205th Place,174.177,,,,,,,,,,,5705413,
42835141,42820914,0,False,residential,205th Place,202.875,,,,,,,,,,,5705413,
42835141,42835146,0,False,residential,104th Avenue,79.249,,,,,,,,,,,278164723,
42835141,42835136,0,False,residential,104th Avenue,79.042,,,,,,,,,,,278164723,
42835146,42868806,0,False,primary,Francis Lewis Boulevard,174.076,,,,,,,,,,,224675440,
42835146,42820919,0,False,primary,Francis Lewis Boulevard,202.663,,,,,,,,,,,224675440,
42835146,42835141,0,False,residential,104th Avenue,79.249,,,,,,,,,,,278164723,
42854522,42820908,0,False,residential,204th Street,118.391,,,,,,,,,,,5704004,
42854522,42865764,0,False,residential,99th Avenue,78.952,,,,,,,,,,,5704750,
42854522,42865756,0,False,residential,99th Avenue,78.986,,,,,,,,,,,5704750,
42865756,42854522,0,False,residential,99th Avenue,78.986,,,,,,,,,,,5704750,
42865756,42820905,0,False,residential,203rd Street,118.391,,,,,,,,,,,5708194,
42865764,42865771,0,False,residential,99th Avenue,78.417,,,,,,,,,,,5704750,
42865764,42854522,0,False,residential,99th Avenue,78.952,,,,,,,,,,,5704750,
42865764,42820913,0,False,residential,205th Street,118.098,,,,,,,,,,,5710492,
42865771,42865774,0,False,residential,99th Avenue,79.732,,,,,,,,,,,5704750,
42865771,42865764,0,False,residential,99th Avenue,78.417,,,,,,,,,,,5704750,
42865771,42820914,0,False,residential,205th Place,116.771,,,,,,,,,,,5705413,
42865774,42865771,0,False,residential,99th Avenue,79.732,,,,,,,,,,,5704750,
42865774,42820919,0,False,primary,Francis Lewis Boulevard,118.467,,,,,,,,,,,224675440,
42868806,42876563,0,False,residential,109th Avenue,78.93,,,,,,,,,,,5707160,
42868806,42814613,0,False,primary,Francis Lewis Boulevard,176.763,,,,,,,,,,,224675440,
42868806,42835146,0,False,primary,Francis Lewis Boulevard,174.076,,,,,,,,,,,224675440,
42868811,42916100,0,False,residential,110th Avenue,140.946,,,,,,,,,,,5708215,
42868811,42868816,0,False,primary,Francis Lewis Boulevard,80.021,,,,,,,,,,,224675440,
42868811,42814613,0,False,primary,Francis Lewis Boulevard,115.582,,,,,,,,,,,224675440,
42868816,42928242,0,False,residential,111th Avenue,140.843,,,,,,,,,,,5709269,
42868816,42868811,0,False,primary,Francis Lewis Boulevard,80.021,,,,,,,,,,,224675440,
42876563,42814609,0,False,residential,205th Place,174.082,,,,,,,,,,,5705413,
42876563,42835141,0,False,residential,205th Place,174.177,,,,,,,,,,,5705413,
42876563,42868806,0,False,residential,109th Avenue,78.93,,,,,,,,,,,5707160,
42876563,42901005,0,False,residential,109th Avenue,79.151,,,,,,,,,,,5707160,
42901005,42876563,0,False,residential,109th Avenue,79.151,,,,,,,,,,,5707160,
42901005,42814777,0,False,residential,205th Street,171.49,,,,,,,,,,,5710492,
42901005,42835136,0,False,residential,205th Street,173.677,,,,,,,,,,,5710492,
42916100,42868811,0,False,residential,110th Avenue,140.946,,,,,,,,,,,5708215,
42916100,42928242,0,False,residential,205th Street,80.761,,,,,,,,,,,5710490,
42916100,42814607,0,False,residential,205th Street,123.052,,,,,,,,,,,5710490,
42928242,42868816,0,False,residential,111th Avenue,140.843,,,,,,,,,,,5709269,
42928242,42916100,0,False,residential,205th Street,80.761,,,,,,,,,,,5710490,
