u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49506614,49493679,0,False,tertiary,South Conkling Street,111.661,2,,,25 mph,,,,,,,98289541,
49506614,49488536,0,False,residential,Gough Street,81.565,,,,40,,,,,,,390061978,
49506614,49479949,0,False,tertiary,South Conkling Street,93.609,2,,,25 mph,,,,,,,98289541,
49506614,49468655,0,False,residential,Gough Street,161.82,,,,40,,,,,,,390061978,
49507690,49535189,0,True,residential,South Robinson Street,179.73,1,,,25 mph,,,,,,,6013253,
49507690,49507691,0,False,residential,East Pratt Street,63.355,2,,,25 mph,,,,,,,151863043,
49507691,49534248,0,False,tertiary,South East Avenue,179.999,2,,,25 mph,,,,,,,6012726,
49507691,49456149,0,False,residential,East Pratt Street,64.311,2,,,25 mph,,,,,,,151863043,
49507691,49507690,0,False,residential,East Pratt Street,63.355,2,,,25 mph,,,,,,,151863043,
49534248,49493662,0,False,tertiary,South East Avenue,111.402,2,,,25 mph,,,,,,,6012726,
49534248,49507691,0,False,tertiary,South East Avenue,179.999,2,,,25 mph,,,,,,,6012726,
49534248,49535189,0,True,residential,Gough Street,62.697,,,,25 mph,,,,,,,6012967,
49535189,49493657,0,True,residential,South Robinson Street,111.485,1,,,25 mph,,,,,,,6013253,
631238651,49474615,0,False,primary,South Haven Street,102.831,"['3', '2']",,,30 mph,yes,,,,,,"[424994049, 49650145]",
