u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70885443,70913723,0,False,residential,Franklin Street,221.211,2,12.2,,,,,,,,,9364812,
70886716,70912692,0,True,residential,Church Street,54.851,2,9.1,,,,,,,,,9364769,
70887003,70901146,0,False,residential,Bowles Avenue,124.404,2,12.2,,,,,,,,,9364259,
70887003,70894869,0,False,residential,Worcester Street,51.85,2,12.2,,,,,,,,,9364710,
70887003,70889190,0,False,residential,Worcester Street,54.803,2,12.2,,,,,,,,,9364710,
70887295,70936737,0,False,residential,Kings Mountain Drive,47.932,2,12.2,,,,,,,,,9364257,
70887295,70895354,0,False,residential,Kings Mountain Drive,83.788,2,12.2,,,,,,,,,9364257,
70887295,70919029,0,False,residential,Yorktown Road,61.224,2,12.2,,,,,,,,,9364782,
70887883,70935254,0,False,residential,Delmar Drive,87.519,1,9.1,,,,,,,,,9364686,
70887883,70912424,0,False,tertiary,Prospect Street,154.91,2,15.2,,30 mph,,,,,,,9364203,
70887883,70942165,0,False,tertiary,Prospect Street,144.242,2,15.2,,30 mph,,,,,,,9364203,
70888167,70895278,0,False,residential,Henry Street,262.291,2,12.2,,,,,,,,,9364253,
70888167,70948670,0,False,residential,Henry Street,250.766,2,12.2,,,,,,,,,9364253,
70888167,70892736,0,False,residential,Merrymount Road,102.088,2,12.2,,,,,,,,,9364770,
70888251,70935286,0,False,residential,Newton Street,20.919,2,13.7,,,,,,,,,9364378,
70888251,70942817,0,False,residential,Newton Street,24.172,2,13.7,,,,,,,,,398976838,
70888251,70906723,0,False,residential,Newton Street,247.717,2,13.7,,,,,,,,,588176484,
70888292,70916287,0,False,residential,Highland Street,264.704,2,12.2,,,,,,,,,9364814,
70888292,70918484,0,False,residential,"['Edgewood Avenue', 'Peachtree Street']",294.565,2,12.2,,,,,,,,,"[9364322, 9364837]",
70888292,70951132,0,False,residential,"['Maplewood Avenue', 'Peachtree Street']",145.495,2,12.2,,,,,,,,,"[9364355, 9364837]",
70888607,70931390,0,False,residential,Newton Street,369.748,2,13.7,,,,,,,,,588176484,
70889018,70906812,0,False,secondary,Maple Street,429.777,2,15.2,,,,,,,,,9364395,
70889018,70940052,0,False,secondary,Maple Street,154.022,2,15.2,,,,,,,,,9364722,MA 140
70889190,70940414,0,False,residential,Buckingham Avenue,173.309,2,12.2,,,,,,,,,9364422,
70889190,70887003,0,False,residential,Worcester Street,54.803,2,12.2,,,,,,,,,9364710,
70889190,70883111,0,False,residential,Worcester Street,65.358,2,12.2,,,,,,,,,9364710,
70889190,70929562,0,False,residential,Yorktown Road,101.998,2,12.2,,,,,,,,,9364782,
70889231,70919694,0,False,residential,Trenton Lane,230.69,2,12.2,,,,,,,,,9364304,
70889231,70933200,0,False,residential,Bunkerhill Parkway,89.001,2,12.2,,,,,,,,,9364728,
70889231,70943610,0,False,residential,Bunkerhill Parkway,104.001,2,12.2,,,,,,,,,9364728,
70889546,70947802,0,False,residential,Colonial Hill Drive,33.451,2,12.2,,,,,,,,,9364442,
70889708,70903675,0,False,tertiary,Goodale Street,36.705,2,10.7,,,,,,,,,9364325,
70889708,70950480,0,False,tertiary,Prospect Street,105.496,2,15.2,,30 mph,,,,,,,380391757,
70889882,70931183,0,False,residential,Shrine Avenue,74.005,2,12.2,,,,,,,,,9364191,
70889882,70938846,0,False,residential,Helen Drive,254.306,2,12.2,,,,,,,,,9364220,
70889882,70938317,0,False,residential,Shrine Avenue,129.389,2,12.2,,,,,,,,,9364191,
70889902,70916203,0,False,residential,Lombard Avenue,171.231,2,12.2,,,,,,,,,9364248,
70889902,70904185,0,False,secondary,West Boylston Street,52.647,2,15.2,,,,,,,,,92006343,MA 12
70889902,70923253,0,False,secondary,West Boylston Street,27.77,2,15.2,,,,,,,,,92006343,MA 12
70890689,70920709,0,False,residential,,79.785,,,,,,,,,,,9364602,
70890689,70924224,0,False,residential,Howard Avenue,77.054,1,4.6,,,,,,,,,9364830,
70890689,70915622,0,False,residential,Howard Avenue,43.242,1,4.6,,,,,,,,,443247416,
70891142,70894869,0,False,residential,Worcester Street,97.1,2,12.2,,,,,,,,,9364710,
70891142,70880747,0,False,residential,Woodland Street,78.906,2,12.2,,,,,,,,,9364802,
70891142,70910948,0,False,residential,Worcester Street,52.459,2,12.2,,,,,,,,,341027611,
70891894,70923065,0,False,residential,,154.077,,,,,,,,,,,9364531,
70891894,70913723,0,False,secondary,West Boylston Street,512.538,2,15.2,,,,,,,,,92006301,MA 12
70891894,70947454,0,False,secondary,West Boylston Street,285.953,2,15.2,,,,,,,,,92006301,MA 12
70892736,70922204,0,False,residential,Merrymount Road,41.119,2,12.2,,,,,,,,,9364770,
70892736,70947802,0,False,residential,Monticello Avenue,224.239,2,12.2,,,,,,,,,9364420,
70892736,70888167,0,False,residential,Merrymount Road,102.088,2,12.2,,,,,,,,,9364770,
70894189,70880656,0,False,residential,Carew Avenue,55.609,2,9.1,,,,,,,,,9364208,
70894189,70901146,0,False,residential,Carew Avenue,52.629,2,9.1,,,,,,,,,9364208,
70894189,70894869,0,False,residential,Allard Avenue,125.692,1,12.2,,,,,,,,,9364233,
70894633,70905411,0,False,tertiary,,107.247,,12.2,,,,,,,,,9364414,
70894633,70881775,0,False,tertiary,Woodland Street,54.402,2,12.2,,,,,,,,,9364821,
70894633,70934985,0,False,tertiary,Woodland Street,181.394,2,12.2,,,,,,,,,9364821,
70894669,70901957,0,False,tertiary,Maple Street,22.911,2,15.2,,,,,,,,,9364222,
70894669,70936683,0,False,tertiary,Maple Street,65.079,2,15.2,,,,,,,,,9364222,
70894708,70914032,0,False,secondary,West Boylston Street,18.767,2,15.2,,,,,,,,,92006343,MA 12
70894869,70894189,0,False,residential,Allard Avenue,125.692,1,12.2,,,,,,,,,9364233,
70894869,70891142,0,False,residential,Worcester Street,97.1,2,12.2,,,,,,,,,9364710,
70894869,70887003,0,False,residential,Worcester Street,51.85,2,12.2,,,,,,,,,9364710,
70895278,70913723,0,False,residential,Franklin Street,280.37,2,12.2,,,,,,,,,9364812,
70895278,70947235,0,False,residential,Franklin Street,88.108,2,12.2,,,,,,,,,9364812,
70895278,70888167,0,False,residential,Henry Street,262.291,2,12.2,,,,,,,,,9364253,
70895354,70887295,0,False,residential,Kings Mountain Drive,83.788,2,12.2,,,,,,,,,9364257,
70895354,70928661,0,False,residential,Kings Mountain Drive,150.061,2,12.2,,,,,,,,,9364257,
70895354,70919029,0,False,residential,Yorktown Road,46.037,,12.2,,,,,,,,,9364780,
70895379,70949897,0,False,residential,Danielian Drive,69.122,2,12.2,,,,,,,,,9364302,
70895379,70941922,0,False,residential,Danielian Drive,73.942,2,12.2,,,,,,,,,9364302,
70895379,70923510,0,False,residential,Alpine Drive,165.336,2,12.2,,,,,,,,,9364832,
70895985,70925354,0,False,residential,Scarlett Street,181.76,2,12.2,,,,,,,,,9364195,
70895985,70906723,0,False,tertiary,Prospect Street,111.659,2,15.2,,30 mph,,,,,,,9364327,
70895985,70945453,0,False,tertiary,Prospect Street,167.729,2,15.2,,30 mph,,,,,,,9364327,
70896065,70920846,0,False,tertiary,Prospect Street,345.576,2,15.2,,30 mph,,,,,,,9364203,
70896065,70950959,0,False,tertiary,Prospect Street,419.95,2,15.2,,30 mph,,,,,,,9364203,
70898303,70950480,0,False,residential,,29.313,,12.2,,,,,,,,,9364249,
70898303,70881852,0,False,residential,Central Street,125.47,2,12.2,,,,,,,,,9364683,
70898303,70901429,0,False,residential,Central Street,108.471,2,12.2,,,,,,,,,9364683,
70898555,70921089,0,True,motorway_link,,711.679,1,15.2,,,,,yes,,,,"[9364263, 183371054, 183371056, 183371088, 183371062]",
70899702,70929672,0,False,residential,Braydon Road,107.379,1,4.6,,,,,,,,,9364790,
70899702,70924224,0,False,residential,Worcester Street,70.004,2,12.2,,,,,,,,,341027611,
70899702,70917370,0,False,residential,Worcester Street,676.44,2,12.2,,,,,,,,,341027611,
70900574,70931183,0,False,residential,Shrine Avenue,88.805,2,12.2,,,,,,,,,9364191,
70900574,70925402,0,False,secondary,West Boylston Street,34.828,2,15.2,,,,,,,,,92006343,MA 12
70900574,70906320,0,True,secondary,West Boylston Street,102.566,1,15.2,,,,,,,,,92005964,MA 12
70901146,70894189,0,False,residential,Carew Avenue,52.629,2,9.1,,,,,,,,,9364208,
70901146,70887003,0,False,residential,Bowles Avenue,124.404,2,12.2,,,,,,,,,9364259,
70901146,70908094,0,False,residential,Bowles Avenue,49.35,2,12.2,,,,,,,,,9364259,
70901429,70948741,0,False,tertiary,Prospect Street,38.62,2,15.2,,30 mph,,,,,,,9364327,
70901429,70898303,0,False,residential,Central Street,108.471,2,12.2,,,,,,,,,9364683,
70901429,70950480,0,False,tertiary,Prospect Street,105.766,2,15.2,,30 mph,,,,,,,380391752,
70901668,70913284,0,False,tertiary,Prospect Street,188.452,2,15.2,,30 mph,,,,,,,9364203,
70901668,70881775,0,False,tertiary,Prospect Street,411.564,2,15.2,,30 mph,,,,,,,9364203,
70901668,70934985,0,False,residential,Evans Road,298.544,2,12.2,,,,,,,,,9364412,
70901957,70894669,0,False,tertiary,Maple Street,22.911,2,15.2,,,,,,,,,9364222,
70901957,70882382,0,False,tertiary,Maple Street,125.82,2,15.2,,,,,,,,,9364222,
70901957,70939186,0,False,residential,Yale Avenue,125.497,2,,,,,,,,,,9364682,
70902389,70912424,0,False,residential,Pinecroft Avenue,181.418,2,13.7,,,,,,,,,9364219,
70902389,70908509,0,False,residential,Osgood Avenue,49.752,2,13.7,,,,,,,,,9364690,
70903028,70939851,0,False,residential,Chapman Avenue,168.736,2,12.2,,,,,,,,,9364757,
70903028,70923253,0,False,secondary,West Boylston Street,81.554,2,15.2,,,,,,,,,92006343,MA 12
70903028,70914032,0,False,secondary,West Boylston Street,125.174,2,15.2,,,,,,,,,92006343,MA 12
70903675,70889708,0,False,tertiary,Goodale Street,36.705,2,10.7,,,,,,,,,9364325,
70903675,3837285238,0,True,tertiary,Goodale Street,33.929,,10.7,,,,,,,,,9364434,
70904185,70883111,0,False,residential,Lebanon Avenue,172.726,2,12.2,,,,,,,,,9364688,
70904185,70940414,0,False,secondary,West Boylston Street,61.377,2,15.2,,,,,,,,,92006343,MA 12
70904185,70889902,0,False,secondary,West Boylston Street,52.647,2,15.2,,,,,,,,,92006343,MA 12
70905411,70881775,0,False,tertiary,Prospect Street,77.714,2,15.2,,30 mph,,,,,,,9364203,
70905411,70912424,0,False,tertiary,Prospect Street,88.668,2,15.2,,30 mph,,,,,,,9364203,
70905411,70894633,0,False,tertiary,,107.247,,12.2,,,,,,,,,9364414,
70906040,70906078,0,False,residential,Edwards Drive,171.639,2,,,,,,,,,,9364261,
70906040,5617929731,0,False,residential,Mary Drive,82.299,2,,,,,,,,,,588176485,
70906040,5617929739,0,False,residential,Mary Drive,135.95,2,,,,,,,,,,588176485,
70906078,70906040,0,False,residential,Edwards Drive,171.639,2,,,,,,,,,,9364261,
70906078,70948351,0,False,tertiary,Woodland Street,70.085,2,12.2,,,,,,,,,9364821,
70906078,70941922,0,False,tertiary,Woodland Street,99.67,2,12.2,,,,,,,,,9364821,
70906320,70909867,0,False,residential,,87.654,,,,,,,,,,,9364515,
70906320,70919025,0,True,secondary,West Boylston Street,313.25,1,15.2,,,,,,,,,92005964,MA 12
70906617,70934564,0,False,secondary,Maple Street,88.131,2,15.2,,,,,,,,,9364395,
70906617,70917370,0,False,residential,Pierce Street,370.924,2,10.1,,,,,,,,,9364281,
70906617,70906812,0,False,secondary,Maple Street,601.878,2,15.2,,,,,,,,,9364395,
70906723,70948741,0,False,tertiary,Prospect Street,238.382,2,15.2,,30 mph,,,,,,,9364327,
70906723,70895985,0,False,tertiary,Prospect Street,111.659,2,15.2,,30 mph,,,,,,,9364327,
70906723,70888251,0,False,residential,Newton Street,247.717,2,13.7,,,,,,,,,588176484,
70906723,70950133,0,False,residential,Newton Street,127.475,2,13.7,,,,,,,,,588176484,
70906786,70886716,0,True,residential,Church Street,26.72,,9.1,,,,,,,,,9364411,
70906786,70908544,0,False,secondary,Worcester Street,27.491,2,21.3,,,,,,,,,398785056,MA 12;MA 110;MA 140
70906786,70912692,0,False,secondary,Worcester Street,56.247,2,21.3,,,,,,,,,398785056,MA 12;MA 110;MA 140
70906812,70889018,0,False,secondary,Maple Street,429.777,2,15.2,,,,,,,,,9364395,
70906812,70906617,0,False,secondary,Maple Street,601.878,2,15.2,,,,,,,,,9364395,
70907097,70882416,0,False,residential,Valley Street,72.704,2,9.1,,,,,,,,,9364337,
70907154,70949257,0,False,residential,Evergreen Street,96.252,1,10.7,,,,,,,,,9364702,
70908094,70901146,0,False,residential,Bowles Avenue,49.35,2,12.2,,,,,,,,,9364259,
70908094,70937849,0,False,secondary,West Boylston Street,65.717,2,15.2,,,,,,,,,92006343,MA 12
70908094,70940414,0,False,secondary,West Boylston Street,58.322,2,15.2,,,,,,,,,92006343,MA 12
70908509,70902389,0,False,residential,Osgood Avenue,49.752,2,13.7,,,,,,,,,9364690,
70908544,70906786,0,False,secondary,Worcester Street,27.491,2,21.3,,,,,,,,,398785056,MA 12;MA 110;MA 140
70908544,70939606,0,False,unclassified,,68.934,,,,,,,,,,,9364618,
70908544,70936022,0,False,secondary,Worcester Street,118.06,2,21.3,,,,,,,,,398785056,MA 12;MA 110;MA 140
70908945,70930677,0,False,residential,Davidson Road,186.422,2,12.2,,,,,,,,,9364217,
70908945,70930125,0,False,residential,Davidson Road,151.771,2,12.2,,,,,,,,,9364217,
70908945,70920006,0,False,residential,Woodland Heights,177.643,2,10.7,,,,,,,,,9364743,
70909867,70906320,0,False,residential,,87.654,,,,,,,,,,,9364515,
70910141,70923104,0,False,residential,Hawthorn Drive,156.338,2,12.2,,,,,,,,,9364713,
70910141,70940684,0,False,residential,Hawthorn Drive,15.566,2,12.2,,,,,,,,,9364713,
70910141,70928816,0,False,residential,Cumberland Drive,158.135,2,12.2,,,,,,,,,9364287,
70910306,70946799,0,False,residential,Princeton Avenue,117.619,,12.2,,,,,,,,,9364207,
70910306,70883739,0,False,residential,Longview Street,76.461,2,11.6,,,,,,,,,9364206,
70910306,70936683,0,False,residential,Princeton Avenue,76.985,,12.2,,,,,,,,,9364207,
70910339,70910339,0,False,residential,Cavour Circle,491.338,2,12.2,,,,,,,,,9364794,
70910339,70910339,1,False,residential,Cavour Circle,491.338,2,12.2,,,,,,,,,9364794,
70910339,70938317,0,False,residential,Cavour Circle,96.844,2,12.2,,,,,,,,,9364794,
70910909,70930677,0,False,residential,Shrine Avenue,58.712,2,12.2,,,,,,,,,9364191,
70910909,70927683,0,False,residential,Shrine Avenue,112.762,2,12.2,,,,,,,,,9364191,
70910909,70938846,0,False,residential,Helen Drive,142.084,2,12.2,,,,,,,,,9364220,
70910948,70928661,0,False,residential,Kings Mountain Drive,82.608,2,12.2,,,,,,,,,9364257,
70910948,70917370,0,False,residential,Worcester Street,350.31,2,12.2,,,,,,,,,341027611,
70910948,70891142,0,False,residential,Worcester Street,52.459,2,12.2,,,,,,,,,341027611,
70912260,70923253,0,False,residential,"['Alahambra Avenue', 'Alcazar Avenue']",321.034,2,,,,,,,,,,"[9364684, 9364324]",
70912260,70944186,0,False,tertiary,Woodland Street,69.065,2,12.2,,,,,,,,,9364821,
70912260,70937523,0,False,tertiary,Woodland Street,122.294,2,12.2,,,,,,,,,9364821,
70912424,70905411,0,False,tertiary,Prospect Street,88.668,2,15.2,,30 mph,,,,,,,9364203,
70912424,70887883,0,False,tertiary,Prospect Street,154.91,2,15.2,,30 mph,,,,,,,9364203,
70912424,70902389,0,False,residential,Pinecroft Avenue,181.418,2,13.7,,,,,,,,,9364219,
70912692,3837285238,0,False,secondary,Worcester Street,515.992,2,21.3,,,,,,,,,398785056,MA 12;MA 110;MA 140
70912692,70906786,0,False,secondary,Worcester Street,56.247,2,21.3,,,,,,,,,398785056,MA 12;MA 110;MA 140
70913284,70884348,0,False,tertiary,Prospect Street,280.5,2,15.2,,30 mph,,,,,,,9364203,
70913284,70901668,0,False,tertiary,Prospect Street,188.452,2,15.2,,30 mph,,,,,,,9364203,
70913284,70944308,0,False,residential,Parker Street,155.258,2,12.2,,,,,,,,,9364356,
70913723,70895278,0,False,residential,Franklin Street,280.37,2,12.2,,,,,,,,,9364812,
70913723,70885443,0,False,residential,Franklin Street,221.211,2,12.2,,,,,,,,,9364812,
70913723,70925829,0,False,secondary,West Boylston Street,207.698,2,15.2,,,,,,,,,92006301,MA 12
70913723,70891894,0,False,secondary,West Boylston Street,512.538,2,15.2,,,,,,,,,92006301,MA 12
70913955,70947454,0,False,residential,,153.519,,,,,,,,,,,9364446,
70914032,70894708,0,False,secondary,West Boylston Street,18.767,2,15.2,,,,,,,,,92006343,MA 12
70914032,70920473,0,False,residential,Danielian Drive,97.005,2,12.2,,,,,,,,,9364302,
70914032,70903028,0,False,secondary,West Boylston Street,125.174,2,15.2,,,,,,,,,92006343,MA 12
70914856,70943564,0,False,residential,Kings Mountain Drive,84.044,2,12.2,,,,,,,,,9364257,
70914856,70927876,0,False,tertiary,Maple Street,86.753,2,15.2,,,,,,,,,9364398,
70914856,70936683,0,False,tertiary,Maple Street,697.682,2,15.2,,,,,,,,,"[9364398, 9364222]",
70915622,70934732,0,False,residential,Worcester Street,80.257,2,12.2,,,,,,,,,341027611,
70915622,70924224,0,False,residential,Worcester Street,92.023,2,12.2,,,,,,,,,341027611,
70915622,70890689,0,False,residential,Howard Avenue,43.242,1,4.6,,,,,,,,,443247416,
70915633,70880747,0,False,residential,,20.792,,,,,,,,,,,9364509,
70916203,70918484,0,False,residential,Worcester Street,9.626,2,12.2,,,,,,,,,9364710,
70916203,70889902,0,False,residential,Lombard Avenue,171.231,2,12.2,,,,,,,,,9364248,
70916203,70916287,0,False,residential,Worcester Street,73.515,2,12.2,,,,,,,,,9364710,
70916287,70916203,0,False,residential,Worcester Street,73.515,2,12.2,,,,,,,,,9364710,
70916287,70939851,0,False,residential,Worcester Street,35.359,2,12.2,,,,,,,,,9364710,
70916287,70888292,0,False,residential,Highland Street,264.704,2,12.2,,,,,,,,,9364814,
70917370,70906617,0,False,residential,Pierce Street,370.924,2,10.1,,,,,,,,,9364281,
70917370,70948254,0,False,residential,Pierce Street,504.796,2,10.1,,,,,,,,,9364281,
70917370,70899702,0,False,residential,Worcester Street,676.44,2,12.2,,,,,,,,,341027611,
70917370,70910948,0,False,residential,Worcester Street,350.31,2,12.2,,,,,,,,,341027611,
70918484,70916203,0,False,residential,Worcester Street,9.626,2,12.2,,,,,,,,,9364710,
70918484,70888292,0,False,residential,"['Peachtree Street', 'Edgewood Avenue']",294.565,2,12.2,,,,,,,,,"[9364322, 9364837]",
70918484,70883111,0,False,residential,Worcester Street,45.1,2,12.2,,,,,,,,,9364710,
70919025,70900574,0,True,secondary,West Boylston Street,415.068,1,15.2,,,,,,,,,9364692,MA 12
70919025,70947454,0,False,secondary,West Boylston Street,203.695,2,15.2,,,,,,,,,92006301,MA 12
70919029,70895354,0,False,residential,Yorktown Road,46.037,,12.2,,,,,,,,,9364780,
70919029,70887295,0,False,residential,Yorktown Road,61.224,2,12.2,,,,,,,,,9364782,
70919029,70929562,0,False,residential,Yorktown Road,281.042,2,12.2,,,,,,,,,9364782,
70919694,70934294,0,False,residential,Lexington Drive,81.525,2,12.2,,,,,,,,,9364188,
70919694,70943564,0,False,residential,Lexington Drive,133.178,2,12.2,,,,,,,,,9364188,
70919694,70889231,0,False,residential,Trenton Lane,230.69,2,12.2,,,,,,,,,9364304,
70919715,70921089,0,True,motorway_link,,349.704,1,15.2,,,,,,,,,9364701,
70919715,70885212,0,True,motorway,,745.408,3,198.2,,65 mph,,,yes,,,,"[183371008, 183371009, 183371023, 183371003, 9364826, 183371035, 183371039]",I 190
70920006,70930125,0,False,residential,Center Drive,146.33,2,10.7,,,,,,,,,9364696,
70920006,70945707,0,False,residential,Woodland Heights,83.255,2,10.7,,,,,,,,,9364743,
70920006,70908945,0,False,residential,Woodland Heights,177.643,2,10.7,,,,,,,,,9364743,
70920044,70948254,0,False,residential,Woodland Street,23.035,2,12.2,,,,,,,,,9364802,
70920044,70944186,0,False,tertiary,Woodland Street,37.056,2,12.2,,,,,,,,,9364821,
70920044,70925402,0,False,secondary,West Boylston Street,338.605,2,15.2,,,,,,,,,92006343,MA 12
70920044,70937849,0,False,secondary,West Boylston Street,33.939,2,15.2,,,,,,,,,92006343,MA 12
70920473,70949897,0,False,residential,Danielian Drive,17.439,2,12.2,,,,,,,,,9364302,
70920473,70923510,0,False,residential,Meadowbrook Drive,229.55,2,12.2,,,,,,,,,9364227,
70920473,70914032,0,False,residential,Danielian Drive,97.005,2,12.2,,,,,,,,,9364302,
70920709,70890689,0,False,residential,,79.785,,,,,,,,,,,9364602,
70920846,70896065,0,False,tertiary,Prospect Street,345.576,2,15.2,,30 mph,,,,,,,9364203,
70920846,70947632,0,False,residential,Applewood Road,259.477,2,12.2,,,,,,,,,9364317,
70921739,70939606,0,False,tertiary,Central Street,34.148,2,15.2,,,,,,,,,9364200,
70921739,70935286,0,False,residential,Newton Street,39.83,2,13.7,,,,,,,,,9364378,
70921739,70942817,0,False,tertiary,Central Street,62.8,2,15.2,,,,,,,,,398976834,
70921855,70936022,0,False,residential,Church Street,183.814,2,9.1,,,,,,,,,9364305,
70921855,70886716,0,True,residential,Church Street,40.76,2,9.1,,,,,,,,,9364769,
70922196,70929290,0,False,residential,Osgood Avenue,211.55,2,9.1,,,,,,,,,9364437,
70922204,70892736,0,False,residential,Merrymount Road,41.119,2,12.2,,,,,,,,,9364770,
70923065,70891894,0,False,residential,,154.077,,,,,,,,,,,9364531,
70923104,70910141,0,False,residential,Hawthorn Drive,156.338,2,12.2,,,,,,,,,9364713,
70923104,70928816,0,False,residential,Blue Ridge Road,133.283,2,10.7,,,,,,,,,9364841,
70923104,70879814,0,False,residential,"['Shenandoah Drive', 'Blue Ridge Road']",151.611,2,10.7,,,,,,,,,"[9364841, 9364835]",
70923253,70912260,0,False,residential,"['Alahambra Avenue', 'Alcazar Avenue']",321.034,2,,,,,,,,,,"[9364324, 9364684]",
70923253,70889902,0,False,secondary,West Boylston Street,27.77,2,15.2,,,,,,,,,92006343,MA 12
70923253,70903028,0,False,secondary,West Boylston Street,81.554,2,15.2,,,,,,,,,92006343,MA 12
70923510,70948351,0,False,residential,Meadowbrook Drive,76.868,2,12.2,,,,,,,,,9364227,
70923510,70920473,0,False,residential,Meadowbrook Drive,229.55,2,12.2,,,,,,,,,9364227,
70923510,70895379,0,False,residential,Alpine Drive,165.336,2,12.2,,,,,,,,,9364832,
70924200,70949257,0,False,residential,Evergreen Street,140.357,1,10.7,,,,,,,,,9364702,
70924200,70881438,0,False,residential,Oxford Street,77.557,1,10.7,,,,,,,,,9364810,
70924200,70883739,0,False,residential,"['Harvard Avenue', 'Oxford Street']",202.625,"['2', '1']",10.7,,,,,,,,,"[9364417, 9364839]",
70924224,70890689,0,False,residential,Howard Avenue,77.054,1,4.6,,,,,,,,,9364830,
70924224,70915622,0,False,residential,Worcester Street,92.023,2,12.2,,,,,,,,,341027611,
70924224,70899702,0,False,residential,Worcester Street,70.004,2,12.2,,,,,,,,,341027611,
70925354,70895985,0,False,residential,Scarlett Street,181.76,2,12.2,,,,,,,,,9364195,
70925402,70900574,0,False,secondary,West Boylston Street,34.828,2,15.2,,,,,,,,,92006343,MA 12
70925402,70930789,0,False,residential,,107.446,,,,,,,,,,,9364527,
70925402,70920044,0,False,secondary,West Boylston Street,338.605,2,15.2,,,,,,,,,92006343,MA 12
70925829,70913723,0,False,secondary,West Boylston Street,207.698,2,15.2,,,,,,,,,92006301,MA 12
70925829,1482533869,0,True,secondary_link,,59.753,,15.2,,,,,,,,,134929367,
70925829,70936022,0,False,secondary,West Boylston Street,87.154,2,15.2,,,,,,,,,398785055,MA 12
70926646,70938869,0,False,residential,Pheasant Hill Run,113.045,2,13.7,,,,,,,,,9364753,
70926646,70941922,0,False,tertiary,Woodland Street,588.275,2,12.2,,,,,,,,,9364821,
70926646,70881775,0,False,tertiary,Woodland Street,341.869,2,12.2,,,,,,,,,9364821,
