u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61360774,61343584,0,True,residential,Lamson Street,92.047,2,10.4,,25 mph,,,,,,,8643672,
61363134,61363140,0,False,residential,Webster Avenue,43.576,1,3.4,,25 mph,,,,,,,8648698,
61363134,61365680,0,True,tertiary,Sumner Street,27.54,2,18.0,,,,,,,,,290288293,
61363140,61363134,0,False,residential,Webster Avenue,43.576,1,3.4,,25 mph,,,,,,,8648698,
61365680,61365681,0,False,residential,Cheever Court,46.087,1,4.3,,25 mph,,,,,,,8648345,
61365680,61516099,0,True,tertiary,Sumner Street,41.377,2,18.0,,,,,,,,,290288293,
61365681,61365680,0,False,residential,Cheever Court,46.087,1,4.3,,25 mph,,,,,,,8648345,
61365687,61354503,0,False,residential,Everett Court,36.209,1,4.9,,25 mph,,,,,,,8646845,
61366656,61356560,0,False,residential,Ida Street,27.715,1,5.5,,25 mph,,,,,,,8651964,
61366656,61356564,0,False,residential,Ruth Street,42.454,1,4.3,,25 mph,,,,,,,8652010,
61366656,2946479294,0,False,residential,Ruth Street,73.359,1,4.3,,25 mph,,,,,,,"[8652010, 291233810]",
61420327,61360742,0,True,residential,Webster Street,33.763,,,,25 mph,,,,,,,8650904,
61420327,61468257,0,True,tertiary,Sumner Street,68.853,2,18.0,,,,,,,,,290288293,
61468148,61354505,0,True,residential,Everett Street,30.961,2,15.2,,25 mph,,,,,,,8636541,
61468205,61339811,0,False,residential,Jeffries Street,77.76,2,12.2,,25 mph,,,,,,,8637536,
61468205,61339811,1,False,residential,"['John E. Pfeifer Way', 'Marginal Street', 'Sumner Street']",293.27,2,"['18.0', '15.5']",,25 mph,,,,,,,"[290287162, 290286611, 8649724]",
61468205,61354500,0,False,tertiary,Jeffries Street,77.455,2,12.2,,,,,,,,,8651239,
61468205,61468257,0,False,tertiary,Sumner Street,21.469,2,18.0,,,,,,,,,290286123,
61468257,61468205,0,False,tertiary,Sumner Street,21.469,2,18.0,,,,,,,,,290286123,
61468257,61360742,0,True,residential,Webster Street,70.458,2,14.6,,25 mph,,,,,,,291233081,
61495507,61468148,0,True,residential,Everett Street,40.813,2,15.2,,25 mph,,,,,,,8636541,
61495507,61519397,0,True,residential,Aramon Street,76.242,1,6.1,,25 mph,,,,,,,8638249,
61495823,61495507,0,True,residential,Everett Street,76.583,2,15.2,,25 mph,,,,,,,8636541,
61495823,61563469,0,False,residential,Hooten Court,36.876,2,8.8,,25 mph,,,,,,,8642429,
61496100,61496100,0,False,residential,"['Marginal Street', 'South Bremen Street', 'Lewis Street']",436.535,2,21.3,,25 mph,,,,,,,"[563969098, 290300541, 563969099, 8649853]",
61496100,61496100,1,False,residential,"['Marginal Street', 'South Bremen Street', 'Lewis Street']",436.535,2,21.3,,25 mph,,,,,,,"[8649853, 563969098, 563969099, 290300541]",
61511184,61516074,0,False,residential,Lowland Place,35.719,1,3.0,,25 mph,,,,,,,8642511,
61511184,61344185,0,True,residential,Everett Street,157.376,2,15.2,,25 mph,,,,,,,8636541,
61515123,61354505,0,False,residential,Ipswich Place,17.944,1,4.3,,25 mph,,,,,,,291286382,
61515209,61515211,0,False,residential,Lamson Court,65.415,2,9.1,,20 mph,,,,,,,8650398,
61515211,61344185,0,True,residential,Lamson Street,38.933,2,14.9,,25 mph,,,,,,,8650357,
61515211,61515209,0,False,residential,Lamson Court,65.415,2,9.1,,20 mph,,,,,,,8650398,
61516074,61511184,0,False,residential,Lowland Place,35.719,1,3.0,,25 mph,,,,,,,8642511,
61516097,61516099,0,False,residential,Noble Court,43.841,1,3.0,,25 mph,,,,,,,8648889,
61516099,61516097,0,False,residential,Noble Court,43.841,1,3.0,,25 mph,,,,,,,8648889,
61516099,61516148,0,True,tertiary,Sumner Street,33.978,2,18.0,,,,,,,,,290288293,
61516148,61516160,0,False,residential,Sumner Place,36.797,1,6.7,,25 mph,,,,,,,8648847,
61516148,61343581,0,True,tertiary,Sumner Street,57.254,2,18.0,,,,,,,,,290288293,
61516160,61516148,0,False,residential,Sumner Place,36.797,1,6.7,,25 mph,,,,,,,8648847,
61518644,61354502,0,False,residential,Everett Place,37.217,1,4.9,,25 mph,,,,,,,8648300,
61563443,2947184853,0,False,residential,Castle Court,34.047,1,5.8,,25 mph,,,,,,,8647277,
61563469,61495823,0,False,residential,Hooten Court,36.876,2,8.8,,25 mph,,,,,,,8642429,
2938448479,61339811,0,False,residential,Marginal Street,77.487,2,15.5,,25 mph,,,,,,,290287162,
2946476144,61360774,0,True,residential,Webster Street,63.657,2,14.6,,25 mph,,,,,,,291233081,
2946476144,2946476145,0,False,residential,Alna Place,81.289,1,4.6,,25 mph,,,,,,,291233082,
2946476145,2946476144,0,False,residential,Alna Place,81.289,1,4.6,,25 mph,,,,,,,291233082,
2946479294,61360772,0,True,residential,Webster Street,44.88,2,14.6,,25 mph,,,,,,,291233081,
2946479294,61366656,0,False,residential,Ruth Street,73.359,1,4.3,,25 mph,,,,,,,"[291233810, 8652010]",
2947184853,61495823,0,True,residential,Everett Street,10.388,2,15.2,,25 mph,,,,,,,8636541,
2947184853,61563443,0,False,residential,Castle Court,34.047,1,5.8,,25 mph,,,,,,,8647277,
