u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212642802,212642745,1,False,residential,Raphael Drive,262.528,,,,,,,,,,,20127371,
212642802,212758462,0,False,residential,Raphael Drive,154.384,,,,,,,,,,,20127371,
212644244,212716415,0,False,residential,Dewitt Road,115.814,,,,,,,,,,,20121832,
212644244,212716415,1,False,residential,"['Oakwood Lane', 'Bayway Drive']",981.053,,,,,,,,,,,"[20117793, 20112974]",
212644244,212717248,0,False,residential,Dewitt Road,23.086,,,,,,,,,,,20121832,
212654026,212758445,0,False,residential,Dewitt Road,220.317,,,,,,,,,,,20121832,
212654026,212758443,0,False,residential,Dewitt Road,98.678,,,,,,,,,,,20121832,
212654026,212654066,0,False,residential,Longbush Lane,311.715,,,,,,,,,,,20113571,
212654066,212654096,0,False,residential,Longbush Lane,29.577,,,,,,,,,,,20113572,
212654066,212654074,0,False,residential,Longbush Lane,97.688,,,,,,,,,,,20113571,
212654066,212654026,0,False,residential,Longbush Lane,311.715,,,,,,,,,,,20113571,
212654074,212654086,0,False,residential,Longbush Lane,129.201,,,,,,,,,,,20113571,
212654074,212654066,0,False,residential,Longbush Lane,97.688,,,,,,,,,,,20113571,
212654074,212761625,0,False,residential,Thrushwood Lane,302.139,,,,,,,,,,,20140491,
212654086,212654074,0,False,residential,Longbush Lane,129.201,,,,,,,,,,,20113571,
212654086,212654114,0,False,residential,Longbush Lane,120.687,,,,,,,,,,,20113573,
212654086,212761625,0,False,residential,Murwood Lane,253.029,,,,,,,,,,,20122225,
212654096,212654066,0,False,residential,Longbush Lane,29.577,,,,,,,,,,,20113572,
212654114,212654086,0,False,residential,Longbush Lane,120.687,,,,,,,,,,,20113573,
212654114,212902299,0,False,secondary,Bay Road,36.809,,,,,,,,,,,20135462,CR 16
212666838,212834637,0,False,secondary,Bay Road,59.37,,,,,,,,,,,20135462,CR 16
212666838,212717270,0,False,secondary,Bay Road,266.205,,,,,,,,,,,20135462,CR 16
212667539,212667552,0,False,residential,Willow Point Way,98.312,,,,,,,,,,,20114413,
212667539,212850395,0,False,residential,McEwen Drive,69.339,,,,,,,,,,,20130502,
212667539,212850361,0,False,residential,McEwen Drive,78.527,,,,,,,,,,,20130502,
212667552,212667567,0,False,residential,Willow Point Way,55.735,,,,,,,,,,,20114413,
212667552,212667539,0,False,residential,Willow Point Way,98.312,,,,,,,,,,,20114413,
212667552,212682576,0,False,residential,Harbour View Drive,159.896,,,,,,,,,,,20115618,
212667567,212667580,0,False,residential,Willow Point Way,53.78,,,,,,,,,,,20114413,
212667567,212667552,0,False,residential,Willow Point Way,55.735,,,,,,,,,,,20114413,
212667567,212863910,0,False,residential,Maritime Drive,131.484,,,,,,,,,,,20131773,
212667580,212838259,0,False,residential,Magnolia Lane,59.721,,,,,,,,,,,20129412,
212667580,212667595,0,False,residential,Willow Point Way,63.848,,,,,,,,,,,20114413,
212667580,212667567,0,False,residential,Willow Point Way,53.78,,,,,,,,,,,20114413,
212667580,212955962,0,False,residential,Mountain Ash Trail,87.535,,,,,,,,,,,20139412,
212667595,212848951,0,False,residential,Windward Trail,44.021,,,,,,,,,,,20130376,
212667595,212667580,0,False,residential,Willow Point Way,63.848,,,,,,,,,,,20114413,
212667595,212838220,0,False,residential,Willowpoint Way,50.137,,,,,,,,,,,20140642,
212673213,212673230,0,False,residential,Marina View Lane,212.095,,,,,,,,,,,20114872,
212673213,212633607,0,False,residential,Hillsboro Cove Circle,45.396,,,,,,,,,,,20137111,
212673213,212769530,0,False,residential,Hillsboro Cove Circle,145.639,,,,,,,,,,,20137111,
212673230,212769478,0,False,residential,Hillsboro Cove Circle,12.261,,,,,,,,,,,20137111,
212673230,212673213,0,False,residential,Marina View Lane,212.095,,,,,,,,,,,20114872,
212673230,212922672,0,False,residential,Hillsboro Cove Circle,200.157,,,,,,,,,,,20137111,
212675500,212726587,0,False,residential,Circle Lane,39.419,,,,,,,,,,,20118557,
212675500,212675560,0,False,residential,Birch Lane,342.79,,,,,,,,,,,20130260,
212675500,212675560,1,False,residential,Shorewood Drive,620.26,,,,,,,,,,,20115115,
212675560,212758443,0,False,residential,Birch Lane,177.676,,,,,,,,,,,20130260,
212675560,212675500,0,False,residential,Birch Lane,342.79,,,,,,,,,,,20130260,
212675560,212675500,1,False,residential,Shorewood Drive,620.26,,,,,,,,,,,20115115,
212675560,212726587,0,False,residential,Circle Lane,548.233,,,,,,,,,,,20118557,
212682576,212667552,0,False,residential,Harbour View Drive,159.896,,,,,,,,,,,20115618,
212684487,212684530,0,False,residential,Inspiration Point Road,372.796,,,,,,,,,,,20115753,
212684487,212684487,0,False,residential,,91.339,,,,,,,,,,,243507033,
212684487,212684487,1,False,residential,,91.339,,,,,,,,,,,243507033,
212684530,212693685,0,False,residential,"['Inspiration Point Road', 'Dewitt Road']",386.322,,,,,,,yes,,,,"[38655809, 20115753, 38655808, 20121832]",
212684530,212684487,0,False,residential,Inspiration Point Road,372.796,,,,,,,,,,,20115753,
212684530,212934273,0,False,residential,Pebble Beach Trail,201.86,,,,,,,,,,,20137925,
212690497,212922650,0,False,residential,Hillsboro Cove Circle,54.212,,,,,,,,,,,20137111,
212690497,212902337,0,False,residential,Hillsboro Cove Circle,28.382,,,,,,,,,,,20137111,
212690497,212690516,0,False,residential,Sunset Trail,273.805,,,,,,,,,,,20116129,
212690516,212633620,0,False,residential,"['Glen Edith Drive', 'Sunset Trail']",1378.479,,,,,,,,,,,"[20116129, 20120515, 20126198]",
212690516,212690497,0,False,residential,Sunset Trail,273.805,,,,,,,,,,,20116129,
212690516,212922672,0,False,residential,Spinnaker Lane,91.433,,,,,,,,,,,20137685,
212693685,212758473,0,False,residential,Dewitt Road,298.722,,,,,,,,,,,20121832,
212693685,212613747,0,False,residential,Colorado Drive,294.419,,,,,,,,,,,20116287,
212693685,212684530,0,False,residential,"['Inspiration Point Road', 'Dewitt Road']",386.322,,,,,,,yes,,,,"[20121832, 38655809, 38655808, 20115753]",
212693768,212764701,0,False,residential,Volk Road,117.241,,,,,,,,,,,20129118,
212693768,212758473,0,False,residential,Volk Road,246.716,,,,,,,,,,,20129118,
212693768,212613747,0,False,residential,Colorado Drive,266.929,,,,,,,,,,,20116287,
212693913,212727215,0,False,residential,Dickinson Road,93.375,,,,,,,,,,,20137863,
212693913,212693939,0,False,residential,Lasalle Drive,106.798,,,,,,,,,,,20116296,
212693913,212758445,0,False,residential,Dickinson Road,541.111,,,,,,,,,,,20137863,
212693939,212693913,0,False,residential,Lasalle Drive,106.798,,,,,,,,,,,20116296,
212693939,212932810,0,False,residential,Admiralty Way,30.486,,,,,,,,,,,20138498,
212693939,212731491,0,False,residential,Admiralty Way,215.737,,,,,,,,,,,20138498,
212695140,212625612,0,False,secondary,Bay Road,14.38,,,,,,,,,,,20135462,CR 16
212695140,3067561051,0,False,residential,Pine Glen Drive,510.849,,,,,,,,,,,20116356,
212695140,212902272,0,False,secondary,Bay Road,63.29,,,,,,,,,,,20135462,CR 16
212708797,212812998,0,False,secondary,Bay Road,120.446,,,,,,,,,,,20135462,CR 16
212708797,212902275,0,False,secondary,Bay Road,14.85,,,,,,,,,,,20135462,CR 16
212714487,212715235,0,False,secondary,Bay Road,150.499,,,,,,,,,,,20135462,CR 16
212714487,212714517,0,False,residential,Fern Valley Trail,125.968,,,,,,,,,,,20117660,
212714487,212902272,0,False,secondary,Bay Road,122.959,,,,,,,,,,,20135462,CR 16
212714517,212714487,0,False,residential,Fern Valley Trail,125.968,,,,,,,,,,,20117660,
212715235,212714487,0,False,secondary,Bay Road,150.499,,,,,,,,,,,20135462,CR 16
212715235,212807925,0,False,secondary,Bay Road,52.21,,,,,,,,,,,20135462,CR 16
212716415,212644244,0,False,residential,Dewitt Road,115.814,,,,,,,,,,,20121832,
212716415,212644244,1,False,residential,"['Oakwood Lane', 'Bayway Drive']",981.053,,,,,,,,,,,"[20117793, 20112974]",
212716415,212754354,0,False,residential,Dewitt Road,127.075,,,,,,,,,,,20121832,
212716415,212764667,0,False,residential,Oakdale Drive,402.191,,,,,,,,,,,20139780,
212717248,212644244,0,False,residential,Dewitt Road,23.086,,,,,,,,,,,20121832,
212717248,212632944,0,False,residential,Dewitt Road,122.016,,,,,,,,,,,20121832,
212717248,212717268,0,False,residential,Park Lane Drive,398.073,,,,,,,,,,,20117858,
212717268,212717270,0,False,residential,Park Lane Drive,117.53,,,,,,,,,,,20117858,
212717268,212764667,0,False,residential,Chestnut Bend,127.336,,,,,,,,,,,20122637,
212717268,212717248,0,False,residential,Park Lane Drive,398.073,,,,,,,,,,,20117858,
212717268,212632944,0,False,residential,"['Chestnut Bend', 'Beechwood Crescent']",529.654,,,,,,,,,,,"[20112250, 20122637]",
212717270,212717268,0,False,residential,Park Lane Drive,117.53,,,,,,,,,,,20117858,
212717270,212666838,0,False,secondary,Bay Road,266.205,,,,,,,,,,,20135462,CR 16
212717270,212857366,0,False,secondary,Bay Road,512.57,,,,,,,,,,,20135462,CR 16
212726587,212675500,0,False,residential,Circle Lane,39.419,,,,,,,,,,,20118557,
212726587,212868593,0,False,residential,Oak Point Trail,140.992,,,,,,,,,,,20132198,
212726587,212675560,0,False,residential,Circle Lane,548.233,,,,,,,,,,,20118557,
212727215,212693913,0,False,residential,Dickinson Road,93.375,,,,,,,,,,,20137863,
212727215,212727238,0,False,residential,Woodruff Drive,515.674,,,,,,,,,,,20118599,
212727215,212872872,0,False,residential,Dickinson Road,261.612,,,,,,,,,,,20137863,
212727238,212758445,0,False,residential,Dewitt Road,166.309,,,,,,,,,,,20121832,
212727238,212727215,0,False,residential,Woodruff Drive,515.674,,,,,,,,,,,20118599,
212727238,212758461,0,False,residential,Dewitt Road,317.418,,,,,,,,,,,20121832,
212727238,212761625,0,False,residential,Thrushwood Lane,222.488,,,,,,,,,,,20140491,
212731491,212731598,0,False,residential,Mariner Circle,439.964,,,,,,,,,,,20118963,
212731491,212693939,0,False,residential,Admiralty Way,215.737,,,,,,,,,,,20138498,
212731491,212875350,0,False,residential,Admiralty Way,157.164,,,,,,,,,,,20138498,
212731598,212875350,0,False,residential,Ensign Drive,24.019,,,,,,,,,,,20132839,
212731598,212731491,0,False,residential,Mariner Circle,439.964,,,,,,,,,,,20118963,
212731598,212875356,0,False,residential,Ensign Drive,34.611,,,,,,,,,,,20132839,
212734945,212734959,0,False,residential,Backus Road,174.667,,,,,,,,,,,20119260,
212734945,212758439,0,False,residential,Dewitt Road,103.09,,,,,,,,,,,20121832,
212734945,212887720,0,False,residential,Sundance Trail,677.249,,,,,,,,,,,302504588,
212734959,3067561052,0,False,secondary,Bay Road,7.519,,,,,,,,,,,20135462,CR 16
212734959,212734945,0,False,residential,Backus Road,174.667,,,,,,,,,,,20119260,
212734959,212625612,0,False,secondary,Bay Road,195.191,,,,,,,,,,,20135462,CR 16
212746627,212902337,0,False,secondary,Bay Road,162.413,,,,,,,,,,,46675586,CR 16
212746627,212633620,0,False,residential,Glen Edith Drive,67.884,,,,,,,,,,,20120515,
212746627,212752815,0,False,secondary,Bay Road,270.393,,,,,,,,,,,413669669,CR 16
212752782,212752784,0,False,residential,High Vista Trail,90.222,,,,,,,,,,,20121086,
212752784,212752782,0,False,residential,High Vista Trail,90.222,,,,,,,,,,,20121086,
212752784,212752792,0,False,residential,High Vista Trail,362.395,,,,,,,,,,,20121095,
212752784,212752792,1,False,residential,High Vista Trail,173.012,,,,,,,,,,,20121095,
212752792,212752815,0,False,residential,High Vista Trail,258.701,,,,,,,,,,,20121090,
212752792,212752784,0,False,residential,High Vista Trail,173.012,,,,,,,,,,,20121095,
212752792,212752784,1,False,residential,High Vista Trail,362.395,,,,,,,,,,,20121095,
212752815,212752792,0,False,residential,High Vista Trail,258.701,,,,,,,,,,,20121090,
212752815,212850332,0,False,secondary,Bay Road,325.551,,,,,,,,,,,413669669,CR 16
212752815,212746627,0,False,secondary,Bay Road,270.393,,,,,,,,,,,413669669,CR 16
212754354,212758473,0,False,residential,Dewitt Road,153.719,,,,,,,,,,,20121832,
212754354,212754375,0,False,residential,Norwood Circle,118.373,,,,,,,,,,,20121290,
212754354,212716415,0,False,residential,Dewitt Road,127.075,,,,,,,,,,,20121832,
212754375,212754354,0,False,residential,Norwood Circle,118.373,,,,,,,,,,,20121290,
212758439,212758441,0,False,residential,Dewitt Road,146.571,,,,,,,,,,,20121832,
212758439,212734945,0,False,residential,Dewitt Road,103.09,,,,,,,,,,,20121832,
212758439,212902275,0,False,residential,Rondo Lane,233.511,,,,,,,,,,,20138416,
212758441,212758443,0,False,residential,Dewitt Road,24.953,,,,,,,,,,,20121832,
212758441,212758439,0,False,residential,Dewitt Road,146.571,,,,,,,,,,,20121832,
212758441,212812998,0,False,residential,Countryside Lane,313.574,,,,,,,,,,,20133289,
212758443,212654026,0,False,residential,Dewitt Road,98.678,,,,,,,,,,,20121832,
212758443,212758441,0,False,residential,Dewitt Road,24.953,,,,,,,,,,,20121832,
212758443,212675560,0,False,residential,Birch Lane,177.676,,,,,,,,,,,20130260,
212758445,212727238,0,False,residential,Dewitt Road,166.309,,,,,,,,,,,20121832,
212758445,212654026,0,False,residential,Dewitt Road,220.317,,,,,,,,,,,20121832,
212758445,212693913,0,False,residential,Dickinson Road,541.111,,,,,,,,,,,20137863,
212758461,212758462,0,False,residential,Dewitt Road,34.606,,,,,,,,,,,20121832,
212758461,212829913,0,False,residential,Wellington Road,126.455,,,,,,,,,,,20131224,
212758461,212727238,0,False,residential,Dewitt Road,317.418,,,,,,,,,,,20121832,
212758462,212758464,0,False,residential,Dewitt Road,105.74,,,,,,,,,,,20121832,
212758462,212758461,0,False,residential,Dewitt Road,34.606,,,,,,,,,,,20121832,
212758462,212642802,0,False,residential,Raphael Drive,154.384,,,,,,,,,,,20127371,
212758464,212758468,0,False,residential,Dewitt Road,87.548,,,,,,,,,,,20121832,
212758464,212758462,0,False,residential,Dewitt Road,105.74,,,,,,,,,,,20121832,
212758464,212781099,0,False,residential,Colonial Drive,575.038,,,,,,,,,,,20139268,
212758468,212632944,0,False,residential,Dewitt Road,149.436,,,,,,,,,,,20121832,
212758468,212758464,0,False,residential,Dewitt Road,87.548,,,,,,,,,,,20121832,
212758468,212781099,0,False,residential,Meadow Lane,547.454,,,,,,,,,,,20124440,
212758473,212693685,0,False,residential,Dewitt Road,298.722,,,,,,,,,,,20121832,
212758473,212754354,0,False,residential,Dewitt Road,153.719,,,,,,,,,,,20121832,
212758473,212693768,0,False,residential,Volk Road,246.716,,,,,,,,,,,20129118,
212761625,212654086,0,False,residential,Murwood Lane,253.029,,,,,,,,,,,20122225,
212761625,212654074,0,False,residential,Thrushwood Lane,302.139,,,,,,,,,,,20140491,
212761625,212727238,0,False,residential,Thrushwood Lane,222.488,,,,,,,,,,,20140491,
212764667,212717268,0,False,residential,Chestnut Bend,127.336,,,,,,,,,,,20122637,
212764667,212764701,0,False,residential,Chestnut Bend,276.844,,,,,,,,,,,20122637,
212764667,212716415,0,False,residential,Oakdale Drive,402.191,,,,,,,,,,,20139780,
212764701,212640037,0,False,residential,Volk Road,72.891,,,,,,,,,,,20129118,
212764701,212693768,0,False,residential,Volk Road,117.241,,,,,,,,,,,20129118,
212764701,212764667,0,False,residential,Chestnut Bend,276.844,,,,,,,,,,,20122637,
212769478,212673230,0,False,residential,Hillsboro Cove Circle,12.261,,,,,,,,,,,20137111,
212769478,212769530,0,False,residential,Reef Point Circle,187.995,,,,,,,,,,,20123292,
212769478,212769530,1,False,residential,Hillsboro Cove Circle,73.903,,,,,,,,,,,20137111,
212769530,212769478,0,False,residential,Reef Point Circle,187.995,,,,,,,,,,,20123292,
212769530,212769478,1,False,residential,Hillsboro Cove Circle,73.903,,,,,,,,,,,20137111,
212769530,212673213,0,False,residential,Hillsboro Cove Circle,145.639,,,,,,,,,,,20137111,
212771435,212837511,0,False,secondary,Bay Road,161.737,,,,,,,,,,,46675586,CR 16
212781099,212758468,0,False,residential,Meadow Lane,547.454,,,,,,,,,,,20124440,
212781099,212758464,0,False,residential,Colonial Drive,575.038,,,,,,,,,,,20139268,
212781099,212901004,0,False,residential,"['Valley View Parkway', 'Colonial Drive']",418.756,,,,,,,,,,,"[20139268, 20135357]",
212807925,212807929,0,False,residential,Wildwood Trail,76.784,,,,,,,,,,,20126685,
212807925,212715235,0,False,secondary,Bay Road,52.21,,,,,,,,,,,20135462,CR 16
212807929,212807925,0,False,residential,Wildwood Trail,76.784,,,,,,,,,,,20126685,
212812998,212708797,0,False,secondary,Bay Road,120.446,,,,,,,,,,,20135462,CR 16
212812998,212758441,0,False,residential,Countryside Lane,313.574,,,,,,,,,,,20133289,
212814655,212642745,0,False,residential,Raphael Drive,189.851,,,,,,,,,,,20127371,
212814655,212872872,0,False,residential,Stony Point Trail,123.273,,,,,,,,,,,20132634,
212814655,212872755,0,False,residential,Stony Point Trail,535.734,,,,,,,,,,,20132634,
212821407,212838220,0,False,residential,Willowpoint Way,97.019,,,,,,,,,,,20140642,
212821407,212850332,0,False,secondary,Bay Road,187.889,,,,,,,,,,,413669669,CR 16
212829913,212829915,0,False,residential,Princeton Road,63.035,,,,,,,,,,,20128649,
212829913,212758461,0,False,residential,Wellington Road,126.455,,,,,,,,,,,20131224,
212829913,212829983,0,False,residential,Wellington Road,301.148,,,,,,,,,,,20131223,
212829915,212829913,0,False,residential,Princeton Road,63.035,,,,,,,,,,,20128649,
212829915,212829944,0,False,residential,Princeton Road,116.564,,,,,,,,,,,20128649,
212829915,212829981,0,False,residential,Amherst Drive,272.295,,,,,,,,,,,20137167,
212829944,212829981,0,False,residential,Princeton Road,349.273,,,,,,,,,,,20128649,
212829944,212829915,0,False,residential,Princeton Road,116.564,,,,,,,,,,,20128649,
212829944,212965331,0,False,residential,Royal Parkway,78.549,,,,,,,,,,,20140208,
212829981,212829983,0,False,residential,Princeton Road,113.578,,,,,,,,,,,20128649,
212829981,212829944,0,False,residential,Princeton Road,349.273,,,,,,,,,,,20128649,
212829981,212829915,0,False,residential,Amherst Drive,272.295,,,,,,,,,,,20137167,
212829983,212829981,0,False,residential,Princeton Road,113.578,,,,,,,,,,,20128649,
212829983,212857366,0,False,residential,Wellington Road,115.721,,,,,,,,,,,20131223,
212829983,212829913,0,False,residential,Wellington Road,301.148,,,,,,,,,,,20131223,
212834637,212640037,0,False,residential,Volk Road,92.509,,,,,,,,,,,20129118,
212834637,212845500,0,False,secondary,Bay Road,68.669,,,,,,,,,,,20135462,CR 16
212834637,212666838,0,False,secondary,Bay Road,59.37,,,,,,,,,,,20135462,CR 16
212837511,212771435,0,False,secondary,Bay Road,161.737,,,,,,,,,,,46675586,CR 16
212837511,212876727,0,False,secondary,Bay Road,94.295,,,,,,,,,,,46675586,CR 16
212838220,212955955,0,False,residential,Mountain Ash Trail,49.874,,,,,,,,,,,20139410,
212838220,212821407,0,False,residential,Willowpoint Way,97.019,,,,,,,,,,,20140642,
212838220,212838230,0,False,residential,Magnolia Lane,39.627,,,,,,,,,,,20129408,
212838220,212667595,0,False,residential,Willowpoint Way,50.137,,,,,,,,,,,20140642,
212838230,212838233,0,False,residential,Magnolia Lane,49.957,,,,,,,,,,,20129408,
212838230,212838237,0,False,residential,Magnolia Lane,19.059,,,,,,,,,,,20129411,
212838230,212838220,0,False,residential,Magnolia Lane,39.627,,,,,,,,,,,20129408,
212838233,212838230,0,False,residential,Magnolia Lane,49.957,,,,,,,,,,,20129408,
212838233,212838247,0,False,residential,Magnolia Lane,24.764,,,,,,,,,,,20129410,
212838233,212838237,0,False,residential,Magnolia Lane,63.104,,,,,,,,,,,20129410,
212838237,212838230,0,False,residential,Magnolia Lane,19.059,,,,,,,,,,,20129411,
212838237,212838254,0,False,residential,Magnolia Lane,40.137,,,,,,,,,,,20129411,
212838237,212838233,0,False,residential,Magnolia Lane,63.104,,,,,,,,,,,20129410,
212838247,212838233,0,False,residential,Magnolia Lane,24.764,,,,,,,,,,,20129410,
212838254,212838237,0,False,residential,Magnolia Lane,40.137,,,,,,,,,,,20129411,
212838259,212667580,0,False,residential,Magnolia Lane,59.721,,,,,,,,,,,20129412,
212845500,212860963,0,False,secondary,Bay Road,68.49,,,,,,,,,,,20135462,CR 16
212845500,212834637,0,False,secondary,Bay Road,68.669,,,,,,,,,,,20135462,CR 16
212848951,212667595,0,False,residential,Windward Trail,44.021,,,,,,,,,,,20130376,
212850332,212821407,0,False,secondary,Bay Road,187.889,,,,,,,,,,,413669669,CR 16
212850332,212850361,0,False,residential,McEwen Drive,352.589,,,,,,,,,,,20130499,
212850332,212752815,0,False,secondary,Bay Road,325.551,,,,,,,,,,,413669669,CR 16
212850361,212894196,0,False,residential,Mc Ewen Drive,50.334,,,,,,,,,,,20134832,
212850361,212850332,0,False,residential,McEwen Drive,352.589,,,,,,,,,,,20130499,
212850361,212667539,0,False,residential,McEwen Drive,78.527,,,,,,,,,,,20130502,
212850395,212667539,0,False,residential,McEwen Drive,69.339,,,,,,,,,,,20130502,
212857366,212829983,0,False,residential,Wellington Road,115.721,,,,,,,,,,,20131223,
212857366,212717270,0,False,secondary,Bay Road,512.57,,,,,,,,,,,20135462,CR 16
212860963,212845500,0,False,secondary,Bay Road,68.49,,,,,,,,,,,20135462,CR 16
212860963,212902315,0,False,secondary,Bay Road,179.286,,,,,,,,,,,20135462,CR 16
212863910,212667567,0,False,residential,Maritime Drive,131.484,,,,,,,,,,,20131773,
212868593,212726587,0,False,residential,Oak Point Trail,140.992,,,,,,,,,,,20132198,
212872755,212875347,0,False,residential,Dickinson Road,268.756,,,,,,,,,,,20137863,
212872755,212932708,0,False,residential,Dickinson Road,141.37,,,,,,,,,,,20137863,
212872755,212814655,0,False,residential,Stony Point Trail,535.734,,,,,,,,,,,20132634,
212872872,212875347,0,False,residential,Dickinson Road,171.184,,,,,,,,,,,20137863,
212872872,212814655,0,False,residential,Stony Point Trail,123.273,,,,,,,,,,,20132634,
212872872,212727215,0,False,residential,Dickinson Road,261.612,,,,,,,,,,,20137863,
212874326,212874329,0,False,residential,Edgewater Lane,105.446,,,,,,,,,,,20132737,
212874329,212874326,0,False,residential,Edgewater Lane,105.446,,,,,,,,,,,20132737,
212874329,212932698,0,False,residential,Dickinson Road,78.216,,,,,,,,,,,20137864,
212874329,212884873,0,False,residential,Glenwood Drive,129.524,,,,,,,,,,,20133854,
212875347,212875350,0,False,residential,Ensign Drive,151.793,,,,,,,,,,,20132839,
212875347,212872872,0,False,residential,Dickinson Road,171.184,,,,,,,,,,,20137863,
212875347,212872755,0,False,residential,Dickinson Road,268.756,,,,,,,,,,,20137863,
212875350,212731598,0,False,residential,Ensign Drive,24.019,,,,,,,,,,,20132839,
212875350,212875347,0,False,residential,Ensign Drive,151.793,,,,,,,,,,,20132839,
212875350,212731491,0,False,residential,Admiralty Way,157.164,,,,,,,,,,,20138498,
212875350,212942857,0,False,residential,Admiralty Way,255.86,,,,,,,,,,,20138498,
212875356,212875379,0,False,residential,Ensign Drive,69.75,,,,,,,,,,,20132839,
212875356,212875379,1,False,residential,Midship Circle,365.855,,,,,,,,,,,20136158,
212875356,212731598,0,False,residential,Ensign Drive,34.611,,,,,,,,,,,20132839,
212875379,212875390,0,False,residential,Ensign Drive,52.117,,,,,,,,,,,20132839,
212875379,212875356,0,False,residential,Ensign Drive,69.75,,,,,,,,,,,20132839,
212875379,212875356,1,False,residential,Midship Circle,365.855,,,,,,,,,,,20136158,
212875390,212875379,0,False,residential,Ensign Drive,52.117,,,,,,,,,,,20132839,
212876727,212902337,0,False,secondary,Bay Road,272.907,,,,,,,,,,,46675586,CR 16
212876727,212837511,0,False,secondary,Bay Road,94.295,,,,,,,,,,,46675586,CR 16
212884873,212874329,0,False,residential,Glenwood Drive,129.524,,,,,,,,,,,20133854,
212887720,212887720,0,False,residential,Sundance Trail,90.854,,,,,,,,,,,20134178,
212887720,212887720,1,False,residential,Sundance Trail,90.854,,,,,,,,,,,20134178,
212887720,212734945,0,False,residential,Sundance Trail,677.249,,,,,,,,,,,302504588,
212894196,212850361,0,False,residential,Mc Ewen Drive,50.334,,,,,,,,,,,20134832,
212901004,212781099,0,False,residential,"['Valley View Parkway', 'Colonial Drive']",418.756,,,,,,,,,,,"[20139268, 20135357]",
212902272,212695140,0,False,secondary,Bay Road,63.29,,,,,,,,,,,20135462,CR 16
212902272,212714487,0,False,secondary,Bay Road,122.959,,,,,,,,,,,20135462,CR 16
212902275,212708797,0,False,secondary,Bay Road,14.85,,,,,,,,,,,20135462,CR 16
212902275,3067561052,0,False,secondary,Bay Road,102.671,,,,,,,,,,,20135462,CR 16
