u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212208784,212329232,0,False,tertiary,Main Street,19.365,,,,,,,,,,,20090254,
212208784,212203160,0,False,tertiary,Main Street,207.609,,,,,,,yes,,,,"[140155617, 140155618, 20090254]",
212210196,212205809,0,False,trunk,,88.916,,,,,,,,,,,20096169,CR 23B
212210196,212215493,0,False,trunk,,198.474,,,,,,,,,,,20096169,CR 23B
212210196,212205787,0,True,trunk_link,,72.717,,,,,,,,,,,121963478,
212210218,212210196,0,True,trunk_link,,374.217,,,,,,,,,,,20083737,
212210218,212205772,0,True,trunk,State Highway 23,712.323,2,,,55 mph,,,yes,,,,"[134923688, 121963461, 134923687]",NY 23
212210441,212210453,0,False,residential,,215.131,,,,,,,,,,,20083761,
212210441,212247085,0,False,primary,,88.02,2,,,,,,,,,,139193360,US 9W
212210441,212280665,0,False,primary,,50.334,2,,,,,,,,,,139193360,US 9W
212210453,212210441,0,False,residential,,215.131,,,,,,,,,,,20083761,
212210984,212201361,0,False,primary,,16.758,2,,,,,,,,,,183388942,US 9W
212210984,212419645,0,False,residential,North Allen Street,76.775,,,,,,,,,,,20097145,
212210984,212211913,0,False,primary,,132.511,2,,,,,,,,,,183388942,US 9W
212211129,212211179,0,False,residential,,262.811,,,,,,,,,,,20083822,
212211129,212378673,0,False,residential,High Falls Road,598.893,,,,,,,yes,,,,"[240852257, 240852258, 20094251]",
212211129,212298556,0,False,residential,High Falls Road,1484.161,,,,,,,,,,,20094251,
212211179,212211192,0,False,residential,,194.227,,,,,,,,,,,20083822,
212211179,212211192,1,False,residential,,632.325,,,,,,,,,,,20085810,
212211179,212211129,0,False,residential,,262.811,,,,,,,,,,,20083822,
212211192,212211199,0,False,residential,,263.109,,,,,,,,,,,20083822,
212211192,212211179,0,False,residential,,194.227,,,,,,,,,,,20083822,
212211192,212211179,1,False,residential,,632.325,,,,,,,,,,,20085810,
212211199,212211192,0,False,residential,,263.109,,,,,,,,,,,20083822,
212211913,212211980,0,True,trunk_link,,452.948,,,,,,,,,,,20083873,
212211913,212210984,0,False,primary,,132.511,2,,,,,,,,,,183388942,US 9W
212211913,212212005,0,False,primary,,175.988,2,,,,,,,,,,183388942,US 9W
212211980,212211983,0,True,trunk_link,,50.62,,,,,,,,,,,20083873,
212211980,212249527,0,True,trunk_link,,107.492,,,,,,,,,,,20086720,
212211983,212211989,0,True,trunk_link,,13.789,,,,,,,,,,,20083873,
212211983,212249527,0,True,trunk,State Highway 23,81.159,2,,,,,,,,,,43597553,NY 23
212211989,212241580,0,True,trunk,State Highway 23,11.564,2,,,,,,,,,,43597559,NY 23
212212005,212203182,0,False,secondary,Maple Avenue,158.602,2,,,,,,,,,,"[51081160, 20087893]",US 9W
212212005,212211913,0,False,primary,,175.988,2,,,,,,,,,,183388942,US 9W
212212071,212212005,0,True,trunk_link,,442.247,,,,,,,,,,,20083875,
212212089,212212071,0,True,trunk_link,,187.045,,,,,,,,,,,20083875,
212212089,212241574,0,True,trunk,State Highway 23,130.58,2,,,,,,,,,,43597553,NY 23
212212708,212212720,0,False,residential,,96.009,,,,,,,,,,,20083942,
212212708,212240380,0,False,tertiary,Cauterskill Road,778.936,,,,,,,,,,,240852252,CR 47
212212708,212196986,0,False,tertiary,Cauterskill Road,135.532,,,,,,,,,,,240852252,CR 47
212212720,212212708,0,False,residential,,96.009,,,,,,,,,,,20083942,
212213033,212213044,0,False,residential,,386.385,,,,,,,,,,,20083973,
212213044,212213033,0,False,residential,,386.385,,,,,,,,,,,20083973,
212213044,212199376,0,False,tertiary,County Road 23B,173.254,,,,,,,,,,,38240571,CR 23B
212213044,212198738,0,False,tertiary,County Road 23B,233.585,,,,,,,,,,,38240571,CR 23B
212213197,212230872,0,True,trunk,State Highway 23,37.478,2,,,,,,,,,,118714437,NY 23
212213197,212213204,0,True,trunk_link,,59.598,,,,,,,,,,,20083991,
212213204,212230942,0,True,trunk_link,,463.182,,,,,,,,,,,20085350,
212213224,212211989,0,True,trunk,State Highway 23,320.571,2,,,,,,yes,,,,"[118714437, 43309950, 43597559]",NY 23
212214016,212214019,0,False,residential,,32.291,,,,,,,,,,,20084059,
212214016,212217395,0,False,residential,,25.756,,,,,,,,,,,20084311,
212214019,212214016,0,False,residential,,32.291,,,,,,,,,,,20084059,
212214019,212301439,0,False,residential,Mossy Hill Road,4237.947,,,,,,,,,,,20088631,
212214019,212217395,0,False,residential,Mossy Hill Road,41.294,,,,,,,,,,,20088631,
212214350,212215187,0,False,tertiary,Main Street,63.463,,,,,,,,,,,140155618,
212214350,212250827,0,False,residential,Fairview Avenue,94.897,,,,,,,,,,,20086793,
212214350,212328647,0,False,tertiary,County Road 23B,137.832,,,,,,,,,,,20090225,CR 23B
212214362,212229587,0,False,residential,Jefferson Park,35.838,0,,,5 mph,,,,,,,20085234,
212214362,212229587,1,False,residential,Jefferson Park,71.923,0,,,5 mph,,,,,,,20085234,
212214362,212214380,0,False,residential,Jefferson Park,106.025,,,,,,,,,,,20084088,
212214380,212229587,0,False,residential,Jefferson Park,11.534,0,,,5 mph,,,,,,,20085234,
212214380,212214362,0,False,residential,Jefferson Park,106.025,,,,,,,,,,,20084088,
212214380,212229584,0,False,residential,Jefferson Park,60.712,0,,,5 mph,,,,,,,20085234,
212215172,212208774,0,False,secondary,Maple Avenue,18.579,2,,,,,,,,,,51081160,US 9W
212215172,212201536,0,False,secondary,Maple Avenue,176.901,2,,,,,,,,,,51081160,US 9W
212215187,212214350,0,False,tertiary,Main Street,63.463,,,,,,,,,,,140155618,
212215187,212203160,0,False,tertiary,Main Street,52.02,,,,,,,,,,,140155618,
212215187,212215172,0,True,tertiary_link,,172.86,,,,,,,,,,,20084147,
212215474,212212089,0,True,trunk,State Highway 23,1194.858,2,,,,,,yes,,,,"[43597553, 43310018, 121963460]",NY 23
212215493,212293599,0,False,tertiary,County Road 23B,177.458,,,,,,,,,,,20090225,CR 23B
212215493,212210196,0,False,trunk,,198.474,,,,,,,,,,,20096169,CR 23B
212215493,212215474,0,True,trunk_link,,266.998,,,,,,,,,,,121963480,
212215539,212215493,0,True,trunk_link,,416.66,,,,,,,,,,,20084166,
212215539,212215474,0,True,trunk,State Highway 23,613.413,2,,,55 mph,,,yes,,,,"[38240211, 134923685, 134923686]",NY 23
212215569,212215608,0,True,motorway_link,,456.973,,,,,,,,,,,39712841,
212215608,745778153,0,True,motorway_link,,479.878,,,,,,,,,,,39712841,
212215677,1044159348,0,False,trunk,,53.143,,,,,,,,,,,20096169,CR 23B
212215677,212205809,0,False,trunk,,492.97,,,,,,,,,,,20096169,CR 23B
212215677,745778158,0,True,motorway_link,,74.541,,,,,,,,,,,43877580,
212215687,212215776,0,True,motorway_link,,829.73,,,,,,,yes,,,,"[38240576, 38240577, 20084173]",
212216314,212216320,0,False,residential,,120.713,,,,,,,,,,,20084223,
212216314,212301859,0,False,residential,Vedder Road,404.526,,,,,,,,,,,20088645,
212216320,212216314,0,False,residential,,120.713,,,,,,,,,,,20084223,
212216538,212216550,0,False,residential,,572.635,,,,,,,,,,,20084245,
212216550,212216564,0,False,residential,,390.977,,,,,,,,,,,20084245,
212216550,212216538,0,False,residential,,572.635,,,,,,,,,,,20084245,
212216550,212247216,0,False,residential,Alpha Boulevard,1330.048,,,,,,,,,,,20094507,
212216564,212204016,0,False,residential,,283.759,,,,,,,,,,,20084245,
212216564,212216550,0,False,residential,,390.977,,,,,,,,,,,20084245,
212216564,212243916,0,False,residential,,983.389,,,,,,,,,,,20086329,
212216588,212204016,0,False,residential,,298.639,,,,,,,,,,,20084245,
212216588,212225458,0,False,residential,,446.76,,,,,,,,,,,20084866,
212216588,212225527,0,False,residential,,226.319,,,,,,,,,,,104404787,
212217232,212287376,0,False,residential,Maple Street,802.492,,,,,,,,,,,"[20084296, 20088167]",
212217395,212214016,0,False,residential,,25.756,,,,,,,,,,,20084311,
212217395,212214019,0,False,residential,Mossy Hill Road,41.294,,,,,,,,,,,20088631,
212217395,212301076,0,False,residential,Mossy Hill Road,271.05,,,,,,,,,,,20088631,
212219028,212219038,0,False,residential,,65.103,,,,,,,,,,,20084446,
212219028,212233069,0,False,unclassified,,291.561,,,,,,,,,,,20085496,
212219028,212232948,0,False,unclassified,,656.24,,,,,,,,,,,20085496,
212219038,212204997,0,False,residential,,370.545,,,,,,,,,,,20084446,
212219038,212219028,0,False,residential,,65.103,,,,,,,,,,,20084446,
212219038,212205026,0,False,residential,,378.965,,,,,,,,,,,20085110,
212219084,212204981,0,False,residential,,133.503,,,,,,,,,,,20084450,
212219084,212205019,0,False,residential,,235.81,,,,,,,,,,,20084452,
212219084,212203961,0,False,residential,,24.29,,,,,,,,,,,20084452,
212219090,212203961,0,False,residential,,15.571,,,,,,,,,,,20084452,
212219090,212219090,0,False,residential,,161.315,,,,,,,,,,,20084452,
212219090,212219090,1,False,residential,,161.315,,,,,,,,,,,20084452,
212219344,212219350,0,False,residential,,145.295,,,,,,,,,,,20084474,
212219350,212219354,0,False,residential,,58.644,,,,,,,,,,,20084474,
212219350,212219344,0,False,residential,,145.295,,,,,,,,,,,20084474,
212219350,212204061,0,False,residential,,117.537,,,,,,,,,,,20084476,
212219354,212225458,0,False,residential,,22.187,,,,,,,,,,,20084870,
212219354,212225458,1,False,residential,,31.016,,,,,,,,,,,"[20084474, 20084866]",
212219354,212219350,0,False,residential,,58.644,,,,,,,,,,,20084474,
212219395,212203427,0,False,residential,,814.968,,,,,,,,,,,20084479,
212219395,212219402,0,False,residential,,463.893,,,,,,,,,,,20084479,
212219395,212203447,0,False,residential,,167.169,,,,,,,,,,,20084481,
212219402,212219395,0,False,residential,,463.893,,,,,,,,,,,20084479,
212219504,212219510,0,False,residential,,72.085,,,,,,,,,,,20084484,
212219504,212226756,0,False,residential,,135.374,,,,,,,,,,,20084962,
212219504,212226696,0,False,residential,,283.386,,,,,,,,,,,20084962,
212219510,212219517,0,False,residential,,190.687,,,,,,,,,,,20084484,
212219510,212219504,0,False,residential,,72.085,,,,,,,,,,,20084484,
212219510,212226945,0,False,residential,,218.372,,,,,,,,,,,20084974,
212219517,212226756,0,False,residential,,5.489,,,,,,,,,,,20084962,
212219517,212219510,0,False,residential,,190.687,,,,,,,,,,,20084484,
212219517,212226793,0,False,residential,,586.137,,,,,,,,,,,20084962,
212219517,212226969,0,False,residential,,170.7,,,,,,,,,,,20084977,
212220026,212220040,0,False,residential,,291.716,,,,,,,,,,,20084516,
212220026,212220040,1,False,residential,Alpha Boulevard,168.751,,,,,,,,,,,20094507,
212220026,212220348,0,False,residential,Alpha Boulevard,237.487,,,,,,,,,,,20094507,
212220040,212220026,0,False,residential,,291.716,,,,,,,,,,,20084516,
212220040,212220026,1,False,residential,Alpha Boulevard,168.751,,,,,,,,,,,20094507,
212220040,212280118,0,False,residential,Alpha Boulevard,267.107,,,,,,,,,,,20094507,
212220076,212220085,0,False,residential,,33.065,,,,,,,,,,,20084521,
212220076,212226803,0,False,residential,,565.621,,,,,,,,,,,"[20084521, 20084962]",
212220076,212244659,0,False,residential,,647.922,,,,,,,,,,,20086360,
212220085,212220108,0,False,residential,,139.209,,,,,,,,,,,20084521,
212220085,212220076,0,False,residential,,33.065,,,,,,,,,,,20084521,
212220085,212244391,0,False,residential,,409.11,,,,,,,,,,,20086347,
212220108,212204766,0,False,residential,,409.421,,,,,,,,,,,20084521,
212220108,212220085,0,False,residential,,139.209,,,,,,,,,,,20084521,
212220108,212244068,0,False,residential,,142.934,,,,,,,,,,,20086335,
212220348,212247216,0,False,residential,Alpha Boulevard,277.77,,,,,,,,,,,20094507,
212220348,212220026,0,False,residential,Alpha Boulevard,237.487,,,,,,,,,,,20094507,
212220348,212232563,0,False,residential,Alpha Boulevard,49.37,,,,,,,,,,,20094512,
212220914,212220998,0,False,residential,,680.942,,,,,,,,,,,20084563,
212220998,212220914,0,False,residential,,680.942,,,,,,,,,,,20084563,
212220998,212342497,0,False,residential,Cauterskill Road,376.566,,,,,,,,,,,240852251,
212220998,212420023,0,False,residential,Cauterskill Road,745.603,,,,,,,yes,,,,"[240852250, 240852251, 20097267]",
212222450,212204969,0,False,residential,,271.416,,,,,,,,,,,20084644,
212223378,212223388,0,False,residential,,54.842,,,,,,,,,,,20084713,
212223378,212201105,0,False,tertiary,Old Kings Road,440.379,,,,,,,,,,,20095788,CR 47
212223378,212401379,0,False,tertiary,Old Kings Road,594.427,,,,,,,,,,,20095788,CR 47
212223388,212223407,0,False,residential,,57.95,,,,,,,,,,,20084713,
212223388,212223407,1,False,residential,,98.468,,,,,,,,,,,20085248,
212223388,212223378,0,False,residential,,54.842,,,,,,,,,,,20084713,
212223407,212223413,0,False,residential,,40.977,,,,,,,,,,,20084713,
212223407,212223388,0,False,residential,,57.95,,,,,,,,,,,20084713,
212223407,212223388,1,False,residential,,98.468,,,,,,,,,,,20085248,
212223413,212223407,0,False,residential,,40.977,,,,,,,,,,,20084713,
212224687,212224705,0,False,residential,,581.506,,,,,,,,,,,20084810,
212224705,212224687,0,False,residential,,581.506,,,,,,,,,,,20084810,
212224705,212244391,0,False,residential,,23.757,,,,,,,,,,,20086347,
