u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69298375,69307554,0,False,residential,Clever Lane,58.5,,,,,,,,,,,9256986,
69298470,69277463,0,False,residential,Cart Path Road,145.164,1,8.5,,,,,,,,,9257472,
69298470,69312158,0,False,residential,Carter Street,138.286,1,7.3,,,,,,,,,9257747,
69298470,69320218,0,False,residential,Carter Street,108.339,1,7.3,,,,,,,,,9257747,
69299399,69303050,0,False,secondary,East Street,161.861,2,12.2,,35 mph,,,,,,,9256581,
69299399,69269980,0,False,secondary,East Street,106.007,2,12.2,,35 mph,,,,,,,9256581,
69299399,69285060,0,False,residential,Carter Street,21.678,1,8.5,,,,,,,,,9257681,
69299885,69350580,0,False,residential,South Street,21.758,,,,,,,,,,,9160337,
69299885,69354578,0,False,residential,South Street,78.139,,,,,,,,,,,9160337,
69299885,69309360,0,False,residential,Regina's Drive,472.855,2,12.2,,,,,,,,,9256292,
69299959,69337809,0,False,residential,Polaris Lane,347.507,2,12.2,,,,,,,,,9256596,
69299959,69357406,0,False,residential,Level Lane,147.985,2,12.2,,,,,,,,,9256658,
69299959,69295637,0,False,residential,Level Lane,97.785,2,12.2,,,,,,,,,9256658,
69300083,69288836,0,False,residential,Dunvegan Road,312.573,,,,,,,,,,,9257018,
69300115,69289739,0,False,residential,South Street,46.087,,,,,,,,,,,9160337,
69300115,69295164,0,False,residential,Fieldstone Circle,228.536,,,,,,,,,,,9257141,
69300488,69345647,0,False,residential,Kingston Street,19.609,2,9.8,,,,,,,,,9256220,
69300488,69277422,0,False,residential,Leston Street,68.933,2,12.2,,,,,,,,,9256381,
69300488,69357089,0,False,residential,Leston Street,69.333,2,12.2,,,,,,,,,9256381,
69301380,69298070,0,False,residential,Sunset Circle,157.617,2,12.2,,,,,,,,,9256422,
69301380,69312843,0,False,residential,Moonlight Drive,83.255,2,12.2,,,,,,,,,9257565,
69301380,69289739,0,False,residential,Moonlight Drive,326.389,2,12.2,,,,,,,,,9257879,
69303050,69277422,0,False,secondary,East Street,180.855,2,12.2,,35 mph,,,,,,,9256581,
69303050,69299399,0,False,secondary,East Street,161.861,2,12.2,,35 mph,,,,,,,9256581,
69303050,69330374,0,False,residential,Alison Way,139.947,,,,,,,,,,,9257258,
69304996,69353008,0,False,tertiary,Lowe Street,577.546,2,12.2,,,,,,,,,9256705,
69304996,3221186173,0,False,tertiary,Lowe Street,192.45,2,12.2,,,,,,,,,9256705,
69305310,69287298,0,False,secondary,East Street,200.67,2,12.2,,35 mph,,,,,,,9256581,
69305310,69309716,0,False,residential,Royal Crest Circle,341.267,2,12.2,,,,,,,,,9256225,
69305310,4388527392,0,False,secondary,East Street,58.441,2,12.2,,35 mph,,,,,,,9256581,
69305837,3221185921,0,False,residential,Rounsevell Road,81.933,2,12.2,,,,,,,,,9256169,
69305837,69324985,0,False,residential,Emily Road,430.712,2,12.2,,,,,,,,,9257856,
69305837,69308649,0,False,residential,Emily Road,98.542,2,12.2,,,,,,,,,9257856,
69305891,69296305,0,False,residential,Whitemore Woods,251.802,,,,,,,,,,,9257370,
69305891,69305980,0,False,residential,Whittemore Street,511.062,2,9.8,,,,,,,,,9257875,
69305891,69355504,0,False,residential,Whittemore Street,326.24,2,9.8,,,,,,,,,9257875,
69305905,69328788,0,False,residential,Shawsheen Avenue,101.919,1,6.1,,,,,,,,,9256409,
69305905,69285448,0,False,residential,Meade Street,140.282,1,6.1,,,,,,,,,9256732,
69305905,2713413362,0,False,residential,Meade Street,57.969,1,6.1,,,,,,,,,9256732,
69305980,69269980,0,False,secondary,East Street,206.624,2,12.2,,35 mph,,,,,,,9256581,
69305980,69287298,0,False,secondary,East Street,86.627,2,12.2,,35 mph,,,,,,,9256581,
69305980,69305891,0,False,residential,Whittemore Street,511.062,2,9.8,,,,,,,,,9257875,
69306352,69318166,0,False,residential,Rockvale Road,86.894,2,9.1,,,,,,,,,9256336,
69307554,69298375,0,False,residential,Clever Lane,58.5,,,,,,,,,,,9256986,
69307554,69344904,0,False,residential,Breckenridge Road,38.168,,,,,,,,,,,9256987,
69307554,69297839,0,False,residential,Breckenridge Road,152.367,,,,,,,,,,,9256987,
69308577,69295321,0,False,residential,Box Car Boulevard,185.367,2,12.2,,,,,,,,,9257909,
69308649,69305837,0,False,residential,Emily Road,98.542,2,12.2,,,,,,,,,9257856,
69309097,69354578,0,False,residential,Morningside Drive,121.507,2,12.2,,,,,,,,,9257799,
69309332,69281149,0,False,tertiary,Vale Street,81.831,2,7.3,,,,,,,,,9256512,
69309332,69315457,0,False,tertiary,Vale Street,563.49,2,9.1,,,,,,,,,9256148,
69309332,69285448,0,False,residential,Meade Street,146.633,1,6.1,,,,,,,,,9256732,
69309360,69299885,0,False,residential,Regina's Drive,472.855,2,12.2,,,,,,,,,9256292,
69309360,69309360,0,False,residential,Regina's Drive,174.371,2,12.2,,,,,,,,,9256295,
69309360,69309360,1,False,residential,Regina's Drive,174.371,2,12.2,,,,,,,,,9256295,
69309716,69305310,0,False,residential,Royal Crest Circle,341.267,2,12.2,,,,,,,,,9256225,
69309758,69309758,0,False,residential,Peterson Way,66.064,2,12.2,,,,,,,,,9256432,
69309758,69309758,1,False,residential,Peterson Way,66.064,2,12.2,,,,,,,,,9256432,
69309758,69277463,0,False,residential,Peterson Way,170.583,2,12.2,,,,,,,,,9256432,
69310095,69281149,0,False,tertiary,Vale Street,70.256,2,7.3,,,,,,,,,9256512,
69310095,69297851,0,False,tertiary,Vale Street,198.578,2,7.3,,,,,,,,,9256512,
69310095,69360537,0,False,residential,Old Stage Coach Road,277.141,1,6.1,,,,,,,,,9256627,
69311603,69328553,0,False,residential,Kearsage Street,267.001,2,12.2,,,,,,,,,9256525,
69312158,69298470,0,False,residential,Carter Street,138.286,1,7.3,,,,,,,,,9257747,
69312843,69301380,0,False,residential,Moonlight Drive,83.255,2,12.2,,,,,,,,,9257565,
69312971,69282539,0,False,residential,Red Gate Road,112.175,2,11.0,,,,,,,,,9256714,
69314533,69315457,0,False,residential,Valewood Circle,140.229,,,,,,,,,,,9257331,
69315457,69309332,0,False,tertiary,Vale Street,563.49,2,9.1,,,,,,,,,9256148,
69315457,69314533,0,False,residential,Valewood Circle,140.229,,,,,,,,,,,9257331,
69315713,69315713,0,False,residential,Bradford Road,221.2,2,,,,,,,,,,9257470,
69315713,69315713,1,False,residential,Bradford Road,221.2,2,,,,,,,,,,9257470,
69315713,69316794,0,False,residential,Bradford Road,348.527,2,,,,,,,,,,9257470,
69316794,69282539,0,False,residential,Red Gate Road,357.066,2,11.0,,,,,,,,,9256714,
69316794,69315713,0,False,residential,Bradford Road,348.527,2,,,,,,,,,,9257470,
69316794,69297851,0,False,residential,Bradford Road,276.773,2,,,,,,,,,,9257470,
69317124,69333354,0,False,residential,Judique Road,524.215,1,9.1,,,,,,,,,9256254,
69318166,69306352,0,False,residential,Rockvale Road,86.894,2,9.1,,,,,,,,,9256336,
69318166,69335026,0,False,secondary,Shawsheen Street,80.897,2,15.2,,,,,,,,,149175351,
69318166,69330128,0,False,secondary,Shawsheen Street,69.429,2,15.2,,,,,,,,,149175351,
69318687,2856558876,0,False,residential,Pringle Street,141.884,2,12.2,,,,,,,,,281668344,
69320218,5266298966,0,False,residential,Kimberley Drive,274.126,2,12.2,,,,,,,,,9256259,
69320218,69293325,0,False,residential,Carter Street,240.546,1,8.5,,,,,,,,,9257681,
69320218,69298470,0,False,residential,Carter Street,108.339,1,7.3,,,,,,,,,9257747,
69320769,69268039,0,False,residential,South Street,211.189,,,,,,,,,,,9160337,
69320769,69354578,0,False,residential,South Street,252.91,,,,,,,,,,,9160337,
69320769,69324985,0,False,residential,Rounsevell Road,123.109,2,12.2,,,,,,,,,9256169,
69322562,69335026,0,False,residential,Anthony Road,702.94,2,12.2,,,,,,,,,9256363,
69322562,69335026,1,False,secondary,Shawsheen Street,67.604,2,15.2,,,,,,,,,149175351,
69322562,69297259,0,False,secondary,Shawsheen Street,174.712,2,15.2,,,,,,,,,149175351,
69324985,3221185921,0,False,residential,Rounsevell Road,429.587,2,12.2,,,,,,,,,9256169,
69324985,69320769,0,False,residential,Rounsevell Road,123.109,2,12.2,,,,,,,,,9256169,
69324985,69305837,0,False,residential,Emily Road,430.712,2,12.2,,,,,,,,,9257856,
69325021,69282539,0,False,residential,Whitegate Road,173.778,2,11.0,,,,,,,,,9256682,
69326347,69334264,0,False,residential,Karen Lee Lane,161.421,2,9.8,,,,,,,,,9256492,
69327068,69339010,0,False,residential,Baldwin Street,376.081,2,12.2,,,,,,,,,9256193,
69328553,69340813,0,False,residential,Kearsage Street,202.796,2,12.2,,,,,,,,,9256525,
69328553,69311603,0,False,residential,Kearsage Street,267.001,2,12.2,,,,,,,,,9256525,
69328553,69335026,0,False,residential,Truman Avenue,155.937,2,12.2,,,,,,,,,9257458,
69328727,69339010,0,False,residential,Carleton Road,61.575,2,12.2,,,,,,,,,9256408,
69328788,69305905,0,False,residential,Shawsheen Avenue,101.919,1,6.1,,,,,,,,,9256409,
69329066,69330128,0,False,residential,Rockvale Road,373.27,,,,,,,,,,,9257022,
69329501,69329501,0,False,residential,Barry Drive,126.258,,,,,,,,,,,9257146,
69329501,69329501,1,False,residential,Barry Drive,126.258,,,,,,,,,,,9257146,
69329501,69330729,0,False,residential,Barry Drive,273.134,,,,,,,,,,,9257146,
69330128,69329066,0,False,residential,Rockvale Road,373.27,,,,,,,,,,,9257022,
69330128,69318166,0,False,secondary,Shawsheen Street,69.429,2,15.2,,,,,,,,,149175351,
69330128,1621877097,0,False,secondary,Shawsheen Street,64.567,2,15.2,,,,,,,,,149175351,
69330374,69303050,0,False,residential,Alison Way,139.947,,,,,,,,,,,9257258,
69330729,69329501,0,False,residential,Barry Drive,273.134,,,,,,,,,,,9257146,
69330729,1621877097,0,False,secondary,Shawsheen Street,190.767,2,15.2,,,,,,,,,149175351,
69330729,3221186173,0,False,secondary,Shawsheen Street,126.559,2,15.2,,,,,,,,,149175351,
69332113,69332113,0,False,residential,Breckenridge Road,116.085,,,,,,,,,,,9256987,
69332113,69332113,1,False,residential,Breckenridge Road,116.085,,,,,,,,,,,9256987,
69332113,69344904,0,False,residential,Breckenridge Road,177.119,,,,,,,,,,,9256987,
69332458,69357089,0,False,residential,Leston Street,73.731,2,12.2,,,,,,,,,9256381,
69332458,69293325,0,False,residential,Carter Street,173.661,1,8.5,,,,,,,,,9257681,
69332458,69285060,0,False,residential,Carter Street,306.68,1,8.5,,,,,,,,,9257681,
69333312,69333312,0,False,residential,Jennie's Way,562.419,,,,,,,,,,,9257139,
69333312,69333312,1,False,residential,Jennie's Way,562.419,,,,,,,,,,,9257139,
69333312,69268039,0,False,residential,Jennie's Way,321.193,,,,,,,,,,,9257139,
69333354,69317124,0,False,residential,Judique Road,524.215,1,9.1,,,,,,,,,9256254,
69333354,69276541,0,False,residential,Pinnacle Street,120.14,2,9.1,,,,,,,,,9256748,
69333354,69338008,0,False,residential,Pinnacle Street,1345.741,2,9.1,,,,,,,,,9256748,
69333773,69297589,0,False,residential,Allen Road,81.943,2,12.2,,,,,,,,,9257484,
69333773,69278600,0,False,residential,Allen Road,285.269,2,12.2,,,,,,,,,9257484,
69333773,2856522824,0,False,residential,Allen Road Extension,153.669,2,12.2,,,,,,,,,9256568,
69334218,69277422,0,False,secondary,East Street,369.605,2,12.2,,35 mph,,,,,,,9256581,
69334218,4023466318,0,False,residential,Jill's Way,46.487,,,,,,,,,,,399630244,
69334264,69326347,0,False,residential,Karen Lee Lane,161.421,2,9.8,,,,,,,,,9256492,
69334264,4388527392,0,False,secondary,East Street,309.126,2,12.2,,35 mph,,,,,,,9256581,
69334264,69289331,0,False,secondary,East Street,398.097,2,12.2,,35 mph,,,,,,,9256581,
69335026,69322562,0,False,residential,Anthony Road,702.94,2,12.2,,,,,,,,,9256363,
69335026,69322562,1,False,secondary,Shawsheen Street,67.604,2,15.2,,,,,,,,,149175351,
69335026,69328553,0,False,residential,Truman Avenue,155.937,2,12.2,,,,,,,,,9257458,
69335026,69318166,0,False,secondary,Shawsheen Street,80.897,2,15.2,,,,,,,,,149175351,
69335471,69277463,0,False,residential,Cart Path Road,114.448,1,8.5,,,,,,,,,9257472,
69337058,69358407,0,False,residential,Carleton Road,177.036,2,12.2,,,,,,,,,9256408,
69337058,69278600,0,False,residential,Carleton Road,227.092,2,12.2,,,,,,,,,9256408,
69337058,69296699,0,False,residential,Homestead Lane,118.364,,,,,,,,,,,281664646,
69337809,69297839,0,False,residential,Compass Lane,187.681,2,12.2,,,,,,,,,9256402,
69337809,69340054,0,False,residential,Compass Lane,88.357,2,12.2,,,,,,,,,9256402,
69337809,69299959,0,False,residential,Polaris Lane,347.507,2,12.2,,,,,,,,,9256596,
69338008,69333354,0,False,residential,Pinnacle Street,1345.741,2,9.1,,,,,,,,,9256748,
69338008,69295321,0,False,residential,Pinnacle Street,335.648,2,9.1,,,,,,,,,9256748,
69339010,69278600,0,False,residential,Carleton Road,69.422,2,12.2,,,,,,,,,9256408,
69339010,69327068,0,False,residential,Baldwin Street,376.081,2,12.2,,,,,,,,,9256193,
69339010,69328727,0,False,residential,Carleton Road,61.575,2,12.2,,,,,,,,,9256408,
69339283,69343768,0,False,tertiary,Ballard Street,493.051,2,9.8,,,,,,,,,9256626,
69339283,69297839,0,False,secondary,Shawsheen Street,193.448,2,15.2,,,,,,,,,149175351,
69339283,69297259,0,False,secondary,Shawsheen Street,68.316,2,15.2,,,,,,,,,149175351,
69340054,69337809,0,False,residential,Compass Lane,88.357,2,12.2,,,,,,,,,9256402,
69340813,69328553,0,False,residential,Kearsage Street,202.796,2,12.2,,,,,,,,,9256525,
69343768,69355504,0,False,tertiary,Maple Street,35.126,2,10.4,,,,,,,,,9256357,
69343768,69339283,0,False,tertiary,Ballard Street,493.051,2,9.8,,,,,,,,,9256626,
69343768,69353008,0,False,tertiary,Lowe Street,58.761,2,12.2,,,,,,,,,9256705,
69344904,69332113,0,False,residential,Breckenridge Road,177.119,,,,,,,,,,,9256987,
69344904,69307554,0,False,residential,Breckenridge Road,38.168,,,,,,,,,,,9256987,
69344904,69360527,0,False,residential,Lanaka Road,86.363,,,,,,,,,,,9257367,
69345463,69355633,0,False,tertiary,Maple Street,572.082,2,10.4,,,,,,,,,9256357,
69345463,69289331,0,False,tertiary,Maple Street,279.038,2,10.4,,,,,,,,,9256357,
69345463,69267910,0,False,residential,Memory Lane,149.832,,,,,,,,,,,9257286,
69345647,69296311,0,False,residential,Kingston Street,397.605,2,9.8,,,,,,,,,9256220,
69345647,69296311,1,False,residential,"['Cobbett Road', 'Quincy Road']",495.585,2,"['10.4', '12.2']",,,,,,,,,"[9257842, 9256334]",
69345647,69300488,0,False,residential,Kingston Street,19.609,2,9.8,,,,,,,,,9256220,
69346188,69297259,0,False,residential,Trinity Court,60.085,2,10.4,,,,,,,,,9257934,
69349772,69293325,0,False,residential,Regis Road,390.56,2,11.6,,,,,,,,,9256441,
69350580,69299885,0,False,residential,South Street,21.758,,,,,,,,,,,9160337,
69351530,69269980,0,False,residential,Industrial Avenue,268.171,2,12.2,,,,,,,,,9257810,
69353008,69343768,0,False,tertiary,Lowe Street,58.761,2,12.2,,,,,,,,,9256705,
69353008,69304996,0,False,tertiary,Lowe Street,577.546,2,12.2,,,,,,,,,9256705,
69354578,69320769,0,False,residential,South Street,252.91,,,,,,,,,,,9160337,
69354578,69299885,0,False,residential,South Street,78.139,,,,,,,,,,,9160337,
69354578,69309097,0,False,residential,Morningside Drive,121.507,2,12.2,,,,,,,,,9257799,
69355504,69343768,0,False,tertiary,Maple Street,35.126,2,10.4,,,,,,,,,9256357,
69355504,69355633,0,False,tertiary,Maple Street,263.065,2,10.4,,,,,,,,,9256357,
69355504,69305891,0,False,residential,Whittemore Street,326.24,2,9.8,,,,,,,,,9257875,
69355633,69355504,0,False,tertiary,Maple Street,263.065,2,10.4,,,,,,,,,9256357,
69355633,69345463,0,False,tertiary,Maple Street,572.082,2,10.4,,,,,,,,,9256357,
69357089,69332458,0,False,residential,Leston Street,73.731,2,12.2,,,,,,,,,9256381,
69357089,69300488,0,False,residential,Leston Street,69.333,2,12.2,,,,,,,,,9256381,
69357089,69296311,0,False,residential,"['Ellington Road', 'Cobbett Road']",481.514,2,"['11.9', '12.2']",,,,,,,,,"[9257712, 9257842]",
69357406,69299959,0,False,residential,Level Lane,147.985,2,12.2,,,,,,,,,9256658,
69357406,69295080,0,False,secondary,Shawsheen Street,198.25,2,15.2,,,,,,,,,149175351,
69357406,69297839,0,False,secondary,Shawsheen Street,294.548,2,15.2,,,,,,,,,149175351,
69357736,5459085464,0,False,tertiary,Livingston Street,205.33,2,9.1,,,,,,,,,9257612,
69357736,69289331,0,False,secondary,East Street,539.948,2,"['10.4', '12.2']",,35 mph,,,,,,,"[295801936, 9256581]",
69358407,69358407,0,False,residential,Carleton Road,88.195,2,12.2,,,,,,,,,9256408,
69358407,69358407,1,False,residential,Carleton Road,88.195,2,12.2,,,,,,,,,9256408,
69358407,69337058,0,False,residential,Carleton Road,177.036,2,12.2,,,,,,,,,9256408,
69359080,69292621,0,False,residential,Tanager Road,151.559,1,6.1,,,,,,,,,"[9256177, 9257923]",
69360527,69360527,0,False,residential,Lanaka Road,103.427,,,,,,,,,,,9257367,
69360527,69360527,1,False,residential,Lanaka Road,103.427,,,,,,,,,,,9257367,
69360527,69344904,0,False,residential,Lanaka Road,86.363,,,,,,,,,,,9257367,
69360537,69310095,0,False,residential,Old Stage Coach Road,277.141,1,6.1,,,,,,,,,9256627,
69360537,69295080,0,False,secondary,Shawsheen Street,275.339,2,15.2,,,,,,,,,149175351,
1621877097,5216978847,0,False,residential,Winter Lane,72.993,,,,,,,,,,,149175487,
1621877097,69330128,0,False,secondary,Shawsheen Street,64.567,2,15.2,,,,,,,,,149175351,
1621877097,69330729,0,False,secondary,Shawsheen Street,190.767,2,15.2,,,,,,,,,149175351,
2713413362,2713413362,0,False,residential,Meade Street,78.702,1,6.1,,,,,,,,,9256732,
2713413362,2713413362,1,False,residential,Meade Street,78.702,1,6.1,,,,,,,,,9256732,
2713413362,69305905,0,False,residential,Meade Street,57.969,1,6.1,,,,,,,,,9256732,
2856522824,69333773,0,False,residential,Allen Road Extension,153.669,2,12.2,,,,,,,,,9256568,
2856558876,69318687,0,False,residential,Pringle Street,141.884,2,12.2,,,,,,,,,281668344,
2856590161,2856590161,0,False,residential,Pomfret Road,81.232,1,7.6,,,,,,,,,281672736,
2856590161,2856590161,1,False,residential,Pomfret Road,81.232,1,7.6,,,,,,,,,281672736,
3221185897,3221185921,0,False,residential,Shady Lane,119.942,1,7.6,,,,,,,,,9256173,
3221185921,69305837,0,False,residential,Rounsevell Road,81.933,2,12.2,,,,,,,,,9256169,
3221185921,69324985,0,False,residential,Rounsevell Road,429.587,2,12.2,,,,,,,,,9256169,
3221185921,3221185897,0,False,residential,Shady Lane,119.942,1,7.6,,,,,,,,,9256173,
3221186173,69304996,0,False,tertiary,Lowe Street,192.45,2,12.2,,,,,,,,,9256705,
3221186173,69330729,0,False,secondary,Shawsheen Street,126.559,2,15.2,,,,,,,,,149175351,
3221186173,69295237,0,False,secondary,Shawsheen Street,327.881,2,15.2,,,,,,,,,149175351,
4023466318,4023466336,0,False,residential,Jill's Way,183.772,,,,,,,,,,,399630242,
4023466318,4023466321,0,False,residential,Jill's Way,49.923,,,,,,,,,,,399630244,
4023466318,69334218,0,False,residential,Jill's Way,46.487,,,,,,,,,,,399630244,
4023466321,4023466328,0,False,residential,Jill's Way,25.538,,,,,,,,,,,9257075,
4023466321,4023466325,0,False,residential,Jill's Way,9.577,,,,,,,,,,,9257075,
4023466321,4023466318,0,False,residential,Jill's Way,49.923,,,,,,,,,,,399630244,
4023466325,4023466336,0,False,residential,Jill's Way,135.011,,,,,,,,,,,399630243,
4023466325,4023466321,0,False,residential,Jill's Way,9.577,,,,,,,,,,,9257075,
4023466325,4023466328,0,False,residential,Jill's Way,16.256,,,,,,,,,,,9257075,
4023466328,4023466325,0,False,residential,Jill's Way,16.256,,,,,,,,,,,9257075,
4023466328,4023466321,0,False,residential,Jill's Way,25.538,,,,,,,,,,,9257075,
4023466328,4023466336,0,False,residential,Jill's Way,192.199,,,,,,,,,,,399630242,
