osmid,x,y,ref,highway
66589070,-70.94593,42.854238,,
66589591,-70.929169,42.87356,,
2816727140,-70.9341966,42.8562276,,
2816727144,-70.9340623,42.8562757,,
2816727145,-70.9340999,42.8562662,,
2816727148,-70.9337535,42.856408,,
2816727150,-70.9310095,42.8572277,,
3042649162,-70.9333586,42.8579547,,
3042649182,-70.9322253,42.8580841,,
3042649200,-70.9328002,42.8578679,,
3042649204,-70.9320357,42.8584218,,
3046686072,-70.9349124,42.8647214,,
3046694196,-70.9362075,42.8665443,,
3052837646,-70.9367865,42.8628609,,
3054315198,-70.9492279,42.864749,,
3054315204,-70.9496979,42.8630848,,
3057385539,-70.9301258,42.8580116,,
3058208257,-70.9501027,42.8550892,,
4052226753,-70.942419,42.855424,,
4384596950,-70.9387377,42.8691834,,
5051977787,-70.936301,42.8755082,,
5051977847,-70.9347192,42.8823242,,
5051977862,-70.9325732,42.8808637,,
5052016862,-70.9318911,42.8759516,,
5314336290,-70.9336541,42.8564739,,
