u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66526183,66574699,0,False,residential,Fern Avenue,68.115,2,9.1,,,,,,,,,9046548,
66526183,66589591,0,False,residential,Ora Avenue,144.472,2,9.1,,,,,,,,,9045764,
66526436,66542274,0,False,residential,Arlington Street,132.421,2,12.8,,,,,,,,,9046387,
66526982,66536232,0,False,residential,Allston Street,107.826,2,7.3,,,,,,,,,9046341,
66526982,66544907,0,False,residential,Powow Street,226.919,2,9.1,,,,,,,,,9046667,
66526982,66558377,0,False,residential,Powow Street,62.704,2,9.1,,,,,,,,,9046667,
66527271,66576837,0,False,tertiary,Friend Street,50.901,2,12.2,,,,,,,,,9046669,
66527271,66587356,0,False,tertiary,Friend Street,77.628,2,12.2,,,,,,,,,9046669,
66527336,66553714,0,False,residential,Stuart Street,182.608,2,,,,,,,,,,9046632,
66527336,66520211,0,False,secondary,Market Street,244.343,2,12.2,,,,,,,,,301654162,MA 150
66527336,66519311,0,False,secondary,Market Street,95.157,2,12.2,,,,,,,,,301654162,MA 150
66527413,66558377,0,False,residential,Ellison Street,115.549,2,9.1,,,,,,,,,9046547,
66527413,66570365,0,False,residential,Prospect Street,91.53,2,11.6,,,,,,,,,9046647,
66527413,66536232,0,False,residential,Prospect Street,77.739,2,11.6,,,,,,,,,9046647,
66527664,66547137,0,False,residential,High Street,21.683,2,11.0,,,,,,,,,9046454,
66527664,66553575,0,False,residential,Union Street,124.9,1,6.1,,,,,,,,,9045753,
66527664,66583038,0,False,residential,High Street,54.319,2,11.0,,,,,,,,,9046454,
66528243,66563477,0,False,residential,Wings Court,30.008,1,4.9,,,,,,,,,9046612,
66528243,66529388,0,False,secondary,Market Street,31.586,2,12.2,,,,,,,,,301654162,MA 150
66528243,66536492,0,False,secondary,Market Street,59.391,2,12.2,,,,,,,,,301654162,MA 150
66528514,3052837646,0,False,residential,Orchard Street,10.829,2,11.6,,,,,,,,,9046369,
66529129,66519951,0,False,residential,Unicorn Circle,371.868,,,,,,,,,,,9045894,
66529129,66574146,0,False,residential,Unicorn Circle,425.203,,,,,,,,,,,9045894,
66529129,66574146,1,False,residential,Barbara Drive,301.404,,,,,,,,,,,301376446,
66529388,66546811,0,False,residential,Union Court,74.987,1,6.7,,,,,,,,,9045768,
66529388,66528243,0,False,secondary,Market Street,31.586,2,12.2,,,,,,,,,301654162,MA 150
66529388,66565454,0,False,secondary,Market Street,70.53,2,12.2,,,,,,,,,301654162,MA 150
66530115,66543143,0,False,residential,Hope Drive,137.871,,,,,,,,,,,9045897,
66530115,66519951,0,False,residential,Cynthia Lane,186.103,,,,,,,,,,,9045900,
66530115,66560255,0,False,residential,Pamela Lane,279.854,,,,,,,,,,,301376447,
66530535,2816727145,0,False,residential,Allens Court,155.066,2,12.2,,,,,,,,,9046568,
66530535,66555069,0,False,residential,Pond Street,81.959,2,12.2,,,,,,,,,"[466613418, 9045719]",
66530535,66531880,0,False,residential,Pond Street,45.053,2,12.2,,,,,,,,,466613418,
66530890,66567412,0,False,residential,Fern Avenue,106.358,2,9.1,,,,,,,,,9046548,
66530890,66589591,0,False,secondary,Market Street,157.98,2,12.2,,,,,,,,,301654162,MA 150
66531834,66543225,0,False,tertiary,Friend Street,116.468,2,20.1,,,,,,,,,9045835,
66531834,66562954,0,True,residential,Whitehall Road,29.593,2,12.8,,,,,,,,,576729416,
66531880,66575947,0,False,residential,Pond Street,16.105,2,12.2,,,,,,,,,466613418,
66531880,5314336290,0,False,residential,,23.754,,,,,,,,,,,550196843,
66531880,66530535,0,False,residential,Pond Street,45.053,2,12.2,,,,,,,,,466613418,
66531939,66589070,0,False,tertiary,Lions Mouth Road,38.901,2,12.2,,,,,,,,,9045830,
66531939,66578098,0,False,tertiary,Lions Mouth Road,52.504,2,12.2,,,,,,,,,9045830,
66532704,66559061,0,False,secondary,Market Street,46.022,2,12.2,,,,,,,,,301654162,MA 150
66532704,66535192,0,False,secondary,South Hampton Road,92.746,2,15.2,,,,,,,,,9045818,
66532704,66554159,0,False,secondary,Market Street,60.901,2,12.2,,,,,,,,,301654162,MA 150
66533409,66544907,0,False,residential,Powow Street,177.269,2,9.1,,,,,,,,,9046667,
66535192,66565800,0,False,unclassified,,27.655,,,,,,,,,,,9046159,
66535192,66567553,0,False,secondary,South Hampton Road,176.041,2,15.2,,,,,,,,,9045818,
66535192,66532704,0,False,secondary,South Hampton Road,92.746,2,15.2,,,,,,,,,9045818,
66535901,66557965,0,False,secondary,South Hampton Road,305.437,2,15.2,,,,,,,,,9045818,
66535901,66525531,0,False,secondary,South Hampton Road,61.322,2,15.2,,,,,,,,,9045818,
66535901,66549444,0,False,residential,Glenwood Street,190.059,2,9.1,,,,,,,,,9046566,
66536232,66562149,0,False,residential,Allston Street,46.041,2,7.3,,,,,,,,,9046341,
66536232,66526982,0,False,residential,Allston Street,107.826,2,7.3,,,,,,,,,9046341,
66536232,3046686072,0,False,residential,Prospect Street,198.979,2,11.6,,,,,,,,,9046444,
66536232,66527413,0,False,residential,Prospect Street,77.739,2,11.6,,,,,,,,,9046647,
66536492,66578194,0,False,residential,Prospect Street,215.236,2,"['9.1', '11.6']",,,,,,,,,"[9046498, 9046647]",
66536492,66528243,0,False,secondary,Market Street,59.391,2,12.2,,,,,,,,,301654162,MA 150
66536492,66575476,0,False,secondary,Market Street,44.163,2,12.2,,,,,,,,,301654162,MA 150
66536557,66543988,0,False,secondary,Main Street,86.013,2,14.6,,,,,,,,,277139237,MA 150
66537473,66547889,0,False,residential,Essex Street,72.075,2,12.8,,,,,,,,,9046693,
66537473,66521498,0,False,residential,High Street,134.742,2,11.0,,,,,,,,,9046454,
66537473,66581005,0,False,residential,High Street,47.309,2,11.0,,,,,,,,,9046454,
66539045,66522670,0,False,tertiary,Lions Mouth Road,88.367,2,12.2,,,,,,,,,9045830,
66539045,66568776,0,False,tertiary,Lions Mouth Road,1527.686,2,12.2,,,,,,culvert,,,"[464739230, 464739229, 9045830]",
66539492,66560720,0,False,residential,Country Lane,95.775,,,,,,,,,,,9045891,
66539492,66543823,0,False,residential,West Whitehall Road,433.367,2,9.1,,,,,,,,,313012926,
66540862,66540862,0,False,residential,Woodwell Circle,549.952,,,,,,,,,,,9046097,
66540862,66540862,1,False,residential,Woodwell Circle,549.952,,,,,,,,,,,9046097,
66540862,66547145,0,False,residential,Woodwell Circle,164.36,,,,,,,,,,,9046099,
66541641,66543823,0,False,residential,Newton Road,394.709,2,12.2,,,,,,,,,9045688,
66541641,66568776,0,False,residential,Newton Road,251.671,2,12.2,,,,,,,,,9045688,
66542274,66562149,0,False,residential,Allston Street,56.43,2,7.3,,,,,,,,,9046341,
66542274,66567553,0,False,residential,Rowell Street,234.693,2,10.4,,,,,,,,,9046356,
66542274,66554159,0,False,residential,Arlington Street,325.943,2,12.8,,,,,,,,,9046387,
66542274,66526436,0,False,residential,Arlington Street,132.421,2,12.8,,,,,,,,,9046387,
66543143,66530115,0,False,residential,Hope Drive,137.871,,,,,,,,,,,9045897,
66543143,66560255,0,False,residential,Whitehall Road,166.129,2,12.8,,,,,,,,,9046527,
66543143,66580658,0,False,residential,Whitehall Road,98.474,2,12.8,,,,,,,,,9046527,
66543225,66575823,0,False,tertiary,Friend Street,18.949,2,20.1,,,,,,,,,9045835,
66543225,66522123,0,False,residential,Summer Street,235.317,2,12.2,,,,,,,,,9045694,
66543225,66531834,0,False,tertiary,Friend Street,116.468,2,20.1,,,,,,,,,9045835,
66543823,66541641,0,False,residential,Newton Road,394.709,2,12.2,,,,,,,,,9045688,
66543823,66539492,0,False,residential,West Whitehall Road,433.367,2,9.1,,,,,,,,,313012926,
66543988,66536557,0,False,secondary,Main Street,86.013,2,14.6,,,,,,,,,277139237,MA 150
66543988,2816727150,0,True,secondary,Main Street,21.976,2,14.6,,,,,,,,,550196844,MA 150
66544336,66546406,0,False,residential,Davis Court,138.678,2,8.5,,,,,,,,,9045805,
66544336,66575823,0,False,tertiary,Friend Street,20.788,2,20.1,,,,,,,,,9045835,
66544907,66533409,0,False,residential,Powow Street,177.269,2,9.1,,,,,,,,,9046667,
66544907,66526982,0,False,residential,Powow Street,226.919,2,9.1,,,,,,,,,9046667,
66544907,3046686072,0,False,residential,Dennett Avenue,88.12,,,,,,,,,,,300591446,
66546406,66544336,0,False,residential,Davis Court,138.678,2,8.5,,,,,,,,,9045805,
66546566,66557278,0,False,residential,Lake Street,70.111,2,9.1,,,,,,,,,9046373,
66546566,66547170,0,False,residential,Lake Street,134.691,2,9.1,,,,,,,,,9046373,
66546566,66558377,0,False,residential,Powow Street,81.331,2,9.1,,,,,,,,,9046667,
66546566,66576419,0,False,residential,Powow Street,81.275,2,9.1,,,,,,,,,9046667,
66546589,66566710,0,False,residential,Whitehall Lake Drive,92.926,,,,,,,,,,,9045903,
66546589,66581418,0,False,residential,Whitehall Road,46.881,2,12.8,,,,,,,,,9046527,
66546811,66529388,0,False,residential,Union Court,74.987,1,6.7,,,,,,,,,9045768,
66547137,66527664,0,False,residential,High Street,21.683,2,11.0,,,,,,,,,9046454,
66547137,66571797,0,False,residential,Lindwood Place,196.685,2,7.6,,,,,,,,,9046327,
66547137,3057385539,0,False,residential,High Street,55.076,2,11.0,,,,,,,,,9046454,
66547145,3054315198,0,False,residential,Whitehall Road,24.358,2,12.8,,,,,,,,,9046527,
66547145,66540862,0,False,residential,Woodwell Circle,164.36,,,,,,,,,,,9046099,
66547145,66561182,0,False,residential,Whitehall Road,446.205,2,12.8,,,,,,,,,9046527,
66547153,66578098,0,False,tertiary,Lions Mouth Road,57.735,2,12.2,,,,,,,,,9045830,
66547153,66558818,0,False,tertiary,Lions Mouth Road,69.197,2,12.2,,,,,,,,,9045830,
66547170,66562072,0,False,residential,Tremont Street,70.584,2,9.1,,,,,,,,,9045864,
66547170,66546566,0,False,residential,Lake Street,134.691,2,9.1,,,,,,,,,9046373,
66547170,66574090,0,False,residential,Lake Street,63.048,2,9.1,,,,,,,,,9046373,
66547331,66523488,0,False,secondary,Market Street,196.018,2,12.2,,,,,,,,,301654162,MA 150
66547331,66565800,0,False,secondary,Market Street,29.598,2,12.2,,,,,,,,,301654162,MA 150
66547889,66569073,0,False,residential,Essex Street,124.163,2,12.8,,,,,,,,,9046693,
66547889,66537473,0,False,residential,Essex Street,72.075,2,12.8,,,,,,,,,9046693,
66547889,66562695,0,False,residential,"['Woodlawn Street', 'Woodlawn Avenue']",187.287,2,11.0,,,,,,,,,"[9046434, 9046535]",
66548006,66580282,0,False,residential,Boie Avenue,156.992,2,12.8,,,,,,,,,9045815,
66548173,66567768,0,False,residential,Maple Street,89.638,2,11.6,,,,,,,,,9046668,
66548534,4052226753,0,False,residential,Whitcher Court,159.013,1,5.2,,,,,,,,,9045789,
66548534,66523608,0,False,tertiary,Friend Street,34.989,2,12.2,,,,,,,,,9046669,
66548534,66557094,0,False,tertiary,Friend Street,59.616,2,12.2,,,,,,,,,9046669,
66549425,5051977787,0,False,residential,Vernon Drive,127.056,,,,,,,,,,,517756768,
66549425,66586199,0,False,residential,Paige Farm Road,351.851,,,,,,,,,,,517756770,
66549425,66564349,0,False,residential,Paige Farm Road,454.16,,,,,,,,,,,517756770,
66549444,66524067,0,False,residential,Vine Street,75.893,2,9.1,,,,,,,,,9046639,
66549444,66524594,0,False,residential,Glenwood Street,203.423,2,9.1,,,,,,,,,9046566,
66549444,66535901,0,False,residential,Glenwood Street,190.059,2,9.1,,,,,,,,,9046566,
66549475,66519515,0,False,residential,Powderhouse Court,66.294,,,,,,,,,,,9046126,
66551903,66519649,0,False,secondary,Market Street,42.435,2,12.2,,,,,,,,,301654162,MA 150
66551903,66524594,0,False,secondary,Market Street,66.787,2,12.2,,,,,,,,,301654162,MA 150
66553575,66527664,0,False,residential,Union Street,124.9,1,6.1,,,,,,,,,9045753,
66553714,66525531,0,False,secondary,South Hampton Road,184.539,2,15.2,,,,,,,,,9045818,
66553714,66567553,0,False,secondary,South Hampton Road,203.234,2,15.2,,,,,,,,,9045818,
66553714,66527336,0,False,residential,Stuart Street,182.608,2,,,,,,,,,,9046632,
66554159,66542274,0,False,residential,Arlington Street,325.943,2,12.8,,,,,,,,,9046387,
66554159,66532704,0,False,secondary,Market Street,60.901,2,12.2,,,,,,,,,301654162,MA 150
66554159,66565454,0,False,secondary,Market Street,74.097,2,12.2,,,,,,,,,301654162,MA 150
66555069,3042649162,0,False,residential,Pond Street,15.893,2,12.2,,,,,,,,,9045719,
66555069,66530535,0,False,residential,Pond Street,81.959,2,12.2,,,,,,,,,"[466613418, 9045719]",
66555069,66559441,0,False,residential,Dennett Street,57.161,2,11.0,,,,,,,,,9046543,
66555103,66576837,0,False,tertiary,Friend Street,22.836,2,12.2,,,,,,,,,9046669,
66557094,66581964,0,False,residential,Carriage Hill Road,175.688,2,12.8,,,,,,,,,9045748,
66557094,66548534,0,False,tertiary,Friend Street,59.616,2,12.2,,,,,,,,,9046669,
66557094,66577312,0,False,tertiary,Friend Street,197.287,2,12.2,,,,,,,,,9046669,
66557278,66562409,0,False,residential,Walker Avenue,82.04,2,12.2,,,,,,,,,9046642,
66557278,66570365,0,False,residential,Lake Street,57.766,2,9.1,,,,,,,,,9046373,
66557278,66546566,0,False,residential,Lake Street,70.111,2,9.1,,,,,,,,,9046373,
66557965,66586468,0,False,secondary,South Hampton Road,163.001,2,15.2,,,,,,,,,9045818,
66557965,66535901,0,False,secondary,South Hampton Road,305.437,2,15.2,,,,,,,,,9045818,
66557965,66567237,0,False,residential,Fern Avenue,222.329,1,6.1,,,,,,,,,9045848,
66558377,66527413,0,False,residential,Ellison Street,115.549,2,9.1,,,,,,,,,9046547,
66558377,66526982,0,False,residential,Powow Street,62.704,2,9.1,,,,,,,,,9046667,
66558377,66546566,0,False,residential,Powow Street,81.331,2,9.1,,,,,,,,,9046667,
66558818,66547153,0,False,tertiary,Lions Mouth Road,69.197,2,12.2,,,,,,,,,9045830,
66558818,3058208257,0,False,tertiary,Lions Mouth Road,134.946,2,12.2,,,,,,,,,9045830,
66559061,66532704,0,False,secondary,Market Street,46.022,2,12.2,,,,,,,,,301654162,MA 150
66559061,66565800,0,False,secondary,Market Street,47.188,2,12.2,,,,,,,,,301654162,MA 150
66559441,66565746,0,False,residential,Short Street,43.184,1,4.9,,,,,,,,,9045714,
66559441,66564579,0,False,residential,Dennett Street,31.102,2,11.0,,,,,,,,,9046543,
66559441,66555069,0,False,residential,Dennett Street,57.161,2,11.0,,,,,,,,,9046543,
66559503,66587356,0,False,residential,Cammetts Court,85.455,2,9.1,,,,,,,,,9045838,
66559931,66575428,0,False,residential,Orchard Street,18.768,2,11.6,,,,,,,,,9046369,
66559931,66587454,0,False,residential,Lakeview Avenue,83.858,1,4.9,,,,,,,,,9046500,
66559931,66577273,0,False,residential,Orchard Street,89.151,2,11.6,,,,,,,,,9046369,
66560255,66581418,0,False,residential,Whitehall Road,82.458,2,12.8,,,,,,,,,9046527,
66560255,66543143,0,False,residential,Whitehall Road,166.129,2,12.8,,,,,,,,,9046527,
66560255,66530115,0,False,residential,Pamela Lane,279.854,,,,,,,,,,,301376447,
66560720,66539492,0,False,residential,Country Lane,95.775,,,,,,,,,,,9045891,
66560720,66560720,0,False,residential,Country Lane,93.407,,,,,,,,,,,9045891,
66560720,66560720,1,False,residential,Country Lane,93.407,,,,,,,,,,,9045891,
66561182,66562838,0,False,residential,Gardner Lake Apartments,136.39,,,,,,,,,,,9046155,
66561182,66547145,0,False,residential,Whitehall Road,446.205,2,12.8,,,,,,,,,9046527,
66561182,66581295,0,False,residential,Whitehall Road,607.16,2,12.8,,,,,,,,,9046527,
66561624,66562164,0,False,residential,Mason Court,60.379,,,,,,,,,,,301376443,
66562072,66547170,0,False,residential,Tremont Street,70.584,2,9.1,,,,,,,,,9045864,
66562149,66542274,0,False,residential,Allston Street,56.43,2,7.3,,,,,,,,,9046341,
66562149,66565454,0,False,residential,Belmont Street,383.316,2,15.2,,,,,,,,,9045782,
66562149,66536232,0,False,residential,Allston Street,46.041,2,7.3,,,,,,,,,9046341,
66562164,66519515,0,False,residential,Whitehall Lake Drive,104.94,,,,,,,,,,,9045903,
66562164,66566710,0,False,residential,Whitehall Lake Drive,64.831,,,,,,,,,,,9045903,
66562164,66561624,0,False,residential,Mason Court,60.379,,,,,,,,,,,301376443,
66562409,66557278,0,False,residential,Walker Avenue,82.04,2,12.2,,,,,,,,,9046642,
66562409,66578194,0,False,residential,Chester Street,87.378,2,8.5,,,,,,,,,9046586,
66562409,66576419,0,False,residential,Chester Street,65.119,2,8.5,,,,,,,,,9046586,
66562695,66575428,0,False,residential,Orchard Street,17.235,2,11.6,,,,,,,,,9046369,
66562695,66569073,0,False,residential,Orchard Street,65.441,2,11.6,,,,,,,,,9046369,
66562695,66547889,0,False,residential,"['Woodlawn Street', 'Woodlawn Avenue']",187.287,2,11.0,,,,,,,,,"[9046434, 9046535]",
66562838,66561182,0,False,residential,Gardner Lake Apartments,136.39,,,,,,,,,,,9046155,
66562954,66567545,0,True,residential,Whitehall Road,13.307,2,12.8,,,,,,,,,576729416,
66563447,66576739,0,False,residential,Senee Court,36.964,,,,,,,,,,,301376444,
66563477,66528243,0,False,residential,Wings Court,30.008,1,4.9,,,,,,,,,9046612,
66564349,66571992,0,False,secondary,South Hampton Road,249.509,2,15.2,,,,,,,,,9045818,
66564349,66586468,0,False,secondary,South Hampton Road,299.075,2,15.2,,,,,,,,,9045818,
66564349,66549425,0,False,residential,Paige Farm Road,454.16,,,,,,,,,,,517756770,
66564579,66521498,0,False,residential,Dennett Street,66.145,2,11.0,,,,,,,,,9046543,
66564579,66559441,0,False,residential,Dennett Street,31.102,2,11.0,,,,,,,,,9046543,
66564579,66585910,0,False,residential,Thompson Street,58.077,2,10.4,,,,,,,,,9046661,
66564579,66522123,0,False,residential,Thompson Street,235.261,2,10.4,,,,,yes,,,,"[9046661, 466613414, 466613415]",
66565454,66562149,0,False,residential,Belmont Street,383.316,2,15.2,,,,,,,,,9045782,
66565454,66554159,0,False,secondary,Market Street,74.097,2,12.2,,,,,,,,,301654162,MA 150
66565454,66529388,0,False,secondary,Market Street,70.53,2,12.2,,,,,,,,,301654162,MA 150
66565503,66583038,0,False,residential,"['Sanborn Terrace', 'Center Street']",345.421,2,"['10.4', '11.6']",,,,,,,,,"[9045865, 9045701]",
66565503,66576419,0,False,residential,Powow Street,66.047,2,9.1,,,,,,,,,9046667,
66565503,66587384,0,False,residential,Powow Street,215.31,2,9.1,,,,,,,,,9046667,
66565746,66559441,0,False,residential,Short Street,43.184,1,4.9,,,,,,,,,9045714,
66565746,66585910,0,False,residential,Pond Street,24.821,2,12.2,,,,,,,,,9045719,
66565746,3042649162,0,False,residential,Pond Street,10.749,2,12.2,,,,,,,,,9045719,
66565800,66535192,0,False,unclassified,,27.655,,,,,,,,,,,9046159,
66565800,66547331,0,False,secondary,Market Street,29.598,2,12.2,,,,,,,,,301654162,MA 150
66565800,66559061,0,False,secondary,Market Street,47.188,2,12.2,,,,,,,,,301654162,MA 150
66565965,66523792,0,False,residential,Garfield Street,248.387,2,11.6,,,,,,,,,9046428,
66565965,66581295,0,False,residential,Whitehall Road,67.07,2,12.8,,,,,,,,,9046527,
66565965,66580282,0,False,residential,Whitehall Road,62.557,2,12.8,,,,,,,,,9046527,
66565965,66580053,0,False,residential,Ridgemere Way,158.027,2,11.6,,,,,,,,,9046686,
66566258,66574699,0,False,residential,Brown Avenue,222.942,1,6.7,,,,,,,,,9046351,
66566258,66589591,0,False,secondary,Market Street,115.814,2,12.2,,,,,,,,,301654162,MA 150
66566258,66519649,0,False,secondary,Market Street,62.561,2,12.2,,,,,,,,,301654162,MA 150
66566710,66562164,0,False,residential,Whitehall Lake Drive,64.831,,,,,,,,,,,9045903,
66566710,66546589,0,False,residential,Whitehall Lake Drive,92.926,,,,,,,,,,,9045903,
66566710,66576739,0,False,residential,Adams Court,67.187,,,,,,,,,,,9046127,
66567237,66574699,0,False,residential,Fern Avenue,253.522,2,9.1,,,,,,,,,9046548,
66567237,66524067,0,False,residential,Vine Street,245.039,2,9.1,,,,,,,,,9046639,
66567237,66557965,0,False,residential,Fern Avenue,222.329,1,6.1,,,,,,,,,9045848,
66567412,66526183,0,False,residential,Fern Avenue,52.861,2,9.1,,,,,,,,,9046548,
66567412,66530890,0,False,residential,Fern Avenue,106.358,2,9.1,,,,,,,,,9046548,
66567412,5052016862,0,False,residential,Willowdale Court,239.831,,,,,,,,,,,517756781,
66567545,66575442,0,False,residential,Whitehall Road,134.079,2,12.8,,,,,,,,,9046527,
66567545,66555103,0,True,residential,Whitehall Road,28.485,,12.8,,,,,,,,,9046545,
66567553,66553714,0,False,secondary,South Hampton Road,203.234,2,15.2,,,,,,,,,9045818,
66567553,66535192,0,False,secondary,South Hampton Road,176.041,2,15.2,,,,,,,,,9045818,
66567553,66542274,0,False,residential,Rowell Street,234.693,2,10.4,,,,,,,,,9046356,
66567768,66575442,0,False,residential,Whittier Avenue,255.695,2,11.0,,,,,,,,,9046640,
66567768,66548173,0,False,residential,Maple Street,89.638,2,11.6,,,,,,,,,9046668,
66567768,66523608,0,False,residential,Maple Street,140.295,2,11.6,,,,,,,,,9046668,
66568423,66577273,0,False,residential,Lake Avenue,132.37,2,9.1,,,,,,,,,9046511,
66568776,66541641,0,False,residential,Newton Road,251.671,2,12.2,,,,,,,,,9045688,
66568776,66539045,0,False,tertiary,Lions Mouth Road,1527.686,2,12.2,,,,,,culvert,,,"[9045830, 464739229, 464739230]",
66569073,66547889,0,False,residential,Essex Street,124.163,2,12.8,,,,,,,,,9046693,
66569073,66562695,0,False,residential,Orchard Street,65.441,2,11.6,,,,,,,,,9046369,
66569073,66521498,0,False,residential,Orchard Street,76.547,2,11.6,,,,,,,,,9046369,
66570365,66557278,0,False,residential,Lake Street,57.766,2,9.1,,,,,,,,,9046373,
66570365,66578194,0,False,residential,Prospect Street,94.949,2,11.6,,,,,,,,,9046647,
66570365,66527413,0,False,residential,Prospect Street,91.53,2,11.6,,,,,,,,,9046647,
66571797,66547137,0,False,residential,Lindwood Place,196.685,2,7.6,,,,,,,,,9046327,
66571992,66564349,0,False,secondary,South Hampton Road,249.509,2,15.2,,,,,,,,,9045818,
66571992,66581871,0,False,residential,Woodman Road,788.019,2,9.1,,,,,,,,,"[9046421, 9046487]",
66574014,5051977862,0,False,residential,Hannah Currier Circle,134.905,,,,,,,,,,,9045880,
66574014,5051977847,0,False,residential,Paige Farm Road,154.303,,,,,,,,,,,517756770,
66574014,66525742,0,False,residential,Paige Farm Road,165.524,,,,,,,,,,,517756770,
66574090,3052837646,0,False,residential,Orchard Street,155.613,2,11.6,,,,,,,,,9046369,
66574090,3052837646,1,False,residential,Orchard Court,230.089,2,7.3,,,,,,,,,"[9046572, 301182181]",
