u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212690010,212707875,0,False,residential,London Road,295.913,,,,,,,,,,,20117157,
212691590,212736682,0,False,residential,Curtice Park,138.301,,,,,,,,,,,20128537,
212691590,212691615,0,False,residential,Hawley Drive,227.687,,,,,,,,,,,20116189,
212691590,212690008,0,False,residential,Curtice Park,268.488,,,,,,,,,,,20128537,
212691615,212691617,0,False,residential,Hawley Drive,175.911,,,,,,,,,,,20116189,
212691615,212707895,0,False,residential,Hefner Drive,114.365,,,,,,,,,,,20120085,
212691615,212691590,0,False,residential,Hawley Drive,227.687,,,,,,,,,,,20116189,
212691617,212691620,0,False,residential,Hawley Drive,12.234,,,,,,,,,,,20116189,
212691617,212691615,0,False,residential,Hawley Drive,175.911,,,,,,,,,,,20116189,
212691617,212736709,0,False,residential,Southwick Drive,102.584,,,,,,,,,,,20132415,
212691620,212691617,0,False,residential,Hawley Drive,12.234,,,,,,,,,,,20116189,
212694336,212857107,0,False,residential,Iroquois Street,118.314,,,,,,,,,,,20131194,
212694336,212694386,0,False,residential,Mohawk Street,280.578,,,,,,,,,,,20116329,
212694336,212827050,0,False,residential,Iroquois Street,256.629,,,,,,,,,,,20131194,
212694386,212827050,0,False,residential,Seneca Street,129.242,,,,,,,,,,,20128381,
212694386,212694336,0,False,residential,Mohawk Street,280.578,,,,,,,,,,,20116329,
212694386,212827067,0,False,residential,Seneca Street,99.928,,,,,,,,,,,20128381,
212707875,212624266,0,False,residential,Judson Street,161.124,,,,,,,,,,,20139350,
212707875,212690010,0,False,residential,London Road,295.913,,,,,,,,,,,20117157,
212707875,212880442,0,False,residential,Judson Street,221.618,,,,,,,,,,,20139350,
212707892,212707895,0,False,residential,London Road,318.359,,,,,,,,,,,20117157,
212707892,212690010,0,False,residential,London Road,152.563,,,,,,,,,,,20117157,
212707892,212925841,0,False,residential,Kent Drive,133.973,,,,,,,,,,,20137335,
212707895,212707892,0,False,residential,London Road,318.359,,,,,,,,,,,20117157,
212707895,212691615,0,False,residential,Hefner Drive,114.365,,,,,,,,,,,20120085,
212707895,212743168,0,False,residential,Hefner Drive,135.763,,,,,,,,,,,20120085,
212709133,212847062,0,False,tertiary,State Road,342.028,,,,,,,,,,,20130210,CR 9
212709133,212857107,0,False,residential,Iroquois Street,205.429,,,,,,,,,,,20131194,
212717349,212717353,0,False,secondary,West Main Street,126.73,,,,,,,,,,,20117873,NY 404
212717349,212623238,0,False,secondary,West Main Street,180.502,,,,,,,,,,,20117873,NY 404
212717349,212744410,0,False,residential,Corning Park,335.307,2,,,,,,,,,,20120225,
212717353,212717356,0,False,secondary,West Main Street,90.764,,,,,,,,,,,20117873,NY 404
212717353,212717349,0,False,secondary,West Main Street,126.73,,,,,,,,,,,20117873,NY 404
212717353,212836441,0,False,residential,Pierce Street,314.571,2,,,,,,,,,,20129283,
212717356,212717359,0,False,secondary,West Main Street,63.008,,,,,,,,,,,20117873,NY 404
212717356,212717353,0,False,secondary,West Main Street,90.764,,,,,,,,,,,20117873,NY 404
212717356,2509035187,0,False,residential,Daniel Drive,149.464,,,,,,,,,,,20119073,
212717359,212717356,0,False,secondary,West Main Street,63.008,,,,,,,,,,,20117873,NY 404
212717359,212851355,0,False,residential,Sherwood Avenue,289.998,,,,,,,,,,,20138906,
212717359,212717369,0,False,secondary,West Main Street,169.457,,,,,,,,,,,20117873,NY 404
212717369,212717359,0,False,secondary,West Main Street,169.457,,,,,,,,,,,20117873,NY 404
212717369,212853525,0,False,residential,Barrett Drive,258.566,,,,,,,,,,,39322119,
212718379,3588266667,0,False,residential,Mitcheldean Drive,41.144,,,,,,,,,,,20130692,
212718379,3048459142,0,False,residential,Euston Road,46.658,,,,,,,,,,,20130605,
212718379,212639410,0,False,residential,Mitcheldean Drive,418.682,,,,,,,,,,,20130692,
212720423,1572233291,0,False,residential,Orchard Street,136.592,,,,,,,,,,,20133829,
212720423,212720455,0,False,residential,Woodstone Circle,205.645,,,,,,,,,,,20118139,
212720455,212720423,0,False,residential,Woodstone Circle,205.645,,,,,,,,,,,20118139,
212720658,212720698,0,False,residential,Ashwood Lane,193.841,,,,,,,,,,,20118162,
212720658,212720698,1,False,residential,Reynolds Road,72.968,,,,,,,,,,,20123376,
212720658,212770364,0,False,residential,Reynolds Road,78.826,,,,,,,,,,,20123376,
212720658,2509035175,0,False,residential,Daniel Drive,158.882,,,,,,,,,,,243508246,
212720698,212720658,0,False,residential,Ashwood Lane,193.841,,,,,,,,,,,20118162,
212720698,212720658,1,False,residential,Reynolds Road,72.968,,,,,,,,,,,20123376,
212720698,212770338,0,False,residential,Reynolds Road,64.189,,,,,,,,,,,20123376,
212729083,212729086,0,False,secondary,South Avenue,120.424,,,,,,,,,,,20118755,NY 250
212729083,212840082,0,False,residential,Park Avenue,121.703,,,,,,,,,,,20129589,
212729083,212623238,0,False,secondary,South Avenue,241.189,,,,,,,,,,,20118755,NY 250
212729086,212690003,0,False,secondary,South Avenue,59.823,,,,,,,,,,,20118755,NY 250
212729086,212729083,0,False,secondary,South Avenue,120.424,,,,,,,,,,,20118755,NY 250
212729086,212744410,0,False,residential,Sanford Street,148.803,2,,,,,,,,,,20130604,
212729088,212852136,0,False,residential,Dunning Avenue,199.474,,,,,,,,,,,20130682,
212729088,212729090,0,False,secondary,South Avenue,281.103,,,,,,,,,,,20118755,NY 250
212729088,212685469,0,False,secondary,South Avenue,116.312,,,,,,,,,,,20118755,NY 250
212729090,212729088,0,False,secondary,South Avenue,281.103,,,,,,,,,,,20118755,NY 250
212729090,212827067,0,False,residential,Pontiac Street,200.162,,,,,,,,,,,20138517,
212729090,212847062,0,False,secondary,Webster Road,494.377,,,,,,,,,,,20138895,NY 250
212734252,1572233291,0,False,residential,Orchard Street,25.73,,,,,,,,,,,20133829,
212734252,212875227,0,False,residential,Orchard Street,372.675,,,,,,,,,,,20133829,
212734252,212756577,0,False,residential,"['Commercial Street', 'Martin Street']",487.091,,,,,,,,,,,"[20119197, 20121575]",
212736682,212691590,0,False,residential,Curtice Park,138.301,,,,,,,,,,,20128537,
212736682,212736709,0,False,residential,Maryvale Drive,323.683,,,,,,,,,,,20119401,
212736682,212829002,0,False,residential,Curtice Park,140.803,,,,,,,,,,,20128537,
212736709,212870415,0,False,residential,Southwick Drive,121.138,,,,,,,,,,,20132415,
212736709,212736682,0,False,residential,Maryvale Drive,323.683,,,,,,,,,,,20119401,
212736709,212691617,0,False,residential,Southwick Drive,102.584,,,,,,,,,,,20132415,
212743165,212743168,0,False,residential,Hefner Drive,119.471,,,,,,,,,,,20120085,
212743165,212639471,0,False,residential,Hefner Drive,75.542,,,,,,,,,,,20120085,
212743165,212624264,0,False,residential,Champion Avenue,475.581,,,,,,,,,,,20130552,
212743168,212707895,0,False,residential,Hefner Drive,135.763,,,,,,,,,,,20120085,
212743168,212743165,0,False,residential,Hefner Drive,119.471,,,,,,,,,,,20120085,
212743168,212925841,0,False,residential,Judson Street,318.685,,,,,,,,,,,20139350,
212744410,212729086,0,False,residential,Sanford Street,148.803,2,,,,,,,,,,20130604,
212744410,212717349,0,False,residential,Corning Park,335.307,2,,,,,,,,,,20120225,
212744410,212836441,0,False,residential,Sanford Street,153.907,2,,,,,,,,,,20130604,
212756458,212756577,0,False,secondary,North Avenue,15.911,,,,,,,,,,,39352198,NY 250
212756458,212756482,0,False,residential,Donovan Street,674.473,,,,,,,,,,,20121563,
212756458,212875227,0,False,secondary,North Avenue,115.299,,,,,,,,,,,39352198,NY 250
212756482,212848892,0,False,residential,Orchard Street,166.936,,,,,,,,,,,20133829,
212756482,212639419,0,False,residential,Orchard Street,319.859,,,,,,,,,,,20133829,
212756482,212756458,0,False,residential,Donovan Street,674.473,,,,,,,,,,,20121563,
212756577,212756458,0,False,secondary,North Avenue,15.911,,,,,,,,,,,39352198,NY 250
212756577,212734252,0,False,residential,"['Commercial Street', 'Martin Street']",487.091,,,,,,,,,,,"[20119197, 20121575]",
212756577,212858345,0,False,secondary,North Avenue,90.112,,,,,,,,,,,39352198,NY 250
212762346,212623244,0,False,residential,Dunning Avenue,175.247,,,,,,,,,,,20130682,
212762346,2509039696,0,False,residential,Elm Street,233.61,,,,,,,,,,,20122307,
212762346,212840090,0,False,residential,Dunning Avenue,124.244,,,,,,,,,,,20130682,
212770335,212770337,0,False,residential,Reynolds Road,110.169,,,,,,,,,,,20123376,
212770335,2509039695,0,False,secondary,North Avenue,82.969,,,,,,,,,,,39352198,NY 250
212770335,212623238,0,False,secondary,North Avenue,231.607,,,,,,,,,,,39352198,NY 250
212770337,212770335,0,False,residential,Reynolds Road,110.169,,,,,,,,,,,20123376,
212770337,212770338,0,False,residential,Reynolds Road,89.334,,,,,,,,,,,20123376,
212770337,212784091,0,False,unclassified,Dean Sping Drive,107.108,,,,,,,,,,,20124690,
212770338,212720698,0,False,residential,Reynolds Road,64.189,,,,,,,,,,,20123376,
212770338,212770337,0,False,residential,Reynolds Road,89.334,,,,,,,,,,,20123376,
212770338,212922636,0,False,residential,Walnut Circle,123.068,,,,,,,,,,,20137107,
212770364,212720658,0,False,residential,Reynolds Road,78.826,,,,,,,,,,,20123376,
212779527,212639463,0,False,residential,McKay Drive,74.663,,,,,,,,,,,20124281,
212779527,212957297,0,False,residential,"['Rayfield Circle', 'Hilfiger Lane']",178.025,,,,,,,,,,,"[20136928, 20139533]",
212779527,212920086,0,False,residential,Rayfield Circle,79.446,,,,,,,,,,,20136928,
212784091,212784099,0,False,unclassified,Dean Sping Drive,45.482,,,,,,,,,,,20124690,
212784091,212770337,0,False,unclassified,Dean Sping Drive,107.108,,,,,,,,,,,20124690,
212784091,1567438174,0,False,unclassified,,41.125,,,,,,,,,,,143240832,
212784099,212784091,0,False,unclassified,Dean Sping Drive,45.482,,,,,,,,,,,20124690,
212827050,212694386,0,False,residential,Seneca Street,129.242,,,,,,,,,,,20128381,
212827050,212694336,0,False,residential,Iroquois Street,256.629,,,,,,,,,,,20131194,
212827050,212857091,0,False,residential,Iroquois Street,42.96,,,,,,,,,,,20131194,
212827067,212694386,0,False,residential,Seneca Street,99.928,,,,,,,,,,,20128381,
212827067,212729090,0,False,residential,Pontiac Street,200.162,,,,,,,,,,,20138517,
212827067,212857107,0,False,residential,Pontiac Street,447.936,,,,,,,,,,,20138517,
212828913,212623251,0,False,residential,Curtice Park,130.794,,,,,,,,,,,20128532,
212828913,212880442,0,False,residential,Harmon Street,180.08,,,,,,,,,,,20133392,
212828913,212690008,0,False,residential,Curtice Park,451.55,,,,,,,,,,,"[20128537, 20128532]",
212829002,212672939,0,False,residential,Meadow Drive,65.587,,,,,,,,,,,20136335,
212829002,212852136,0,False,residential,Meadow Drive,115.088,,,,,,,,,,,20136335,
212829002,212736682,0,False,residential,Curtice Park,140.803,,,,,,,,,,,20128537,
212836441,212717353,0,False,residential,Pierce Street,314.571,2,,,,,,,,,,20129283,
212836441,212851355,0,False,residential,Sanford Street,151.719,2,,,,,,,,,,20130604,
212836441,212744410,0,False,residential,Sanford Street,153.907,2,,,,,,,,,,20130604,
212837372,212837373,0,False,tertiary,Salt Road,506.544,,,,,,,,,,,139603562,CR 6
212837372,3588266661,0,False,residential,Mitcheldean Drive,225.09,,,,,,,,,,,139750815,
212837373,212837372,0,False,tertiary,Salt Road,506.544,,,,,,,,,,,139603562,CR 6
212837373,212851394,0,False,residential,San Jose Drive,1130.716,,,,,,,,,,,20133750,
212840082,212840085,0,False,residential,Park Avenue,17.19,,,,,,,,,,,20129589,
212840082,212729083,0,False,residential,Park Avenue,121.703,,,,,,,,,,,20129589,
212840082,2509039696,0,False,residential,Lapham Park,120.324,,,,,,,,,,,243508786,
212840085,212840090,0,False,residential,Park Avenue,216.941,,,,,,,,,,,20129589,
212840085,212840082,0,False,residential,Park Avenue,17.19,,,,,,,,,,,20129589,
212840085,212690004,0,False,residential,Gordon Park,269.241,,,,,,,,,,,20141271,
212840090,212840085,0,False,residential,Park Avenue,216.941,,,,,,,,,,,20129589,
212840090,212690006,0,False,residential,Dunning Avenue,182.364,,,,,,,,,,,20130682,
212840090,212762346,0,False,residential,Dunning Avenue,124.244,,,,,,,,,,,20130682,
212843028,212623239,0,False,residential,Lapham Park,105.632,,,,,,,,,,,20129833,
212843028,2509039696,0,True,residential,Lapham Park,37.6,,,,,,,,,,,243508787,
212847062,212672970,0,False,tertiary,State Road,145.831,,,,,,,,,,,20130210,CR 9
212847062,212709133,0,False,tertiary,State Road,342.028,,,,,,,,,,,20130210,CR 9
212847062,212729090,0,False,secondary,Webster Road,494.377,,,,,,,,,,,20138895,NY 250
212848892,212756482,0,False,residential,Orchard Street,166.936,,,,,,,,,,,20133829,
212848892,212639410,0,False,residential,"['Panama Road', 'Chiyoda Drive']",1122.854,,,,,,,,,,,"[20119897, 20130371]",
212848892,212875227,0,False,residential,Orchard Street,388.48,,,,,,,,,,,20133829,
212851355,212836441,0,False,residential,Sanford Street,151.719,2,,,,,,,,,,20130604,
212851355,212717359,0,False,residential,Sherwood Avenue,289.998,,,,,,,,,,,20138906,
212851355,212670644,0,False,residential,"['Wood Street', 'Sherwood Avenue']",621.162,,,,,,,,,,,"[20138906, 20114655]",
212851394,3048459142,0,False,residential,Euston Road,633.341,,,,,,,,,,,20130605,
212851394,212837373,0,False,residential,San Jose Drive,1130.716,,,,,,,,,,,20133750,
212851394,212639419,0,False,residential,San Jose Drive,432.25,,,,,,,,,,,20133750,
212852136,212729088,0,False,residential,Dunning Avenue,199.474,,,,,,,,,,,20130682,
212852136,212829002,0,False,residential,Meadow Drive,115.088,,,,,,,,,,,20136335,
212852136,212685489,0,False,residential,Dunning Avenue,165.514,,,,,,,,,,,20130682,
212853525,212603899,0,False,residential,Barrett Drive,134.337,,,,,,,,,,,39322119,
212853525,212717369,0,False,residential,Barrett Drive,258.566,,,,,,,,,,,39322119,
212857091,212827050,0,False,residential,Iroquois Street,42.96,,,,,,,,,,,20131194,
212857107,212694336,0,False,residential,Iroquois Street,118.314,,,,,,,,,,,20131194,
212857107,212709133,0,False,residential,Iroquois Street,205.429,,,,,,,,,,,20131194,
212857107,212827067,0,False,residential,Pontiac Street,447.936,,,,,,,,,,,20138517,
212858338,212858345,0,False,residential,Railroad Street,120.58,,,,,,,,,,,20131279,
212858345,212875220,0,False,secondary,North Avenue,75.541,,,,,,,,,,,39352198,NY 250
212858345,212858338,0,False,residential,Railroad Street,120.58,,,,,,,,,,,20131279,
212858345,212756577,0,False,secondary,North Avenue,90.112,,,,,,,,,,,39352198,NY 250
212870415,212736709,0,False,residential,Southwick Drive,121.138,,,,,,,,,,,20132415,
212870415,212672955,0,False,residential,Southwick Drive,146.006,,,,,,,,,,,20132415,
212870415,212672939,0,False,residential,Meadow Drive,281.711,,,,,,,,,,,20136339,
212875217,1572233164,0,False,residential,Kittleberger Park,253.711,,,,,,,,,,,20136501,
212875217,212875220,0,False,secondary,North Avenue,29.692,,,,,,,,,,,39352198,NY 250
212875217,212621571,0,False,secondary,North Avenue,49.162,,,,,,,,,,,39352198,NY 250
212875220,212917246,0,False,residential,May Street,132.168,,,,,,,,,,,20136703,
212875220,212858345,0,False,secondary,North Avenue,75.541,,,,,,,,,,,39352198,NY 250
212875220,212875217,0,False,secondary,North Avenue,29.692,,,,,,,,,,,39352198,NY 250
212875227,212734252,0,False,residential,Orchard Street,372.675,,,,,,,,,,,20133829,
212875227,212848892,0,False,residential,Orchard Street,388.48,,,,,,,,,,,20133829,
212875227,212756458,0,False,secondary,North Avenue,115.299,,,,,,,,,,,39352198,NY 250
212877657,212877673,0,False,residential,Country Manor Way,248.325,,,,,,,,,,,20133091,
212877673,212877657,0,False,residential,Country Manor Way,248.325,,,,,,,,,,,20133091,
212877673,212639440,0,False,residential,Country Manor Way,316.58,,,,,,,,,,,20133097,
212877673,212639452,0,False,residential,Country Manor Way,189.064,,,,,,,,,,,20133097,
212880442,212828913,0,False,residential,Harmon Street,180.08,,,,,,,,,,,20133392,
212880442,212955314,0,False,residential,Judson Street,134.66,,,,,,,,,,,20139350,
212880442,212707875,0,False,residential,Judson Street,221.618,,,,,,,,,,,20139350,
212917246,212917250,0,False,residential,May Street,69.627,,,,,,,,,,,20136703,
212917246,212875220,0,False,residential,May Street,132.168,,,,,,,,,,,20136703,
212917246,212980024,0,False,residential,Kircher Park,65.213,,,,,,,,,,,20141235,
212917250,212917246,0,False,residential,May Street,69.627,,,,,,,,,,,20136703,
212920086,212779527,0,False,residential,Rayfield Circle,79.446,,,,,,,,,,,20136928,
212922636,212770338,0,False,residential,Walnut Circle,123.068,,,,,,,,,,,20137107,
212922636,212922636,0,False,residential,Walnut Circle,93.093,,,,,,,,,,,243508313,
212922636,212922636,1,False,residential,Walnut Circle,93.093,,,,,,,,,,,243508313,
212925841,212707892,0,False,residential,Kent Drive,133.973,,,,,,,,,,,20137335,
212925841,212624266,0,False,residential,Judson Street,157.352,,,,,,,,,,,20139350,
212925841,212743168,0,False,residential,Judson Street,318.685,,,,,,,,,,,20139350,
212955314,212880442,0,False,residential,Judson Street,134.66,,,,,,,,,,,20139350,
212957297,212779527,0,False,residential,"['Rayfield Circle', 'Hilfiger Lane']",178.025,,,,,,,,,,,"[20136928, 20139533]",
212980024,212917246,0,False,residential,Kircher Park,65.213,,,,,,,,,,,20141235,
1567438174,212784091,0,False,unclassified,,41.125,,,,,,,,,,,143240832,
1572233159,1572233243,0,False,residential,Kittleberger Park,208.31,,,,,,,,,,,20136501,
