u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213465660,213390264,0,False,secondary,Great Neck Road,69.654,,,,,,,,,,,492212378,CR 47
213489921,213489923,0,False,tertiary,35th Street,115.134,,,,,,,,,,,20188881,
213489921,627852349,0,False,tertiary,Bethpage Road,37.21,,,,,,,,,,,20189895,
213489921,628646712,0,True,trunk,Sunrise Highway,267.877,3,,,,,,,,,,224820019,NY 27
213489923,213489921,0,False,tertiary,35th Street,115.134,,,,,,,,,,,20188881,
213489923,213734950,0,False,residential,Franklin Avenue,76.538,,,,,,,,,,,20229000,
213489923,213489928,0,False,tertiary,35th Street,209.746,,,,,,,,,,,20188881,
213489928,213489931,0,False,tertiary,35th Street,33.508,,,,,,,,,,,20188881,
213489928,213734953,0,False,secondary,Straight Path,78.303,,,,,,,,,,,20213696,CR 2
213489928,213489923,0,False,tertiary,35th Street,209.746,,,,,,,,,,,20188881,
213489928,213767191,0,False,secondary,Straight Path,214.687,,,,,,,,,,,20213696,CR 2
213489931,213489934,0,False,tertiary,35th Street,101.351,,,,,,,,,,,20188881,
213489931,213489928,0,False,tertiary,35th Street,33.508,,,,,,,,,,,20188881,
213489931,213734956,0,False,residential,Jackson Avenue,76.895,,,,,,,,,,,20248670,
213489934,213489931,0,False,tertiary,35th Street,101.351,,,,,,,,,,,20188881,
213489934,213734961,0,False,tertiary,Strongs Avenue,82.103,,,,,,,,,,,183800985,
213489934,213626118,0,False,residential,Strongs Avenue,86.163,,,,,,,,,,,183800986,
213503555,213503565,0,False,residential,Ferraris Street,111.807,,,,,,,,,,,20189845,
213503555,213734451,0,False,secondary,Dixon Avenue,75.348,,,,,,,,,,,20211332,CR 2
213503555,213734454,0,False,secondary,Dixon Avenue,73.655,,,,,,,,,,,20211332,CR 2
213503555,213940447,0,False,residential,Pioxi Street,94.717,,,,,,,,,,,20230374,
213503565,213503574,0,False,residential,Ferraris Street,114.449,,,,,,,,,,,20189845,
213503565,213503555,0,False,residential,Ferraris Street,111.807,,,,,,,,,,,20189845,
213503565,214089634,0,False,residential,Garibaldi Avenue,75.85,,,,,,,,,,,20236293,
213503565,214089640,0,False,residential,Garibaldi Avenue,72.676,,,,,,,,,,,20236293,
213503574,213503591,0,False,residential,Ferraris Street,113.889,,,,,,,,,,,20189845,
213503574,213503565,0,False,residential,Ferraris Street,114.449,,,,,,,,,,,20189845,
213503574,214200597,0,False,residential,Mazzini Avenue,71.99,,,,,,,,,,,20244631,
213503574,214200593,0,False,residential,Mazzini Avenue,75.451,,,,,,,,,,,20244631,
213503591,213503574,0,False,residential,Ferraris Street,113.889,,,,,,,,,,,20189845,
213503591,213641389,0,False,residential,Verdi Avenue,71.635,,,,,,,,,,,20202044,
213503591,213641387,0,False,residential,Verdi Avenue,76.731,,,,,,,,,,,20202044,
213503591,213698106,0,False,residential,Oak Place,189.859,,,,,,,,,,,20251361,
213504410,213504413,0,False,residential,Bethpage Road,96.303,,,,,,,,,,,20189896,
213504410,213581675,0,False,residential,Chestnut Place,27.865,,,,,,,,,,,20195792,
213504410,213627491,0,False,residential,Imola Place,60.292,,,,,,,,,,,20200603,
213504410,213581681,0,False,residential,Imola Place,39.014,,,,,,,,,,,20200603,
213504413,213504410,0,False,residential,Bethpage Road,96.303,,,,,,,,,,,20189896,
213504413,214167532,0,False,residential,28th Street,80.739,,,,,,,,,,,20254609,
213504413,213504419,0,False,residential,Bethpage Road,72.924,,,,,,,,,,,20189896,
213504419,213734481,0,False,secondary,Dixon Avenue,67.199,,,,,,,,,,,20211332,CR 2
213504419,213504425,0,False,residential,Bethpage Road,71.561,,,,,,,,,,,20189896,
213504419,213504413,0,False,residential,Bethpage Road,72.924,,,,,,,,,,,20189896,
213504419,213734476,0,False,secondary,Dixon Avenue,126.181,,,,,,,,,,,20211332,CR 2
213504425,213504427,0,False,residential,Bethpage Road,50.883,,,,,,,,,,,20189896,
213504425,213663996,0,False,residential,Daly Place,81.098,,,,,,,,,,,20204373,
213504425,213504419,0,False,residential,Bethpage Road,71.561,,,,,,,,,,,20189896,
213504427,213504425,0,False,residential,Bethpage Road,50.883,,,,,,,,,,,20189896,
213504434,627852491,0,False,residential,Bethpage Road,86.37,,,,,,,,,,,20189898,
213504434,213489921,0,True,trunk,Sunrise Highway,218.028,3,,,,,,,,,,224820019,NY 27
213507088,213807443,0,False,secondary,Oak Street,250.768,,,,,,,,,,,20216253,CR 12
213507088,631213100,0,False,secondary,Oak Street,282.812,,,,,,,,,,,20216253,CR 12
213508359,213992906,0,False,residential,Ticino Street,100.794,,,,,,,,,,,20229154,
213508359,213508365,0,False,residential,24th Street,232.84,,,,,,,,,,,20190228,
213508359,213940479,0,False,residential,Jackson Avenue,76.054,,,,,,,,,,,20248677,
213508365,213441346,0,False,residential,24th Street,26.285,,,,,,,,,,,20190228,
213508365,213883874,0,False,residential,Catskill Avenue,76.805,,,,,,,,,,,20222024,
213508365,213508359,0,False,residential,24th Street,232.84,,,,,,,,,,,20190228,
213525143,213525146,0,False,residential,Volta Street,114.468,,,,,,,,,,,20191329,
213525143,213440799,0,False,residential,Volta Street,100.504,,,,,,,,,,,20191329,
213525143,214089634,0,False,residential,Garibaldi Avenue,76.546,,,,,,,,,,,20236293,
213525143,213721051,0,False,residential,Garibaldi Avenue,75.933,,,,,,,,,,,20236293,
213525146,213525147,0,False,residential,Volta Street,114.631,,,,,,,,,,,20191329,
213525146,213525143,0,False,residential,Volta Street,114.468,,,,,,,,,,,20191329,
213525146,214200593,0,False,residential,Mazzini Avenue,76.508,,,,,,,,,,,20244631,
213525146,213721053,0,False,residential,Mazzini Avenue,76.652,,,,,,,,,,,20244631,
213525147,213525150,0,False,residential,Volta Street,157.041,,,,,,,,,,,20191329,
213525147,213525146,0,False,residential,Volta Street,114.631,,,,,,,,,,,20191329,
213525147,213641387,0,False,residential,Verdi Avenue,76.013,,,,,,,,,,,20202044,
213525147,213721053,0,False,residential,"['Galvani Street', 'Verdi Avenue']",190.379,,,,,,,,,,,"[20210482, 20202044]",
213525150,213525147,0,False,residential,Volta Street,157.041,,,,,,,,,,,20191329,
213542057,213542061,0,False,residential,Pine Street,133.88,,,,,,,,,,,20192553,
213542057,213807431,0,False,secondary,Oak Street,34.135,,,,,,,,,,,20216253,CR 12
213542057,213442004,0,False,secondary,Oak Street,41.776,,,,,,,,,,,20216253,CR 12
213542061,213542057,0,False,residential,Pine Street,133.88,,,,,,,,,,,20192553,
213542061,214370485,0,False,residential,Railroad Avenue,87.834,,,,,,,,,,,20254840,
213542061,214261406,0,False,residential,Railroad Avenue,248.395,,,,,,,,,,,20254840,
213566900,213847483,0,False,residential,30th Street,36.808,,,,,,,,,,,20219261,
213566900,213566902,0,False,tertiary,North Strongs Avenue,89.365,,,,,,,,,,,20228865,
213566900,3137393449,0,False,tertiary,North Strongs Avenue,85.488,,,,,,,,,,,20228865,
213566902,213566904,0,False,tertiary,North Strongs Avenue,89.705,,,,,,,,,,,20228865,
213566902,213566900,0,False,tertiary,North Strongs Avenue,89.365,,,,,,,,,,,20228865,
213566902,213883889,0,False,residential,29th Street,84.102,,,,,,,,,,,20235171,
213566904,213566906,0,False,tertiary,North Strongs Avenue,90.413,,,,,,,,,,,20228865,
213566904,213566902,0,False,tertiary,North Strongs Avenue,89.705,,,,,,,,,,,20228865,
213566904,213883881,0,False,residential,28th Street,129.156,,,,,,,,,,,20254604,
213566906,213647965,0,False,residential,27th Street,178.635,,,,,,,,,,,20202687,
213566906,213566908,0,False,tertiary,North Strongs Avenue,88.958,,,,,,,,,,,20228865,
213566906,213566904,0,False,tertiary,North Strongs Avenue,90.413,,,,,,,,,,,20228865,
213566908,213566906,0,False,tertiary,North Strongs Avenue,88.958,,,,,,,,,,,20228865,
213566908,213441355,0,False,tertiary,North Strong Avenue,28.847,,,,,,,,,,,49430457,
213566908,213883877,0,False,residential,26th Street,224.409,,,,,,,,,,,20224509,
213581675,213504410,0,False,residential,Chestnut Place,27.865,,,,,,,,,,,20195792,
213581681,213581686,0,False,residential,Chestnut Place,76.014,,,,,,,,,,,20195794,
213581681,214167532,0,False,residential,Louis Street,79.762,,,,,,,,,,,20242148,
213581681,213504410,0,False,residential,Imola Place,39.014,,,,,,,,,,,20200603,
213581686,213581690,0,False,residential,Chestnut Place,12.939,,,,,,,,,,,20195794,
213581686,213581681,0,False,residential,Chestnut Place,76.014,,,,,,,,,,,20195794,
213581686,213667679,0,False,residential,Archer Avenue,71.191,,,,,,,,,,,20204803,
213581690,213581686,0,False,residential,Chestnut Place,12.939,,,,,,,,,,,20195794,
213592499,213734433,0,False,secondary,Dixon Avenue,83.029,,,,,,,,,,,49430483,CR 2
213592499,213734436,0,False,secondary,Dixon Avenue,114.665,,,,,,,,,,,49430483,CR 2
213592499,213734427,0,False,residential,"['West Ranick Drive', 'Ranick Drive East', 'Ranick Drive South']",592.578,,,,,,,,,,,"[20197193, 20196949, 20229359]",
213626118,213489934,0,False,residential,Strongs Avenue,86.163,,,,,,,,,,,183800986,
213627488,213627491,0,False,residential,Imola Place,75.153,,,,,,,,,,,20200603,
213627488,213858136,0,False,residential,Cabota Avenue,158.382,,,,,,,,,,,20220107,
213627488,213734476,0,False,residential,Cabota Avenue,95.185,,,,,,,,,,,20220107,
213627491,213504410,0,False,residential,Imola Place,60.292,,,,,,,,,,,20200603,
213627491,213627488,0,False,residential,Imola Place,75.153,,,,,,,,,,,20200603,
213627491,213766340,0,False,residential,Meucci Avenue,78.608,,,,,,,,,,,20231673,
213633042,213633045,0,False,residential,Juniper Place,190.695,,,,,,,,,,,20201170,
213633042,214036348,0,False,tertiary,Bayview Avenue,113.493,,,,,,,,,,,20254680,
213633042,213709632,0,False,tertiary,Bayview Avenue,112.764,,,,,,,,,,,20254680,
213633045,213633042,0,False,residential,Juniper Place,190.695,,,,,,,,,,,20201170,
213633045,214007075,0,False,residential,Overland Avenue,111.7,,,,,,,,,,,20230082,
213633045,213709635,0,False,residential,Overland Avenue,112.584,,,,,,,,,,,20230082,
213641387,213503591,0,False,residential,Verdi Avenue,76.731,,,,,,,,,,,20202044,
213641387,213525147,0,False,residential,Verdi Avenue,76.013,,,,,,,,,,,20202044,
213641387,214200593,0,False,residential,Molloy Street,114.743,,,,,,,,,,,20254482,
213641387,213650446,0,False,residential,Orchard Place,196.094,,,,,,,,,,,20202938,
213641389,213503591,0,False,residential,Verdi Avenue,71.635,,,,,,,,,,,20202044,
213641389,213663988,0,False,secondary,Great Neck Road,32.581,,,,,,,,,,,492212378,CR 47
213641389,213698109,0,False,secondary,Great Neck Road,181.212,,,,,,,,,,,492212378,CR 47
213647965,213566906,0,False,residential,27th Street,178.635,,,,,,,,,,,20202687,
213647965,213883881,0,False,residential,Catskill Avenue,76.397,,,,,,,,,,,20222024,
213647965,213883877,0,False,residential,Catskill Avenue,76.634,,,,,,,,,,,20222024,
213647965,213917305,0,False,residential,"['Jackson Avenue', '27th Street']",308.905,,,,,,,,,,,"[20248677, 20202687]",
213650446,213698106,0,False,residential,Bayside Avenue,75.633,,,,,,,,,,,20208450,
213650446,213698104,0,False,residential,Bayside Avenue,74.388,,,,,,,,,,,20208450,
213650446,213641387,0,False,residential,Orchard Place,196.094,,,,,,,,,,,20202938,
213663988,213663991,0,False,residential,Daly Place,155.381,,,,,,,,,,,20204373,
213663988,213641389,0,False,secondary,Great Neck Road,32.581,,,,,,,,,,,492212378,CR 47
213663988,214200597,0,False,secondary,Great Neck Road,81.271,,,,,,,,,,,492212378,CR 47
213663991,213663994,0,False,residential,Daly Place,75.803,,,,,,,,,,,20204373,
213663991,213663988,0,False,residential,Daly Place,155.381,,,,,,,,,,,20204373,
213663991,214107363,0,False,residential,Vespucci Avenue,46.319,,,,,,,,,,,20237678,
213663991,214030132,0,False,residential,Vespucci Avenue,32.039,,,,,,,,,,,20237678,
213663994,213663996,0,False,residential,Daly Place,75.902,,,,,,,,,,,20204373,
213663994,213663991,0,False,residential,Daly Place,75.803,,,,,,,,,,,20204373,
213663994,214107386,0,False,residential,Verazzano Avenue,42.808,,,,,,,,,,,20237679,
213663994,213734468,0,False,residential,Verazzano Avenue,197.065,,,,,,,,,,,20237679,
213663996,213504425,0,False,residential,Daly Place,81.098,,,,,,,,,,,20204373,
213663996,213663994,0,False,residential,Daly Place,75.902,,,,,,,,,,,20204373,
213663996,213858142,0,False,residential,Cabota Avenue,45.76,,,,,,,,,,,20220107,
213663996,213734476,0,False,residential,Cabota Avenue,146.697,,,,,,,,,,,20220107,
213667679,213667682,0,False,residential,Archer Avenue,89.155,,,,,,,,,,,20204803,
213667679,213581686,0,False,residential,Archer Avenue,71.191,,,,,,,,,,,20204803,
213667679,214167532,0,False,residential,28th Street,75.435,,,,,,,,,,,20254609,
213667682,213667685,0,False,residential,Archer Avenue,154.042,,,,,,,,,,,20204803,
213667682,213667679,0,False,residential,Archer Avenue,89.155,,,,,,,,,,,20204803,
213667682,214074927,0,False,residential,29th Street,46.784,,,,,,,,,,,20235171,
213667682,214074924,0,False,residential,29th Street,77.083,,,,,,,,,,,20235171,
213667685,213667682,0,False,residential,Archer Avenue,154.042,,,,,,,,,,,20204803,
213667685,213698544,0,False,residential,31st Street,69.982,,,,,,,,,,,20208505,
213667685,213698542,0,False,residential,31st Street,56.296,,,,,,,,,,,20208505,
213698100,213698104,0,False,residential,Bayside Avenue,38.201,,,,,,,,,,,20208450,
213698104,213650446,0,False,residential,Bayside Avenue,74.388,,,,,,,,,,,20208450,
213698104,213698100,0,False,residential,Bayside Avenue,38.201,,,,,,,,,,,20208450,
213698104,213731293,0,False,residential,"['Amity Place', 'Copiague Avenue']",132.785,,,,,,,,,,,"[20211150, 20232663]",
213698106,213698109,0,False,residential,Bayside Avenue,72.892,,,,,,,,,,,20208450,
213698106,213650446,0,False,residential,Bayside Avenue,75.633,,,,,,,,,,,20208450,
213698106,213503591,0,False,residential,Oak Place,189.859,,,,,,,,,,,20251361,
213698109,213698106,0,False,residential,Bayside Avenue,72.892,,,,,,,,,,,20208450,
213698109,1942190738,0,False,secondary,Great Neck Road,41.923,,,,,,,,,,,492212378,CR 47
213698109,213641389,0,False,secondary,Great Neck Road,181.212,,,,,,,,,,,492212378,CR 47
213698540,213698542,0,False,residential,31st Street,54.572,,,,,,,,,,,20208505,
213698542,213667685,0,False,residential,31st Street,56.296,,,,,,,,,,,20208505,
213698542,213698540,0,False,residential,31st Street,54.572,,,,,,,,,,,20208505,
213698542,213734481,0,False,secondary,Dixon Avenue,167.215,,,,,,,,,,,20211332,CR 2
213698542,213734483,0,False,secondary,Dixon Avenue,84.769,,,,,,,,,,,20211332,CR 2
213698544,3137393449,0,False,residential,31st Street,237.958,,,,,,,,,,,20208505,
213698544,213667685,0,False,residential,31st Street,69.982,,,,,,,,,,,20208505,
213698544,214183513,0,False,residential,Jackson Avenue,76.291,,,,,,,,,,,20248670,
213698544,213847481,0,False,residential,Jackson Avenue,76.215,,,,,,,,,,,20248670,
213708163,213708165,0,False,residential,Church Place,96.691,,,,,,,,,,,20209439,
213708163,213940444,0,False,residential,Molloy Street,74.313,,,,,,,,,,,20254482,
213708163,214036384,0,False,residential,Molloy Street,74.311,,,,,,,,,,,20254482,
213708165,213708168,0,False,residential,Church Place,95.214,,,,,,,,,,,20209439,
213708165,213708163,0,False,residential,Church Place,96.691,,,,,,,,,,,20209439,
213708165,213940447,0,False,residential,Pioxi Street,75.722,,,,,,,,,,,20230374,
213708165,214010596,0,False,residential,Pioxi Street,77.36,,,,,,,,,,,20230374,
213708168,213708165,0,False,residential,Church Place,95.214,,,,,,,,,,,20209439,
213708168,213940452,0,False,secondary,Great Neck Road,76.789,,,,,,,,,,,492212378,CR 47
213708168,214036391,0,False,secondary,Great Neck Road,76.647,,,,,,,,,,,492212378,CR 47
213709632,213709635,0,False,residential,Leonard Place,183.992,,,,,,,,,,,20209564,
213709632,213833820,0,False,tertiary,Bayview Avenue,53.606,,,,,,,,,,,20254680,
213709632,213633042,0,False,tertiary,Bayview Avenue,112.764,,,,,,,,,,,20254680,
213709635,213709632,0,False,residential,Leonard Place,183.992,,,,,,,,,,,20209564,
213709635,213633045,0,False,residential,Overland Avenue,112.584,,,,,,,,,,,20230082,
213709635,214007070,0,False,residential,Overland Avenue,113.183,,,,,,,,,,,20230082,
213721048,213721051,0,False,residential,Galvani Street,95.866,,,,,,,,,,,20210482,
213721048,213734448,0,False,secondary,Dixon Avenue,77.066,,,,,,,,,,,20211332,CR 2
213721048,213440799,0,False,secondary,Dixon Avenue,76.448,,,,,,,,,,,20211332,CR 2
213721048,213877307,0,False,residential,Park Street,69.324,,,,,,,,,,,20221572,
213721051,213721053,0,False,residential,Galvani Street,113.943,,,,,,,,,,,20210482,
213721051,213721048,0,False,residential,Galvani Street,95.866,,,,,,,,,,,20210482,
213721051,213525143,0,False,residential,Garibaldi Avenue,75.933,,,,,,,,,,,20236293,
213721051,214089630,0,False,residential,Garibaldi Avenue,39.383,,,,,,,,,,,20236293,
213721053,213721051,0,False,residential,Galvani Street,113.943,,,,,,,,,,,20210482,
213721053,213525146,0,False,residential,Mazzini Avenue,76.652,,,,,,,,,,,20244631,
213721053,214200583,0,False,residential,Mazzini Avenue,34.54,,,,,,,,,,,20244631,
213721053,213525147,0,False,residential,"['Galvani Street', 'Verdi Avenue']",190.379,,,,,,,,,,,"[20210482, 20202044]",
213722426,213722429,0,False,residential,Sicily Street,104.819,,,,,,,,,,,20210602,
213722426,213785386,0,False,residential,Meucci Avenue,130.374,,,,,,,,,,,20231673,
213722426,214027645,0,False,residential,Meucci Avenue,75.62,,,,,,,,,,,20231673,
213722429,213722426,0,False,residential,Sicily Street,104.819,,,,,,,,,,,20210602,
213731293,213698104,0,False,residential,"['Amity Place', 'Copiague Avenue']",132.785,,,,,,,,,,,"[20211150, 20232663]",
213734416,213765796,0,False,tertiary,Albany Avenue,72.972,,,,,,,,,,,49430473,
213734416,213734427,0,False,secondary,Dixon Avenue,306.669,,,,,,,,,,,49430483,CR 2
213734427,213592499,0,False,residential,"['West Ranick Drive', 'Ranick Drive East', 'Ranick Drive South']",592.578,,,,,,,,,,,"[20197193, 20196949, 20229359]",
213734427,213734416,0,False,secondary,Dixon Avenue,306.669,,,,,,,,,,,49430483,CR 2
213734427,213734433,0,False,secondary,Dixon Avenue,38.877,,,,,,,,,,,49430483,CR 2
213734433,214007070,0,False,residential,Overland Avenue,144.906,,,,,,,,,,,20230082,
213734433,213592499,0,False,secondary,Dixon Avenue,83.029,,,,,,,,,,,49430483,CR 2
213734433,213734427,0,False,secondary,Dixon Avenue,38.877,,,,,,,,,,,49430483,CR 2
213734436,214242545,0,False,tertiary,Bayview Avenue,97.415,,,,,,,,,,,20254680,
213734436,213592499,0,False,secondary,Dixon Avenue,114.665,,,,,,,,,,,49430483,CR 2
213734436,213734439,0,False,secondary,Dixon Avenue,140.729,,,,,,,,,,,49430483,CR 2
213734439,213734436,0,False,secondary,Dixon Avenue,140.729,,,,,,,,,,,49430483,CR 2
213734439,213734442,0,False,secondary,Dixon Avenue,79.883,,,,,,,,,,,49430483,CR 2
213734442,213734439,0,False,secondary,Dixon Avenue,79.883,,,,,,,,,,,49430483,CR 2
213734442,213734448,0,False,secondary,Dixon Avenue,79.914,,,,,,,,,,,49430483,CR 2
213734448,213721048,0,False,secondary,Dixon Avenue,77.066,,,,,,,,,,,20211332,CR 2
213734448,213940441,0,False,residential,Prince Chigo Street,59.669,,,,,,,,,,,20253529,
213734448,213734442,0,False,secondary,Dixon Avenue,79.914,,,,,,,,,,,49430483,CR 2
213734451,213440799,0,False,secondary,Dixon Avenue,76.113,,,,,,,,,,,20211332,CR 2
213734451,213503555,0,False,secondary,Dixon Avenue,75.348,,,,,,,,,,,20211332,CR 2
213734451,214089634,0,False,residential,Molloy Street,107.284,,,,,,,,,,,20254482,
213734451,213940444,0,False,residential,Molloy Street,85.375,,,,,,,,,,,20254482,
213734454,213503555,0,False,secondary,Dixon Avenue,73.655,,,,,,,,,,,20211332,CR 2
213734454,214089640,0,False,secondary,Great Neck Road,109.769,,,,,,,,,,,492212378,CR 47
213734454,213940452,0,False,secondary,Great Neck Road,117.776,,,,,,,,,,,492212378,CR 47
213734454,213734461,0,False,secondary,Dixon Avenue,86.404,,,,,,,,,,,20211332,CR 2
213734461,213940456,0,False,residential,Colombo Avenue,140.174,,,,,,,,,,,20227859,
213734461,213734454,0,False,secondary,Dixon Avenue,86.404,,,,,,,,,,,20211332,CR 2
213734461,213734465,0,False,secondary,Dixon Avenue,83.743,,,,,,,,,,,20211332,CR 2
213734461,213972992,0,False,residential,Colombo Avenue,123.277,,,,,,,,,,,20227859,
213734465,213734468,0,False,secondary,Dixon Avenue,84.443,,,,,,,,,,,20211332,CR 2
213734465,213734461,0,False,secondary,Dixon Avenue,83.743,,,,,,,,,,,20211332,CR 2
213734465,214107359,0,False,residential,Vespucci Avenue,126.009,,,,,,,,,,,20237678,
213734465,213940459,0,False,residential,Vespucci Avenue,172.207,,,,,,,,,,,20237678,
213734468,213734465,0,False,secondary,Dixon Avenue,84.443,,,,,,,,,,,20211332,CR 2
213734468,213663994,0,False,residential,Verazzano Avenue,197.065,,,,,,,,,,,20237679,
213734468,213940464,0,False,residential,Verazzano Avenue,207.43,,,,,,,,,,,20237679,
213734468,213734476,0,False,secondary,Dixon Avenue,92.056,,,,,,,,,,,20211332,CR 2
213734476,213663996,0,False,residential,Cabota Avenue,146.697,,,,,,,,,,,20220107,
213734476,213734468,0,False,secondary,Dixon Avenue,92.056,,,,,,,,,,,20211332,CR 2
213734476,213504419,0,False,secondary,Dixon Avenue,126.181,,,,,,,,,,,20211332,CR 2
213734476,213627488,0,False,residential,Cabota Avenue,95.185,,,,,,,,,,,20220107,
213734481,213504419,0,False,secondary,Dixon Avenue,67.199,,,,,,,,,,,20211332,CR 2
213734481,213698542,0,False,secondary,Dixon Avenue,167.215,,,,,,,,,,,20211332,CR 2
213734481,214074924,0,False,residential,29th Street,78.294,,,,,,,,,,,20235171,
213734483,213698542,0,False,secondary,Dixon Avenue,84.769,,,,,,,,,,,20211332,CR 2
213734483,214183513,0,False,residential,32nd Street,88.933,,,,,,,,,,,20243400,
213734483,214183510,0,False,residential,32nd Street,126.349,,,,,,,,,,,20243400,
213734483,213734488,0,False,secondary,Dixon Avenue,80.237,,,,,,,,,,,20211332,CR 2
213734488,213836289,0,False,residential,33rd Street,61.921,,,,,,,,,,,20218399,
213734488,213734483,0,False,secondary,Dixon Avenue,80.237,,,,,,,,,,,20211332,CR 2
213734488,213734953,0,False,secondary,Straight Path,78.044,,,,,,,,,,,20213696,CR 2
213734488,213734950,0,False,residential,"['Franklin Avenue', '33rd Street']",257.83,,,,,,,,,,,"[20229000, 20218399]",
213734947,213734950,0,False,residential,34th Street,40.549,,,,,,,,,,,20211378,
213734950,213734953,0,False,residential,34th Street,197.723,,,,,,,,,,,20211378,
213734950,213734947,0,False,residential,34th Street,40.549,,,,,,,,,,,20211378,
213734950,213489923,0,False,residential,Franklin Avenue,76.538,,,,,,,,,,,20229000,
213734950,213734488,0,False,residential,"['Franklin Avenue', '33rd Street']",257.83,,,,,,,,,,,"[20229000, 20218399]",
213734953,213734956,0,False,residential,34th Street,44.318,,,,,,,,,,,20211378,
213734953,213734950,0,False,residential,34th Street,197.723,,,,,,,,,,,20211378,
213734953,213489928,0,False,secondary,Straight Path,78.303,,,,,,,,,,,20213696,CR 2
213734953,213734488,0,False,secondary,Straight Path,78.044,,,,,,,,,,,20213696,CR 2
213734956,213734953,0,False,residential,34th Street,44.318,,,,,,,,,,,20211378,
