osmid,x,y,ref,highway
213734950,-73.396309,40.691518,,
213734953,-73.39401,40.691167,,
213734956,-73.393493,40.691095,,
213734961,-73.391917,40.690877,,
213765796,-73.415221,40.684881,,
213765802,-73.414893,40.68553,,
213765807,-73.414543,40.686189,,
213766340,-73.396749,40.685444,,
213766343,-73.395882,40.685626,,
213767191,-73.3928052,40.6936384,,
213768159,-73.417357,40.686277,,
213775162,-73.413605,40.684441,,
213785359,-73.405574,40.681369,,
213785361,-73.404669,40.681392,,
213785363,-73.402875,40.681438,,
213785365,-73.401132,40.681487,,
213785369,-73.399971,40.681518,,
213785372,-73.39907,40.681548,,
213785377,-73.398127,40.681578,,
213785380,-73.397191,40.681606,,
213785383,-73.39627,40.681629,,
213785386,-73.395339,40.681652,,
213785401,-73.391178,40.681952,,
213785413,-73.388368,40.682723,,
213807422,-73.404644,40.679411,,
213807425,-73.403969,40.67947,,
213807428,-73.403606,40.679508,,
213807431,-73.402178,40.679642,,
213807434,-73.399311,40.679919,,
213807443,-73.38823,40.682413,,
213807832,-73.391707,40.690147,,
213807835,-73.391485,40.689402,,
213833820,-73.409187,40.685212,,
213833833,-73.40666,40.685551,,
213836289,-73.393652,40.690421,,
213847481,-73.394184,40.688403,,
213847483,-73.3913526,40.6879767,,
213849499,-73.413254,40.685988,,
213858129,-73.39688,40.683249,,
213858136,-73.397357,40.684569,,
213858142,-73.39866,40.688453,,
213861936,-73.416983,40.686929,,
213877304,-73.404725,40.682341,,
213877307,-73.40478,40.683671,,
213883874,-73.3922163,40.6846112,,
213883877,-73.3920437,40.685284,,
213883881,-73.391697,40.6866349,,
213883889,-73.3915243,40.6873076,,
213917302,-73.396048,40.685886,,
213917305,-73.394839,40.685708,,
213918843,-73.401305,40.681903,,
213918855,-73.401969,40.682055,,
213940438,-73.405997,40.68366,,
213940441,-73.40568,40.683651,,
213940444,-73.402974,40.683721,,
213940447,-73.402006,40.683746,,
213940452,-73.400941,40.683782,,
213940456,-73.399964,40.683998,,
213940459,-73.399085,40.684193,,
213940464,-73.398217,40.684377,,
213940468,-73.396483,40.684766,,
213940479,-73.395006,40.685032,,
213972973,-73.399499,40.682668,,
213972992,-73.400774,40.686285,,
213988441,-73.389014,40.683989,,
213988442,-73.388702,40.683357,,
213992906,-73.396236,40.684104,,
214007070,-73.411384,40.684855,,
214007075,-73.41095,40.687872,,
214010596,-73.401523,40.68242,,
214027645,-73.395984,40.683435,,
214030128,-73.401805,40.686455,,
214030132,-73.400214,40.687466,,
214036348,-73.408746,40.687703,,
214036379,-73.405624,40.682314,,
214036384,-73.402921,40.682385,,
214036391,-73.400398,40.682465,,
214036399,-73.398612,40.682868,,
214036402,-73.397739,40.683058,,
214074924,-73.395798,40.687944,,
214074927,-73.394355,40.687735,,
214089630,-73.405522,40.685054,,
214089634,-73.403301,40.685429,,
214089640,-73.401611,40.685764,,
214105879,-73.400152,40.681938,,
214107359,-73.400008,40.686781,,
214107363,-73.400409,40.688155,,
214107386,-73.399524,40.688274,,
214167532,-73.395841,40.687039,,
214183510,-73.396336,40.690119,,
214183513,-73.39383,40.689748,,
214200583,-73.405762,40.686067,,
214200593,-73.403588,40.68643,,
214200597,-73.401882,40.686721,,
214242545,-73.409227,40.68468,,
214261406,-73.3997002,40.6808634,,
214313338,-73.391467,40.682521,,
214335165,-73.3918,40.68316,,
214370485,-73.403686,40.680782,,
360185554,-73.4037717,40.6904852,,
360185559,-73.4086976,40.6891902,,
360185561,-73.4109677,40.6885776,,
360185562,-73.4136681,40.6878766,,
444061590,-73.405914,40.681354,,
627852163,-73.3970878,40.6809367,,
627852347,-73.3956853,40.6932452,,
627852349,-73.3979169,40.6924343,,traffic_signals
627852472,-73.4009686,40.6912263,,
627852490,-73.3993386,40.690444,,
627852491,-73.3993535,40.6908615,,
628646712,-73.3946101,40.6934015,,traffic_signals
631213100,-73.3941874,40.6808301,,
632083560,-73.3997956,40.681094,,
1942190738,-73.4026921,40.6896881,,
1942190748,-73.4052533,40.6900997,,motorway_junction
1942190753,-73.4024182,40.6908486,,motorway_junction
1942190756,-73.4025674,40.691012,,
3137393449,-73.3912416,40.6886439,,
3586247175,-73.3935204,40.6940302,,
