u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72048264,72068217,0,False,residential,Ridge Road,89.556,2,15.2,,,,,,,,,9442091,
72049071,72069277,0,False,residential,Mountain View Street,123.357,2,15.2,,,,,,,,,9441858,
72049071,71972091,0,False,primary,Granby Road,89.139,2,18.3,,45 mph,,,,,,,318465550,US 202
72049071,72026199,0,False,primary,Granby Road,68.41,2,18.3,,"['40 mph', '45 mph']",,,,,,,"[9441168, 318465550]",US 202
72052003,71983463,0,False,residential,,17.242,,,,,,,,,,,9441500,
72052003,72036661,0,False,residential,,128.006,,,,,,,,,,,9441500,
72052003,71996965,0,False,residential,,83.054,,,,,,,,,,,9441504,
72052407,72052407,0,False,residential,,80.393,,,,,,,,,,,9441439,
72052407,72052407,1,False,residential,,80.393,,,,,,,,,,,9441439,
72052407,72046677,0,False,residential,,88.717,,,,,,,,,,,9441439,
72052558,72103789,0,False,residential,,50.122,,,,,,,,,,,9441520,
72052558,71974385,0,False,residential,Pine Grove Road,104.035,2,,,,,,,,,,9440567,
72052558,72067046,0,False,residential,Pine Grove Road,32.06,2,,,,,,,,,,9440567,
72052985,72081676,0,False,residential,"['Lloyd Street', 'Dale Street']",315.614,2,"['15.2', '12.2']",,,,,,,,,"[9441161, 9441255]",
72052985,72094516,0,False,residential,Lloyd Street,55.719,2,12.2,,,,,,,,,9441255,
72052985,72048113,0,False,residential,Grove Street,99.03,2,12.2,,,,,,,,,9442000,
72053026,72025087,0,False,residential,Richview Avenue,128.784,2,15.2,,,,,,,,,9440672,
72053026,72092824,0,False,residential,"['Richview Avenue', 'Pitroff Avenue']",313.758,2,15.2,,,,,,,,,"[9440672, 9440521]",
72053026,72094516,0,False,residential,Lloyd Street,60.495,2,12.2,,,,,,,,,9441255,
72053353,72057317,0,False,residential,Cornell Street,131.668,2,15.2,,,,,,,,,9440947,
72053353,72046784,0,False,residential,Cornell Street,190.317,2,15.2,,,,,,,,,9440947,
72053353,72093220,0,False,residential,Columbia Street,154.873,2,15.2,,,,,,,,,9441901,
72054762,2556578735,0,False,residential,Westbrook Road,368.039,2,12.2,,,,,,,,,9440984,
72054762,72067752,0,False,residential,"['Westbrook Road', 'Cypress Drive']",350.2,2,12.2,,,,,,,,,"[9440984, 9440816]",
72054762,71970314,0,False,residential,Saybrook Circle,227.572,2,12.2,,,,,,,,,9441114,
72054944,71982206,0,False,secondary,Old Lyman Road,137.027,2,15.2,,,,,,,,,9441036,
72054944,71972008,0,False,primary,Willimansett Street,130.393,2,19.8,,40 mph,,,,,,,9441071,MA 33
72054944,72028063,0,False,primary,Willimansett Street,51.715,2,19.8,,40 mph,,,,,,,9441071,MA 33
72055737,71979157,0,False,residential,Noel Street,101.157,2,12.2,,,,,,,,,9441242,
72055737,72022902,0,False,residential,Noel Street,107.689,2,12.2,,,,,,,,,9441242,
72055737,72011827,0,False,residential,"['Art Street', 'Marcel Street']",213.767,2,12.2,,,,,,,,,"[9440536, 9442084]",
72056109,72013774,0,False,residential,Burnett Avenue,210.794,2,12.2,,,,,,,,,9440953,
72056109,71987967,0,False,secondary,College Street,76.364,2,27.4,,15 mph,,,,,,,9441057,MA 116
72056109,71990726,0,False,secondary,College Street,99.178,2,27.4,,15 mph,,,,,,,9441057,MA 116
72056129,71996697,0,False,residential,Helm Street,97.588,2,15.2,,,,,,,,,9440853,
72056129,72076379,0,False,residential,Helm Street,155.768,2,15.2,,,,,,,,,9440853,
72056129,72012124,0,False,residential,Miller Avenue,102.645,2,15.2,,,,,,,,,9441088,
72056129,71983463,0,False,residential,Miller Avenue,107.282,2,15.2,,,,,,,,,9441088,
72056419,72094099,0,False,residential,Charon Terrace,660.638,2,12.2,,,,,,,,,9440573,
72056419,72097524,0,False,residential,Charon Terrace,101.763,2,12.2,,,,,,,,,9440573,
72056419,72057176,0,False,residential,Cypress Drive,124.767,2,12.2,,,,,,,,,9440816,
72057147,72077966,0,False,primary,Memorial Drive,75.625,2,26.8,,40 mph,,,,,,,9440969,MA 33
72057147,72074931,0,False,primary,Memorial Drive,156.659,2,26.8,,40 mph,,,,,,,9440969,MA 33
72057176,72056419,0,False,residential,Cypress Drive,124.767,2,12.2,,,,,,,,,9440816,
72057176,72067752,0,False,residential,Cypress Drive,121.72,2,12.2,,,,,,,,,9440816,
72057176,71970314,0,False,residential,Birchwood Place,135.039,2,12.2,,,,,,,,,9441801,
72057317,72098966,0,False,residential,Cornell Street,39.821,2,15.2,,,,,,,,,9440947,
72057317,72053353,0,False,residential,Cornell Street,131.668,2,15.2,,,,,,,,,9440947,
72057317,72091541,0,False,residential,Harvard Street,247.745,2,15.2,,,,,,,,,9441269,
72061848,72004386,0,False,residential,Henry Road,287.832,2,10.7,,,,,,,,,9441811,
72061848,72094948,0,False,residential,Woodlawn Street,178.266,2,15.2,,,,,,,,,9442078,
72061848,72098034,0,False,residential,Woodlawn Street,49.54,2,15.2,,,,,,,,,9442078,
72061853,72100056,0,False,secondary,Old Lyman Road,123.626,2,15.2,,,,,,,,,9441036,
72061853,72016520,0,False,residential,Abbey Street,285.899,2,15.2,,,,,,,,,9441302,
72062424,72095103,0,False,residential,Bartlett Street,36.114,1,7.6,,,,,,,,,9441144,
72062424,72029950,0,False,residential,Bartlett Street,1059.27,1,7.6,,,,,,,,,9441144,
72062424,71975761,0,False,residential,Mailhott Drive,114.63,1,,,,,,,,,,9441790,
72063590,72009812,0,False,residential,Mosier Street,280.212,2,18.3,,,,,,,,,9441250,
72063590,72018417,0,False,residential,Mosier Street,571.226,2,18.3,,,,,,,,,9441250,
72063590,72083154,0,False,residential,Parkview Drive,135.13,2,12.2,,,,,,,,,9441817,
72064445,71965858,0,False,secondary,Newton Street,26.484,2,21.3,,,,,,,,,9440838,MA 116
72064445,72022639,0,False,secondary,Newton Street,71.061,2,21.3,,,,,,,,,9440838,MA 116
72067046,71975616,0,False,residential,,19.745,,,,,,,,,,,9441382,
72067046,72052558,0,False,residential,Pine Grove Road,32.06,2,,,,,,,,,,9440567,
72067046,72067351,0,False,residential,Pine Grove Road,75.455,2,,,,,,,,,,9440567,
72067351,72067046,0,False,residential,Pine Grove Road,75.455,2,,,,,,,,,,9440567,
72067351,72027528,0,False,residential,,67.542,,,,,,,,,,,9441385,
72067351,72004397,0,False,residential,,77.184,,,,,,,,,,,9441385,
72067512,72028855,0,False,residential,Mary Lyon Drive,191.801,2,15.2,,,,,,,,,9441798,
72067512,72073005,0,False,tertiary,Morgan Street,201.358,2,15.2,,,,,,,,,120866934,
72067752,72057176,0,False,residential,Cypress Drive,121.72,2,12.2,,,,,,,,,9440816,
72067752,72054762,0,False,residential,"['Westbrook Road', 'Cypress Drive']",350.2,2,12.2,,,,,,,,,"[9440816, 9440984]",
72067752,72097524,0,False,residential,Country Lane,327.718,2,15.2,,,,,,,,,9441964,
72068217,72027725,0,False,residential,Benger Avenue,190.709,2,12.2,,,,,,,,,9441228,
72068217,72048264,0,False,residential,Ridge Road,89.556,2,15.2,,,,,,,,,9442091,
72068217,71985847,0,False,residential,Ridge Road,90.572,2,15.2,,,,,,,,,9442091,
72069277,72016649,0,False,residential,Carriage Lane,347.743,2,15.2,,30 mph,,,,,,,9440925,
72069277,72073718,0,False,residential,Mountain View Street,643.611,2,15.2,,,,,,,,,9441858,
72069277,72049071,0,False,residential,Mountain View Street,123.357,2,15.2,,,,,,,,,9441858,
72071013,72046731,0,False,secondary,Newton Street,90.767,2,21.3,,,,,,,,,9440838,MA 116
72071834,72011827,0,False,residential,Pitroff Avenue,17.843,2,15.2,,,,,,,,,9440521,
72071834,72092824,0,False,residential,Pitroff Avenue,268.351,2,15.2,,,,,,,,,9440521,
72071834,72098034,0,False,residential,Woodlawn Street,141.111,2,15.2,,,,,,,,,9442078,
72071856,71974385,0,False,residential,,38.733,,,,,,,,,,,9441380,
72071856,72071856,0,False,residential,,131.286,,,,,,,,,,,9441380,
72071856,72071856,1,False,residential,,131.286,,,,,,,,,,,9441380,
72072269,72072269,0,False,residential,,69.47,,,,,,,,,,,9441378,
72072269,72072269,1,False,residential,,69.47,,,,,,,,,,,9441378,
72072269,72095668,0,False,residential,,60.873,,,,,,,,,,,9441378,
72072685,72012124,0,False,residential,East Street,415.226,2,12.2,,25 mph,,,,,,,9441333,
72072685,72011595,0,False,residential,Parker Street,426.457,2,9.1,,,,,,,,,9442014,
72073005,72012416,0,False,residential,Edison Drive,144.95,2,12.2,,,,,,,,,9441867,
72073005,72067512,0,False,tertiary,Morgan Street,201.358,2,15.2,,,,,,,,,120866934,
72073005,72006792,0,False,tertiary,Morgan Street,168.074,2,15.2,,,,,,,,,120866934,
72073348,71986385,0,False,residential,Pitroff Avenue,186.288,2,15.2,,,,,,,,,9440521,
72073363,71998173,0,False,primary,Granby Road,126.236,2,18.3,,40 mph,,,,,,,9441168,US 202
72073363,71997468,0,False,primary,Granby Road,191.538,2,18.3,,40 mph,,,,,,,9441168,US 202
72073363,72043403,0,False,residential,Oakwood Circle,195.444,2,18.3,,,,,,,,,9442007,
72073593,72017424,0,False,residential,Lawler Drive,241.273,2,,,,,,,,,,9440703,
72073718,72069277,0,False,residential,Mountain View Street,643.611,2,15.2,,,,,,,,,9441858,
72074507,72046677,0,False,residential,,67.624,,,,,,,,,,,9441437,
72074666,72036997,0,False,residential,Glenn Drive,203.68,2,12.2,,,,,,,,,9440637,
72074666,71998448,0,False,residential,Ridge Road,80.458,2,15.2,,,,,,,,,9442091,
72074666,72089587,0,False,residential,Ridge Road,197.98,2,15.2,,,,,,,,,"[9441601, 9442091]",
72074931,72057147,0,False,primary,Memorial Drive,156.659,2,26.8,,40 mph,,,,,,,9440969,MA 33
72074931,72026492,0,False,primary,Memorial Drive,56.603,2,26.8,,40 mph,,,,,,,9440969,MA 33
72074931,72023240,0,False,residential,Abbey Street,85.943,2,15.2,,,,,,,,,9441302,
72075163,71965263,0,False,residential,Margaret Street,150.443,2,9.1,,,,,,,,,9440907,
72075163,71998934,0,False,residential,Easy Street,83.999,2,12.2,,,,,,,,,9441929,
72075163,72011296,0,False,residential,Easy Street,244.765,2,12.2,,,,,,,,,9441929,
72076379,72003966,0,False,primary,Granby Road,115.542,2,18.3,,45 mph,,,,,,,318465550,US 202
72076379,72056129,0,False,residential,Helm Street,155.768,2,15.2,,,,,,,,,9440853,
72076379,72104254,0,False,primary,Granby Road,109.005,2,18.3,,45 mph,,,,,,,318465550,US 202
72077966,72057147,0,False,primary,Memorial Drive,75.625,2,26.8,,40 mph,,,,,,,9440969,MA 33
72077966,72014535,0,False,primary,Willimansett Street,117.112,2,19.8,,40 mph,,,,,,,9441071,MA 33
72078115,71988961,0,False,secondary,Lyman Street,86.814,2,18.3,,,,,,,,,9440804,MA 33
72078115,72078803,0,False,secondary,Lyman Street,37.14,2,18.3,,,,,,,,,9440804,MA 33
72078803,72078115,0,False,secondary,Lyman Street,37.14,2,18.3,,,,,,,,,9440804,MA 33
72078803,72015607,0,False,secondary,Lyman Street,146.531,2,18.3,,,,,,,,,9440804,MA 33
72078803,72022902,0,False,residential,Noel Street,177.825,2,12.2,,,,,,,,,9441242,
72078840,71998173,0,False,residential,Brigham Road,57.971,2,13.7,,,,,,,,,9440546,
72078840,72027725,0,False,residential,Brigham Road,102.675,2,13.7,,,,,,,,,9440546,
72078840,72048264,0,False,residential,Lois Avenue,152.324,2,15.2,,,,,,,,,9441942,
72078854,71981701,0,False,residential,Westbrook Road,327.677,2,12.2,,,,,,,,,9440984,
72078854,72089948,0,False,residential,Mosier Street,348.723,2,18.3,,,,,,,,,9441250,
72078854,72009812,0,False,residential,Mosier Street,241.094,2,18.3,,,,,,,,,9441250,
72080339,72089209,0,False,residential,Abbey Street,80.432,2,15.2,,,,,,,,,9441302,
72080339,72089414,0,False,residential,Abbey Street,206.182,2,15.2,,,,,,,,,9441302,
72080339,72045289,0,False,residential,,82.138,,,,,,,,,,,9441664,
72080397,71989253,0,False,residential,Tenczar Street,177.291,2,12.2,,,,,,,,,9440747,
72080397,72033850,0,False,residential,Tenczar Street,88.351,2,12.2,,,,,,,,,9440747,
72080397,72033850,1,False,residential,,70.194,,,,,,,,,,,9441517,
72081401,72022902,0,False,residential,Joan Street,111.759,2,12.2,,,,,,,,,9441086,
72081676,72004386,0,False,residential,Sunset Avenue,193.146,2,12.2,,,,,,,,,9440791,
72081676,72098034,0,False,residential,Dale Street Extension,351.692,2,15.2,,,,,,,,,9440966,
72081676,72052985,0,False,residential,"['Lloyd Street', 'Dale Street']",315.614,2,"['15.2', '12.2']",,,,,,,,,"[9441161, 9441255]",
72082992,72091561,0,False,tertiary,Morgan Street,50.724,2,15.2,,,,,,,,,9440603,
72082992,72035944,0,False,tertiary,Morgan Street,47.697,2,15.2,,,,,,,,,9440603,
72082992,72085262,0,False,residential,Stanton Avenue,106.255,2,12.2,,,,,,,,,9440913,
72083154,72098230,0,False,residential,East Parkview Drive,153.802,2,12.2,,,,,,,,,"[9441426, 9441206]",
72083154,72063590,0,False,residential,Parkview Drive,135.13,2,12.2,,,,,,,,,9441817,
72083154,72002245,0,False,residential,Parkview Drive,76.311,2,12.2,,,,,,,,,9441817,
72083610,72015607,0,False,secondary,Lyman Street,332.315,2,18.3,,,,,,,,,9440804,MA 33
72083610,71972008,0,False,secondary,Lyman Street,291.75,2,18.3,,,,,,,,,9440804,MA 33
72083610,71986385,0,False,residential,Lyman Street Connector,119.994,2,12.2,,,,,,,,,9441239,
72083801,71996965,0,False,residential,,146.366,,,,,,,,,,,9441435,
72083801,71981659,0,False,residential,,106.284,,,,,,,,,,,9441435,
72083801,72046677,0,False,residential,,72.247,,,,,,,,,,,9441437,
72084102,71997468,0,False,residential,Columbia Street,229.385,2,15.2,,,,,,,,,9441901,
72084102,72093220,0,False,residential,Columbia Street,71.062,2,15.2,,,,,,,,,9441901,
72084102,72091541,0,False,residential,Dartmouth Street,83.896,2,15.2,,,,,,,,,9441912,
72084102,72041319,0,False,residential,Dartmouth Street,156.53,2,15.2,,,,,,,,,9441912,
72085018,72035110,0,False,residential,Greenacre Road,110.713,2,12.2,,,,,,,,,9442067,
72085018,71998448,0,False,residential,Forest Drive,114.333,2,15.2,,,,,,,,,9442090,
72085018,72096474,0,False,residential,Forest Drive,133.33,2,15.2,,,,,,,,,9442090,
72085262,72082992,0,False,residential,Stanton Avenue,106.255,2,12.2,,,,,,,,,9440913,
72085262,71971663,0,False,residential,Stanton Avenue,65.131,2,12.2,,,,,,,,,9440913,
72085262,72035944,0,False,residential,Minden Place,136.704,1,9.1,,,,,,,,,9441111,
72086210,72086210,0,False,residential,Ashton Lane,74.31,2,12.2,,,,,,,,,9440592,
72086210,72086210,1,False,residential,Ashton Lane,74.31,2,12.2,,,,,,,,,9440592,
72086210,71966835,0,False,residential,Ashton Lane,278.043,2,12.2,,,,,,,,,9440592,
72088396,72093868,0,False,residential,Eagle Drive,126.095,2,15.2,,,,,,,,,9440557,
72088396,72009946,0,False,secondary,Old Lyman Road,416.224,2,15.2,,,,,,,,,9441036,
72088396,72002257,0,False,secondary,Old Lyman Road,379.504,2,15.2,,,,,,,,,9441036,
72089194,71988325,0,False,residential,Pond Road,126.298,2,12.2,,,,,,,,,9440771,
72089209,72080339,0,False,residential,Abbey Street,80.432,2,15.2,,,,,,,,,9441302,
72089209,72016520,0,False,residential,Abbey Street,69.95,2,15.2,,,,,,,,,9441302,
72089414,72025654,0,False,residential,Plainville Circle,253.519,2,15.2,,,,,,,,,9440684,
72089414,72080339,0,False,residential,Abbey Street,206.182,2,15.2,,,,,,,,,9441302,
72089414,72023240,0,False,residential,Abbey Street,192.348,2,15.2,,,,,,,,,9441302,
72089587,72089587,0,False,residential,,53.151,,,,,,,,,,,9441601,
72089587,72089587,1,False,residential,,53.151,,,,,,,,,,,9441601,
72089587,72074666,0,False,residential,Ridge Road,197.98,2,15.2,,,,,,,,,"[9441601, 9442091]",
72089948,72078854,0,False,residential,Mosier Street,348.723,2,18.3,,,,,,,,,9441250,
72089948,72094099,0,False,tertiary,Morgan Street,453.654,2,15.2,,,,,,,,,120866934,
72089948,71972166,0,False,tertiary,Morgan Street,248.088,2,15.2,,,,,,,,,120866934,
72091311,72091311,0,False,residential,Ohm Circle,92.906,2,12.2,,,,,,,,,9442074,
72091311,72091311,1,False,residential,Ohm Circle,92.906,2,12.2,,,,,,,,,9442074,
72091311,72012416,0,False,residential,Ohm Circle,83.577,2,12.2,,,,,,,,,9442074,
72091541,72057317,0,False,residential,Harvard Street,247.745,2,15.2,,,,,,,,,9441269,
72091541,71998032,0,False,residential,Dartmouth Street,98.533,2,15.2,,,,,,,,,9441912,
72091541,72084102,0,False,residential,Dartmouth Street,83.896,2,15.2,,,,,,,,,9441912,
72091561,72082992,0,False,tertiary,Morgan Street,50.724,2,15.2,,,,,,,,,9440603,
72091561,71997741,0,False,tertiary,Morgan Street,146.96,2,15.2,,,,,yes,,,,"[9440603, 120866933, 120866934]",
72092468,71997468,0,False,primary,Granby Road,151.765,2,18.3,,40 mph,,,,,,,9441168,US 202
72092468,71990512,0,False,primary,Granby Road,223.966,2,18.3,,40 mph,,,,,,,9441168,US 202
72092468,71983785,0,False,residential,,79.771,,,,,,,,,,,9441668,
72092468,72041319,0,False,residential,Dartmouth Street,111.926,2,15.2,,,,,,,,,9441912,
72092824,72053026,0,False,residential,"['Richview Avenue', 'Pitroff Avenue']",313.758,2,15.2,,,,,,,,,"[9440672, 9440521]",
72092824,72071834,0,False,residential,Pitroff Avenue,268.351,2,15.2,,,,,,,,,9440521,
72092824,72017747,0,False,residential,Hildreth Avenue,43.249,2,12.2,,,,,,,,,9440800,
72093077,72042359,0,False,residential,Karen Drive,437.626,2,15.2,,,,,,,,,9442019,
72093077,71968979,0,False,residential,Mcdowell Drive,255.914,2,18.3,,,,,,,,,9442045,
72093077,72039790,0,False,residential,Ridge Road,86.675,2,15.2,,,,,,,,,9442091,
72093077,71998448,0,False,residential,Ridge Road,102.96,2,15.2,,,,,,,,,9442091,
72093220,72041319,0,False,residential,Yale Street,251.046,2,15.2,,,,,,,,,9440847,
72093220,72084102,0,False,residential,Columbia Street,71.062,2,15.2,,,,,,,,,9441901,
72093220,72053353,0,False,residential,Columbia Street,154.873,2,15.2,,,,,,,,,9441901,
72093868,71984202,0,False,residential,Eagle Drive,200.784,2,15.2,,,,,,,,,9440557,
72093868,72088396,0,False,residential,Eagle Drive,126.095,2,15.2,,,,,,,,,9440557,
72093868,72093970,0,False,residential,,273.782,2,,,,,,,,,,9441215,
72093970,72093868,0,False,residential,,273.782,2,,,,,,,,,,9441215,
72094099,72056419,0,False,residential,Charon Terrace,660.638,2,12.2,,,,,,,,,9440573,
72094099,71999049,0,False,tertiary,Morgan Street,39.725,2,15.2,,,,,,,,,120866934,
72094099,72089948,0,False,tertiary,Morgan Street,453.654,2,15.2,,,,,,,,,120866934,
72094516,72097221,0,False,residential,Fairmont Avenue,59.127,1,,,,,,,,,,9441882,
72094516,72052985,0,False,residential,Lloyd Street,55.719,2,12.2,,,,,,,,,9441255,
72094516,72053026,0,False,residential,Lloyd Street,60.495,2,12.2,,,,,,,,,9441255,
72094729,72097524,0,False,residential,Charon Terrace,80.376,2,12.2,,,,,,,,,9440573,
72094729,72009148,0,False,tertiary,East Street,577.164,2,12.2,,25 mph,,,,,,,9441291,
72094729,72003966,0,False,tertiary,East Street,721.728,2,12.2,,25 mph,,,,,,,9441291,
72094948,72094948,0,False,residential,Woodlawn Street,64.787,2,15.2,,,,,,,,,9442078,
72094948,72094948,1,False,residential,Woodlawn Street,64.787,2,15.2,,,,,,,,,9442078,
72094948,72061848,0,False,residential,Woodlawn Street,178.266,2,15.2,,,,,,,,,9442078,
72095103,72062424,0,False,residential,Bartlett Street,36.114,1,7.6,,,,,,,,,9441144,
72095103,72005744,0,False,residential,East Street,118.872,2,9.1,,,,,,,,,9440977,
72095103,72041119,0,False,residential,Beauregard Street,167.271,1,9.1,,,,,,,,,9441994,
72095668,72026199,0,False,residential,Pine Grove Road,423.621,2,,,,,,,,,,9440567,
72095668,71974385,0,False,residential,Pine Grove Road,116.147,2,,,,,,,,,,9440567,
72095668,72072269,0,False,residential,,60.873,,,,,,,,,,,9441378,
72095813,72012416,0,False,residential,Edison Drive,224.174,2,12.2,,,,,,,,,9441867,
72095813,72005537,0,False,residential,Edison Drive,17.894,2,12.2,,,,,,,,,9441867,
72095813,72005537,1,False,residential,Edison Drive,59.924,2,12.2,,,,,,,,,9441869,
72096474,71998032,0,False,residential,Brigham Road,55.851,2,13.7,,,,,,,,,9440546,
72096474,72025008,0,False,residential,Brigham Road,67.541,2,13.7,,,,,,,,,9440546,
72096474,72085018,0,False,residential,Forest Drive,133.33,2,15.2,,,,,,,,,9442090,
72096661,72027375,0,False,secondary,Newton Street,76.649,2,21.3,,,,,,,,,9440838,MA 116
72097221,72094516,0,False,residential,Fairmont Avenue,59.127,1,,,,,,,,,,9441882,
72097524,72056419,0,False,residential,Charon Terrace,101.763,2,12.2,,,,,,,,,9440573,
72097524,72094729,0,False,residential,Charon Terrace,80.376,2,12.2,,,,,,,,,9440573,
72097524,72067752,0,False,residential,Country Lane,327.718,2,15.2,,,,,,,,,9441964,
72098034,72081676,0,False,residential,Dale Street Extension,351.692,2,15.2,,,,,,,,,9440966,
72098034,72007239,0,False,residential,Wildwood Lane,122.833,2,12.2,,,,,,,,,9441032,
72098034,72061848,0,False,residential,Woodlawn Street,49.54,2,15.2,,,,,,,,,9442078,
72098034,72071834,0,False,residential,Woodlawn Street,141.111,2,15.2,,,,,,,,,9442078,
72098230,72083154,0,False,residential,East Parkview Drive,153.802,2,12.2,,,,,,,,,"[9441426, 9441206]",
72098966,72057317,0,False,residential,Cornell Street,39.821,2,15.2,,,,,,,,,9440947,
72099186,72005537,0,False,residential,Edison Drive,177.115,2,12.2,,,,,,,,,9441867,
72100056,72016305,0,False,secondary,Old Lyman Road,24.865,2,15.2,,,,,,,,,9441036,
72100056,72061853,0,False,secondary,Old Lyman Road,123.626,2,15.2,,,,,,,,,9441036,
72100056,71968752,0,False,residential,Industrial Drive,397.907,2,12.2,,,,,,,,,9441792,
72101219,72018417,0,False,secondary,Newton Street,244.792,2,21.3,,,,,,,,,9440838,MA 116
72101219,71965858,0,False,secondary,Newton Street,156.854,2,21.3,,,,,,,,,9440838,MA 116
72101219,71971104,0,False,residential,,151.68,,,,,,,,,,,9441424,
72103304,72046784,0,False,residential,Oak Avenue,174.421,2,12.2,,,,,,,,,9440661,
72103304,72013026,0,False,residential,Lyman Terrace,543.898,2,12.2,,,,,,,,,9441183,
72103304,71982206,0,False,residential,Lyman Terrace,166.501,2,12.2,,,,,,,,,9441183,
72103463,72007239,0,False,residential,Woodcrest Lane,201.132,2,,,,,,,,,,"[9441402, 9440631]",
72103789,72052558,0,False,residential,,50.122,,,,,,,,,,,9441520,
72103789,72103789,0,False,residential,,135.228,,,,,,,,,,,9441520,
72103789,72103789,1,False,residential,,135.228,,,,,,,,,,,9441520,
72104254,71983463,0,False,residential,Brook Street,153.203,2,15.2,,,,,,,,,9440734,
72104254,72076379,0,False,primary,Granby Road,109.005,2,18.3,,45 mph,,,,,,,318465550,US 202
72104254,71994008,0,False,primary,Granby Road,225.625,2,18.3,,45 mph,,,,,,,318465550,US 202
72104700,71971663,0,False,residential,Wright Place,205.036,2,12.2,,,,,,,,,9440534,
72104700,71987967,0,False,secondary,College Street,28.3,2,27.4,,15 mph,,,,,,,9441057,MA 116
2556578719,2556578719,0,False,residential,Red Bridge Lane,576.01,,,,,,,,,,,248951175,
2556578719,2556578719,1,False,residential,Red Bridge Lane,576.01,,,,,,,,,,,248951175,
2556578719,2556578735,0,False,residential,Red Bridge Lane,211.535,,,,,,,,,,,248951175,
2556578735,71981701,0,False,residential,Westbrook Road,134.116,2,12.2,,,,,,,,,9440984,
2556578735,72054762,0,False,residential,Westbrook Road,368.039,2,12.2,,,,,,,,,9440984,
2556578735,2556578719,0,False,residential,Red Bridge Lane,211.535,,,,,,,,,,,248951175,
2556583731,2556583847,0,False,residential,Stonybrook Way,313.469,,,,,,,,,,,248951661,
2556583731,2556583750,0,False,residential,Stonybrook Way,28.635,,,,,,,,,,,248951662,
2556583731,2556583750,1,False,residential,Stonybrook Way,47.729,,,,,,,,,,,248951662,
2556583750,2556583785,0,False,residential,Stonybrook Way,48.746,,,,,,,,,,,248951660,
2556583750,2556583731,0,False,residential,Stonybrook Way,47.729,,,,,,,,,,,248951662,
2556583750,2556583731,1,False,residential,Stonybrook Way,28.635,,,,,,,,,,,248951662,
2556583785,2556583750,0,False,residential,Stonybrook Way,48.746,,,,,,,,,,,248951660,
2556583847,2556583731,0,False,residential,Stonybrook Way,313.469,,,,,,,,,,,248951661,
