u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42964085,42964088,0,True,residential,Geyser Drive,69.993,,,,,,,,,,,5712158,
42964088,4411838553,0,True,residential,Russek Drive,26.312,,,,,,,,,,,5716062,
42964521,42964525,0,False,residential,Ballard Avenue,128.147,,,,,,,,,,,5712204,
42964521,42986758,0,False,tertiary,Woodrow Road,143.301,,,,,,,,,,,222788216,
42964521,43011379,0,False,tertiary,Woodrow Road,83.147,,,,,,,,,,,222788216,
42964525,42964521,0,False,residential,Ballard Avenue,128.147,,,,,,,,,,,5712204,
42964525,42997229,0,False,residential,Sperry Place,68.329,,,,,,,,,,,5714407,
42964525,42997223,0,False,residential,Sperry Place,80.546,,,,,,,,,,,5714407,
42964539,42964541,0,False,residential,Country Lane,39.671,,,,,,,,,,,5712206,
42964539,42977947,0,False,residential,Lombard Court,82.717,,,,,,,,,,,5713150,
42964539,42950091,0,False,residential,Lombard Court,108.754,,,,,,,,,,,5713151,
42964541,42964545,0,False,residential,Country Lane,40.85,,,,,,,,,,,5712206,
42964541,42964539,0,False,residential,Country Lane,39.671,,,,,,,,,,,5712206,
42964541,42950087,0,False,residential,Country Lane,99.315,,,,,,,,,,,5712207,
42964545,42964541,0,False,residential,Country Lane,40.85,,,,,,,,,,,5712206,
42964545,43022720,0,False,residential,Pratt Court,41.041,,,,,,,,,,,5717076,
42964545,42950082,0,False,residential,Pratt Court,90.354,,,,,,,,,,,5717077,
42966019,42966021,0,False,residential,Krissa Court,61.172,,,,,,,,,,,5712318,
42966019,42971452,0,False,tertiary,Arthur Kill Road,86.325,,,,30 mph,,,,,,,420548486,
42966019,43005425,0,False,tertiary,Arthur Kill Road,83.699,,,,30 mph,,,,,,,420548486,
42966021,42966019,0,False,residential,Krissa Court,61.172,,,,,,,,,,,5712318,
42966710,42966713,0,False,residential,Poets Circle,59.062,,,,,,,,,,,5712360,
42966710,43012994,0,True,residential,Carlyle Green,456.941,,,,,,,,,,,5715897,
42966713,42966710,0,False,residential,Poets Circle,59.062,,,,,,,,,,,5712360,
42968496,42968499,0,False,residential,Rolling Hill Green,42.863,,,,,,,,,,,5712450,
42968496,42968564,0,True,residential,Rolling Hill Green,117.692,,,,,,,,,,,5712452,
42968499,43017067,0,False,tertiary,Arden Avenue,38.952,,,,,,,,,,,420564279,
42968499,42968496,0,False,residential,Rolling Hill Green,42.863,,,,,,,,,,,5712450,
42968499,43017075,0,False,tertiary,Arden Avenue,75.756,4,,,,,,,,,,"[222788009, 420564276]",
42968560,42956915,0,True,residential,Rolling Hill Green,328.673,,,,,,,,,,,5712452,
42968560,43023940,0,False,residential,Sutton Place,46.653,,,,,,,,,,,5717212,
42968564,42968560,0,True,residential,Rolling Hill Green,88.658,,,,,,,,,,,5712452,
42968564,42984598,0,False,residential,Hickory Circle,53.186,,,,,,,,,,,5713653,
42971062,42962622,0,True,residential,Dogwood Drive,76.154,,,,,,,,,,,5712630,
42971062,42998710,0,False,residential,Maple Court,59.182,,,,,,,,,,,5714517,
42971073,42979382,0,True,residential,Yucca Drive,178.298,,,,,,,,,,,5713237,
42971073,42971062,0,True,residential,Dogwood Drive,152.213,,,,,,,,,,,5712630,
42971078,42971073,0,True,residential,Dogwood Drive,72.842,,,,,,,,,,,5712630,
42971078,42976273,0,True,residential,Ashton Drive,200.124,,,,,,,,,,,5713038,
42971080,42971078,0,True,residential,Dogwood Drive,69.981,,,,,,,,,,,5712630,
42971080,42964088,0,True,residential,Russek Drive,69.849,,,,,,,,,,,5716062,
42971421,42958561,0,False,residential,Rosedale Avenue,23.364,,,,,,,,,,,5713078,
42971421,43002438,0,False,residential,Vespa Avenue,55.225,,,,,,,,,,,5716757,
42971421,42971426,0,True,residential,Manchester Drive,50.658,,,,,,,,,,,568985601,
42971426,42971442,0,True,residential,Manchester Drive,225.855,,,,,,,,,,,5712658,
42971426,42971446,0,True,residential,Green Valley Road,502.752,,,,,,,,,,,5714716,
42971426,42971421,0,True,residential,Manchester Drive,48.545,,,,,,,,,,,568985598,
42971442,42971446,0,True,residential,Manchester Drive,67.438,,,,,,,,,,,5712658,
42971442,42980996,0,False,residential,Victoria Road,176.589,,,,,,,,,,,5713339,
42971446,42980996,0,True,residential,Green Valley Road,254.425,,,,,,,,,,,5714716,
42971452,43005456,0,False,tertiary,Arthur Kill Road,92.327,,,,30 mph,,,,,,,420548486,
42971452,42966019,0,False,tertiary,Arthur Kill Road,86.325,,,,30 mph,,,,,,,420548486,
42976273,42987674,0,True,residential,"['Mimosa Lane', 'Russek Drive']",132.098,,,,,,,,,,,"[5713803, 5716062]",
42976817,42976822,0,False,residential,Rosedale Avenue,80.531,,,,,,,,,,,5713078,
42976817,42952516,0,False,tertiary,Huguenot Avenue,122.803,4,,,,,,,,,,"[516662389, 420565294]",
42976817,42962099,0,False,tertiary,Huguenot Avenue,169.479,4,,,,,,,,,,"[420565299, 420565303]",
42976822,42976825,0,False,residential,Rosedale Avenue,78.829,,,,,,,,,,,5713078,
42976822,42976817,0,False,residential,Rosedale Avenue,80.531,,,,,,,,,,,5713078,
42976822,42959777,0,False,residential,Cardiff Street,32.54,,,,,,,,,,,5716600,
42976825,42976827,0,False,residential,Rosedale Avenue,78.789,,,,,,,,,,,5713078,
42976825,42976822,0,False,residential,Rosedale Avenue,78.829,,,,,,,,,,,5713078,
42976825,42985459,0,False,residential,Boulder Street,151.144,,,,,,,,,,,569000670,
42976827,42976829,0,False,residential,Rosedale Avenue,167.842,,,,,,,,,,,5713078,
42976827,42976825,0,False,residential,Rosedale Avenue,78.789,,,,,,,,,,,5713078,
42976827,43017912,0,False,residential,Anaconda Street,79.836,,,,,,,,,,,5717081,
42976829,42976839,0,False,residential,Rosedale Avenue,65.035,,,,,,,,,,,5713078,
42976829,42976827,0,False,residential,Rosedale Avenue,167.842,,,,,,,,,,,5713078,
42976829,43001706,0,False,residential,Everton Place,44.858,,,,,,,,,,,5714755,
42976829,42997220,0,False,residential,Everton Avenue,76.566,,,,,,,,,,,5717143,
42976839,42958561,0,False,residential,Rosedale Avenue,70.892,,,,,,,,,,,5713078,
42976839,42976829,0,False,residential,Rosedale Avenue,65.035,,,,,,,,,,,5713078,
42976839,42978018,0,False,residential,Belfield Avenue,261.361,,,,,,,,,,,5713163,
42977947,42964539,0,False,residential,Lombard Court,82.717,,,,,,,,,,,5713150,
42977947,43009262,0,False,residential,Bunnell Court,82.577,,,,,,,,,,,5715506,
42977947,42947498,0,False,residential,Raily Court,123.987,,,,,,,,,,,5713598,
42977950,42950091,0,False,residential,Lombard Court,76.781,,,,,,,,,,,5713151,
42977950,42950105,0,False,tertiary,Huguenot Avenue,45.121,3,,,30 mph,,,,,,,"[420556756, 420553724]",
42978018,42958556,0,False,tertiary,Woodrow Road,83.144,,,,,,,,,,,222788216,
42978018,42976839,0,False,residential,Belfield Avenue,261.361,,,,,,,,,,,5713163,
42978018,43021167,0,False,tertiary,Woodrow Road,81.913,,,,,,,,,,,222788216,
42979372,42962286,0,False,tertiary,Woodrow Road,113.157,,,,,,,,,,,222788216,
42979382,42976273,0,True,residential,Mimosa Lane,71.006,,,,,,,,,,,275377327,
42980996,42971442,0,False,residential,Victoria Road,176.589,,,,,,,,,,,5713339,
42980996,42971426,0,True,residential,Green Valley Road,72.191,,,,,,,,,,,5714716,
42983096,42983100,0,False,residential,Almond Street,292.653,,,,,,,,,,,5713520,
42983096,43017075,0,False,residential,Vespa Avenue,99.119,,,,,,,,,,,5716757,
42983096,2550851886,0,False,residential,Vespa Avenue,79.532,,,,,,,,,,,5716757,
42983100,42983096,0,False,residential,Almond Street,292.653,,,,,,,,,,,5713520,
42983100,43018833,0,False,tertiary,Woodrow Road,77.566,,,,,,,,,,,222788216,
42983100,43017126,0,False,tertiary,Woodrow Road,81.367,,,,,,,,,,,222788216,
42984598,42968564,0,False,residential,Hickory Circle,53.186,,,,,,,,,,,5713653,
42985455,42985457,0,False,residential,Castor Place,82.556,,,,,,,,,,,5713725,
42985455,42952516,0,False,tertiary,Huguenot Avenue,44.66,,,,,,,,,,,516662389,
42985457,42985459,0,False,residential,Castor Place,78.542,,,,,,,,,,,5713725,
42985457,42985455,0,False,residential,Castor Place,82.556,,,,,,,,,,,5713725,
42985457,42959761,0,False,residential,Cardiff Street,81.49,,,,,,,,,,,5716600,
42985459,42985466,0,False,residential,Castor Place,78.97,,,,,,,,,,,5713725,
42985459,42985457,0,False,residential,Castor Place,78.542,,,,,,,,,,,5713725,
42985459,42976825,0,False,residential,Boulder Street,151.144,,,,,,,,,,,569000670,
42985459,42962283,0,True,residential,Boulder Street,139.052,,,,,,,,,,,5714307,
42985466,42985459,0,False,residential,Castor Place,78.97,,,,,,,,,,,5713725,
42985466,43017912,0,False,residential,Anaconda Street,63.98,,,,,,,,,,,5717081,
42985466,42997229,0,False,residential,Anaconda Street,79.513,,,,,,,,,,,5717081,
42986758,42964521,0,False,tertiary,Woodrow Road,143.301,,,,,,,,,,,222788216,
42986758,42962286,0,False,tertiary,Woodrow Road,72.053,,,,,,,,,,,222788216,
42987674,42987676,0,True,residential,Sussex Green,46.697,,,,,,,,,,,5713900,
42987674,4411864520,0,True,residential,Russek Drive,12.288,,,,,,,,,,,5716062,
42987676,4411864519,0,False,tertiary,Huguenot Avenue,10.981,,,,,,,,,,,420553914,
42994261,42994340,0,True,residential,Hampton Green,142.582,,,,,,,,,,,5714227,
42994261,43023144,0,False,residential,Barclay Circle,45.509,,,,,,,,,,,5717116,
42994265,42994261,0,True,residential,Hampton Green,138.771,,,,,,,,,,,5714227,
42994265,43024366,0,False,residential,Regent Circle,44.715,,,,,,,,,,,5717279,
42994324,43013499,0,False,residential,Princeton Lane,46.823,,,,,,,,,,,5715952,
42994324,42994265,0,True,residential,Hampton Green,158.652,,,,,,,,,,,5714227,
42994333,42994324,0,True,residential,Hampton Green,123.69,,,,,,,,,,,5714227,
42994333,43004126,0,False,residential,Beekman Circle,46.748,,,,,,,,,,,5715006,
42994340,42994333,0,True,residential,Hampton Green,177.022,,,,,,,,,,,5714227,
42994340,42994361,0,False,residential,Hampton Green,42.257,,,,,,,,,,,5714228,
42994361,43017064,0,False,tertiary,Arden Avenue,112.645,,,,,,,,,,,420563264,
42994361,43014484,0,False,tertiary,Arden Avenue,158.544,,,,,,,,,,,420563264,
42994361,42994340,0,False,residential,Hampton Green,42.257,,,,,,,,,,,5714228,
42996981,42952843,0,False,residential,Chestnut Circle,55.399,,,,,,,,,,,5714388,
42997220,42997223,0,False,residential,Sperry Place,82.813,,,,,,,,,,,5714407,
42997220,42976829,0,False,residential,Everton Avenue,76.566,,,,,,,,,,,5717143,
42997220,43021167,0,False,residential,Everton Avenue,193.948,,,,,,,,,,,5717143,
42997223,42964525,0,False,residential,Sperry Place,80.546,,,,,,,,,,,5714407,
42997223,42997220,0,False,residential,Sperry Place,82.813,,,,,,,,,,,5714407,
42997223,43011379,0,False,residential,Delmar Avenue,160.601,,,,,,,,,,,5716470,
42997223,43017912,0,False,residential,Delmar Avenue,140.165,,,,,,,,,,,5716470,
42997229,42964525,0,False,residential,Sperry Place,68.329,,,,,,,,,,,5714407,
42997229,42985466,0,False,residential,Anaconda Street,79.513,,,,,,,,,,,5717081,
42997229,42962283,0,False,residential,"['Bouton Lane', 'Anaconda Street']",129.623,,,,,,,,,,,"[5717081, 5714470]",
42998710,42971062,0,False,residential,Maple Court,59.182,,,,,,,,,,,5714517,
43001706,42976829,0,False,residential,Everton Place,44.858,,,,,,,,,,,5714755,
43002438,43002442,0,False,residential,Canton Avenue,262.497,,,,,,,,,,,5714829,
43002438,43019498,0,False,residential,Vespa Avenue,79.347,,,,,,,,,,,5716757,
43002438,42971421,0,False,residential,Vespa Avenue,55.225,,,,,,,,,,,5716757,
43002442,43002438,0,False,residential,Canton Avenue,262.497,,,,,,,,,,,5714829,
43002442,42958556,0,False,tertiary,Woodrow Road,80.378,,,,,,,,,,,222788216,
43004126,42994333,0,False,residential,Beekman Circle,46.748,,,,,,,,,,,5715006,
43005425,42966019,0,False,tertiary,Arthur Kill Road,83.699,,,,30 mph,,,,,,,420548486,
43005425,43012994,0,False,residential,Carlyle Green,134.808,,,,,,,,,,,507569991,
43005456,42971452,0,False,tertiary,Arthur Kill Road,92.327,,,,30 mph,,,,,,,420548486,
43009251,43009262,0,False,residential,Bunnell Court,110.582,,,,,,,,,,,5715504,
43009251,42947500,0,False,residential,Bunnell Court,32.052,,,,,,,,,,,5715504,
43009251,43009278,0,False,residential,Bunnell Court,38.09,,,,,,,,,,,5715507,
43009262,43009251,0,False,residential,Bunnell Court,110.582,,,,,,,,,,,5715504,
43009262,43009276,0,False,residential,Bunnell Court,44.036,,,,,,,,,,,5715506,
43009262,42977947,0,False,residential,Bunnell Court,82.577,,,,,,,,,,,5715506,
43009276,43009262,0,False,residential,Bunnell Court,44.036,,,,,,,,,,,5715506,
43009278,43009251,0,False,residential,Bunnell Court,38.09,,,,,,,,,,,5715507,
43010524,42951521,0,True,residential,Ebey Lane,106.908,,,,,,,,,,,5716169,
43010524,42951517,0,True,residential,Lisa Lane,159.07,,,,,,,,,,,5715634,
43011379,42997223,0,False,residential,Delmar Avenue,160.601,,,,,,,,,,,5716470,
43011379,42964521,0,False,tertiary,Woodrow Road,83.147,,,,,,,,,,,222788216,
43011379,43011382,0,False,tertiary,Woodrow Road,33.066,,,,,,,,,,,222788216,
43011382,43011379,0,False,tertiary,Woodrow Road,33.066,,,,,,,,,,,222788216,
43011382,43021167,0,False,tertiary,Woodrow Road,51.432,,,,,,,,,,,222788216,
43012994,42966710,0,True,residential,Carlyle Green,82.852,,,,,,,,,,,5715897,
43012994,43005425,0,False,residential,Carlyle Green,134.808,,,,,,,,,,,507569991,
43013499,42994324,0,False,residential,Princeton Lane,46.823,,,,,,,,,,,5715952,
43014431,43014474,0,True,residential,Forest Green,130.063,,,,,,,,,,,5716072,
43014431,43026963,0,False,residential,Birch Lane,33.983,,,,,,,,,,,5717585,
43014474,43014484,0,False,residential,Forest Green,40.113,,,,,,,,,,,5716073,
43014474,43014431,0,True,residential,Forest Green,340.937,,,,,,,,,,,5716072,
43014484,43014474,0,False,residential,Forest Green,40.113,,,,,,,,,,,5716073,
43014484,42994361,0,False,tertiary,Arden Avenue,158.544,,,,,,,,,,,420563264,
43014484,43017059,0,False,tertiary,Arden Avenue,255.655,,,,,,,,,,,420563264,
43017059,42952867,0,False,residential,Kyle Court,41.505,,,,,,,,,,,5716714,
43017059,43014484,0,False,tertiary,Arden Avenue,255.655,,,,,,,,,,,420563264,
43017064,42994361,0,False,tertiary,Arden Avenue,112.645,,,,,,,,,,,420563264,
43017064,43023692,0,False,residential,Nedra Place,247.99,,,,,,,,,,,5717184,
43017064,43017067,0,False,tertiary,Arden Avenue,239.065,4,,,,,,,,,,"[420563264, 420563248, 420563250, 420563253, 420563255, 420563259, 420564279, 420563262]",
43017067,42968499,0,False,tertiary,Arden Avenue,38.952,,,,,,,,,,,420564279,
43017067,43017064,0,False,tertiary,Arden Avenue,239.065,4,,,,,,,,,,"[420563264, 420563248, 420563250, 420563253, 420564279, 420563259, 420563255, 420563262]",
43017075,42983096,0,False,residential,Vespa Avenue,99.119,,,,,,,,,,,5716757,
43017075,42968499,0,False,tertiary,Arden Avenue,75.756,4,,,,,,,,,,"[222788009, 420564276]",
43017126,42983100,0,False,tertiary,Woodrow Road,81.367,,,,,,,,,,,222788216,
43017912,42976827,0,False,residential,Anaconda Street,79.836,,,,,,,,,,,5717081,
43017912,42985466,0,False,residential,Anaconda Street,63.98,,,,,,,,,,,5717081,
43017912,42997223,0,False,residential,Delmar Avenue,140.165,,,,,,,,,,,5716470,
43018833,2550851886,0,False,residential,Ruxton Avenue,295.286,,,,,,,,,,,5716595,
43018833,42983100,0,False,tertiary,Woodrow Road,77.566,,,,,,,,,,,222788216,
43019498,2550851886,0,False,residential,Vespa Avenue,84.795,,,,,,,,,,,5716757,
43019498,43002438,0,False,residential,Vespa Avenue,79.347,,,,,,,,,,,5716757,
43019817,42952867,0,False,residential,Kyle Court,51.88,,,,,,,,,,,5716714,
43021167,43011382,0,False,tertiary,Woodrow Road,51.432,,,,,,,,,,,222788216,
43021167,42997220,0,False,residential,Everton Avenue,193.948,,,,,,,,,,,5717143,
43021167,42978018,0,False,tertiary,Woodrow Road,81.913,,,,,,,,,,,222788216,
43022720,42964545,0,False,residential,Pratt Court,41.041,,,,,,,,,,,5717076,
43023144,42994261,0,False,residential,Barclay Circle,45.509,,,,,,,,,,,5717116,
43023692,43017064,0,False,residential,Nedra Place,247.99,,,,,,,,,,,5717184,
43023940,42968560,0,False,residential,Sutton Place,46.653,,,,,,,,,,,5717212,
43024366,42994265,0,False,residential,Regent Circle,44.715,,,,,,,,,,,5717279,
43026963,43014431,0,False,residential,Birch Lane,33.983,,,,,,,,,,,5717585,
2545432802,2545432938,0,False,residential,,66.022,,,,,,,,,,,247671003,
2545432938,42947500,0,False,residential,Alcott Street,13.863,,,,,,,,,,,5711022,
2545432938,42947498,0,False,residential,Alcott Street,62.695,,,,,,,,,,,5711022,
2545432938,2545432802,0,False,residential,,66.022,,,,,,,,,,,247671003,
2545433723,42950087,0,False,residential,Cody Place,7.005,,,,,,,,,,,5711195,
2545433723,42950082,0,False,residential,Cody Place,36.198,,,,,,,,,,,5711195,
2545433723,42950105,0,False,residential,Cody Place,76.785,,,,,,,,,,,5711197,
2550851886,43018833,0,False,residential,Ruxton Avenue,295.286,,,,,,,,,,,5716595,
2550851886,42983096,0,False,residential,Vespa Avenue,79.532,,,,,,,,,,,5716757,
2550851886,43019498,0,False,residential,Vespa Avenue,84.795,,,,,,,,,,,5716757,
4204979690,42950074,0,False,residential,Cody Place,81.587,,,,,,,,,,,5711195,
4204979690,43005456,0,True,tertiary,Veterans Road East,39.286,,,,30 mph,,,,,,,516645280,
4204979695,4204979690,0,True,tertiary,Veterans Road East,77.002,,,,30 mph,,,,,,,516645280,
4411838553,42955293,0,True,residential,Russek Drive,10.513,,,,,,,,,,,5716062,
4411838553,4411838554,0,True,residential,Avon Green,46.157,,,,,,,,,,,443628935,
4411838554,42955295,0,False,tertiary,Huguenot Avenue,10.66,,,,,,,,,,,420553725,
4411838554,4411864519,0,False,tertiary,Huguenot Avenue,219.887,,,,,,,,,,,"[420553914, 420553725]",
4411864519,42987676,0,False,tertiary,Huguenot Avenue,10.981,,,,,,,,,,,420553914,
4411864519,4411864520,0,True,residential,Sussex Green,46.678,,,,,,,,,,,443631259,
4411864519,4411838554,0,False,tertiary,Huguenot Avenue,219.887,,,,,,,,,,,"[420553914, 420553725]",
4411864520,42971080,0,True,residential,Russek Drive,123.073,,,,,,,,,,,5716062,
