osmid,x,y,ref,highway
254807606,-73.795889,41.072042,,
254807613,-73.798775,41.072458,,
254809299,-73.793244,41.072575,,
254809552,-73.7726293,41.0761817,,
254809554,-73.7722391,41.0766358,,
254811360,-73.777077,41.072893,,
254811364,-73.776322,41.073459,,
254814581,-73.775808,41.06855,,
254814584,-73.775928,41.068146,,
254815317,-73.7759591,41.0831548,,
254817693,-73.7820347,41.0909284,,
254817694,-73.781186,41.091082,,
254817872,-73.8015704,41.0904173,,
254833660,-73.7707439,41.0945958,,
254833661,-73.76994,41.0947356,,
254836593,-73.781562,41.09386,,
254841019,-73.776326,41.067166,,
254841040,-73.777134,41.069458,,
254842425,-73.796349,41.080437,,
254843670,-73.778724,41.080761,,
254850347,-73.773647,41.069942,,
254862217,-73.7889884,41.0877662,,
254863405,-73.780409,41.091799,,
254877225,-73.77601,41.06664,,
254877235,-73.775426,41.068494,,
254894841,-73.774511,41.081512,,
352985435,-73.7987403,41.0986188,,
352987360,-73.7985892,41.0985003,,
353029544,-73.7694994,41.0708883,,
353029655,-73.76889,41.0702866,,traffic_signals
444099401,-73.780592,41.0692181,,
444099473,-73.78085,41.068087,,
444099487,-73.7785176,41.0651707,,
444099489,-73.7773727,41.0645691,,
444099559,-73.7744099,41.0629795,,
444099562,-73.7747578,41.0628028,,
617369835,-73.7966634,41.0951945,,
690989936,-73.7958416,41.0825118,,
691019547,-73.795171,41.082714,,
703501990,-73.7959975,41.0817891,,
1939334239,-73.7757745,41.0841981,,
1939334380,-73.7736967,41.0821925,,
1939334604,-73.7711375,41.0763814,,
1939334643,-73.7710668,41.077241,,
1939334662,-73.7730165,41.0817889,,
1939334872,-73.7711011,41.0767981,,
1952186810,-73.770615,41.0939236,,
1952186849,-73.7773607,41.0862822,,
1952186858,-73.769685,41.0933874,,
1952186863,-73.7708277,41.09535,,
1952186913,-73.7696494,41.093679,,
1952186915,-73.7766259,41.0854837,,
1967515318,-73.77767,41.0932293,,
1981997541,-73.7694753,41.0702121,,traffic_signals
1991516534,-73.7724238,41.0731608,,traffic_signals
1991516659,-73.7683815,41.0724442,,
1993562994,-73.7880039,41.0867657,,traffic_signals
1993563025,-73.7879771,41.0866599,,traffic_signals
3759247361,-73.7741656,41.0739791,,
3759251872,-73.7702393,41.0714321,,
3759256152,-73.774334,41.062459,26,traffic_signals
3759259088,-73.774188,41.0623518,26,traffic_signals
3759544276,-73.7799081,41.0700031,,
3776684112,-73.7838853,41.0846463,,
4133935157,-73.780372,41.0693602,,
5319012246,-73.7987491,41.07259,,
5319012248,-73.796913,41.0737714,,turning_circle
5319013161,-73.7964745,41.0764828,,turning_circle
5386564709,-73.7750677,41.0756783,,
