u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212850605,212850612,0,False,residential,,152.14,,,,,,,,,,,20130528,
212850612,212850605,0,False,residential,,152.14,,,,,,,,,,,20130528,
212850612,212936304,0,False,tertiary,Steuben Valley Road,1579.577,,,,,,,,,,,277934822,CR 56
212850612,212937139,0,False,tertiary,Steuben Valley Road,873.417,,,,,,,,,,,"[20145939, 277934822]",CR 56
212852480,213091564,0,True,trunk,State Highway 12,1372.358,2,,,"['45 mph', '55 mph']",,,yes,,,,"[121963459, 233692754, 242174324, 242174326, 45155192, 48306847]",NY 12;NY 28
212852526,212852480,0,True,trunk_link,,256.704,1,,,,,,,,,,20130726,
212852528,212852526,0,True,trunk_link,,34.2,1,,,,,,,,,,20130726,
212852528,212873493,0,False,primary,State Highway 365,44.493,2,,,,,,,,,,351456314,NY 365
212852528,212883784,0,False,primary,State Highway 365,57.069,2,,,,,,,,,,351456314,NY 365
212852766,212852766,0,False,residential,,136.612,,,,,,,,,,,"[20132770, 20130751]",
212852766,212852766,1,False,residential,,136.612,,,,,,,,,,,"[20132770, 20130751]",
212852766,212903575,0,False,residential,Smith Street,381.857,,,,,,,,,,,20150160,
212862971,212863016,0,True,trunk_link,,514.186,1,,,,,,,,,,20131712,
212862971,212884912,0,True,trunk,State Highway 12,364.818,2,,,55 mph,,,,,,,233692753,NY 12;NY 28
212863016,212846651,0,False,secondary,State Highway 365,44.48,2,,,,,,,,,,121963463,NY 365
212863016,212884981,0,False,secondary,State Highway 365,85.303,2,,,,,,,,,,121963463,NY 365
212863778,212863781,0,False,unclassified,,8.775,,,,,,,,,,,20131757,
212863778,212869734,0,True,trunk,State Highway 12,60.557,2,,,55 mph,,,,,,,45303884,NY 12
212863781,212863778,0,False,unclassified,,8.775,,,,,,,,,,,20131757,
212863781,212891238,0,True,trunk,State Highway 12,250.71,2,,,55 mph,,,,,,,45155185,NY 12
212864600,212864602,0,False,residential,,53.469,,,,,,,,,,,20131831,
212864600,213004793,0,False,tertiary,Thompson Road,2394.842,,,,,,,,,,,20143035,CR 38
212864600,212864672,0,False,tertiary,Thompson Road,230.095,,,,,,,,,,,20143035,CR 38
212864602,212864600,0,False,residential,,53.469,,,,,,,,,,,20131831,
212864602,212864613,0,False,residential,,181.288,,,,,,,,,,,20131831,
212864602,212864672,0,False,residential,,280.635,,,,,,,,,,,20131837,
212864613,212864602,0,False,residential,,181.288,,,,,,,,,,,20131831,
212864672,212864602,0,False,residential,,280.635,,,,,,,,,,,20131837,
212864672,212864600,0,False,tertiary,Thompson Road,230.095,,,,,,,,,,,20143035,CR 38
212864672,212956917,0,False,tertiary,Thompson Road,660.712,,,,,,,,,,,20143035,CR 38
212865212,212843494,0,False,residential,,39.859,,,,,,,,,,,20131889,
212865827,212865849,0,False,unclassified,,156.418,,,,,,,,,,,20131948,
212865827,213009520,0,True,trunk,State Highway 12,747.351,2,,,55 mph,,,,,,,45155190,NY 12;NY 28
212865849,212865827,0,False,unclassified,,156.418,,,,,,,,,,,20131948,
212865849,212865827,1,True,trunk,State Highway 12,145.107,2,,,55 mph,,,,,,,45155190,NY 12;NY 28
212869633,213006445,0,False,residential,Main Street,276.672,,,,,,,,,,,20148489,
212869633,213076678,0,False,residential,Main Street,233.292,,,,,,,,,,,20148489,
212869731,212869734,0,False,unclassified,,8.856,,,,,,,,,,,20132339,
212869731,212863781,0,True,trunk,State Highway 12,60.568,2,,,55 mph,,,,,,,45155185,NY 12
212869734,212869731,0,False,unclassified,,8.856,,,,,,,,,,,20132339,
212869734,212841709,0,True,trunk,State Highway 12,183.379,2,,,55 mph,,,,,,,45303884,NY 12
212869770,212869780,0,False,residential,,158.886,,,,,,,yes,,,,"[242174336, 20132345, 242174337]",
212869770,212907987,0,False,residential,Plank Road,125.467,,,,,,,,,,,20135935,
212869770,212908062,0,False,residential,Plank Road,1033.412,,,,,,,,,,,20135935,
212869780,212869770,0,False,residential,,158.886,,,,,,,yes,,,,"[242174336, 242174337, 20132345]",
212870858,212870874,0,False,residential,,136.999,,,,,,,,,,,20132459,
212870858,212907987,0,False,residential,Prospect Junction Road,136.136,,,,,,,yes,,,,"[242174320, 242174322, 20141686]",
212870858,212985992,0,False,residential,Prospect Junction Road,896.948,,,,,,,,,,,20141686,
212870874,212870858,0,False,residential,,136.999,,,,,,,,,,,20132459,
212870879,212870898,0,False,residential,,308.641,,,,,,,,,,,20132461,
212870879,213071681,0,False,tertiary,North Gage Road,235.673,,,,,,,,,,,242174313,CR 37
212870879,212922217,0,False,tertiary,North Gage Road,102.329,,,,,,,yes,,,,"[242174312, 242174313, 20148188]",CR 37
212870898,212870879,0,False,residential,,308.641,,,,,,,,,,,20132461,
212871118,212871124,0,False,residential,,141.972,,,,,,,,,,,20132490,
212871118,212871146,0,False,residential,Whittaker Road,51.017,,,,,,,,,,,20138811,
212871118,212947882,0,False,residential,Whittaker Road,2072.496,,,,,,,,,,,20138811,
212871124,212871130,0,False,residential,,102.819,,,,,,,,,,,20132492,
212871124,212871118,0,False,residential,,141.972,,,,,,,,,,,20132490,
212871124,212871146,0,False,residential,,183.029,,,,,,,,,,,20132492,
212871130,212871124,0,False,residential,,102.819,,,,,,,,,,,20132492,
212871146,212871124,0,False,residential,,183.029,,,,,,,,,,,20132492,
212871146,212947944,0,False,residential,Whittaker Road,434.581,,,,,,,,,,,20138811,
212871146,212871118,0,False,residential,Whittaker Road,51.017,,,,,,,,,,,20138811,
212872180,212872182,0,False,residential,,84.796,,,,,,,,,,,20132568,
212872180,212839933,0,False,primary,"['Main Street', 'State Highway 365']",490.71,2,,,,,,,,,,"[20148458, 20139323]",NY 365
212872180,212936718,0,False,primary,State Highway 365,1224.594,2,,,,,,,,,,"[20138040, 20139323]",NY 365
212872182,212872184,0,False,residential,,54.988,,,,,,,,,,,20132568,
212872182,212872180,0,False,residential,,84.796,,,,,,,,,,,20132568,
212872182,212872199,0,False,residential,,113.114,,,,,,,,,,,20132572,
212872184,212872182,0,False,residential,,54.988,,,,,,,,,,,20132568,
212872199,212872182,0,False,residential,,113.114,,,,,,,,,,,20132572,
212872605,212872610,0,True,trunk_link,,193.204,1,,,,,,,,,,20132622,
212872605,212883784,0,True,trunk_link,,61.254,1,,,,,,,,,,20133760,
212872610,212937154,0,False,primary,State Highway 365,629.189,2,,,,,,,,,,241999149,NY 365
212872610,212883784,0,False,primary,State Highway 365,154.332,2,,,,,,,,,,351456314,NY 365
212873493,212852528,0,False,primary,State Highway 365,44.493,2,,,,,,,,,,351456314,NY 365
212873493,212852526,0,True,trunk_link,,56.509,1,,,,,,,,,,20132677,
212873493,212884981,0,False,primary,State Highway 365,88.879,2,,,,,,,,,,351456326,NY 365
212874471,212908011,0,True,trunk,State Highway 12,234.585,2,,,55 mph,,,,,,,51804133,NY 12;NY 28
212874471,212874492,0,False,unclassified,,179.773,,,,,,,,,,,20132750,
212874492,212874471,0,False,unclassified,,179.773,,,,,,,,,,,20132750,
212874492,212874471,1,True,trunk,State Highway 12,166.48,2,,,55 mph,,,,,,,51804133,NY 12;NY 28
212874827,212874830,0,False,residential,,84.486,,,,,,,,,,,20132780,
212874830,212874827,0,False,residential,,84.486,,,,,,,,,,,20132780,
212874830,212985992,0,False,residential,Owens Road,396.921,,,,,,,,,,,20151753,
212874830,213130366,0,False,residential,Owens Road,1284.665,,,,,,,,,,,20151753,
212877378,212877388,0,False,residential,,454.718,,,,,,,,,,,20133064,
212877378,212937283,0,False,residential,Parker Hollow Road,574.675,,,,,,,,,,,242174316,
212877378,212877413,0,False,residential,Parker Hollow Road,821.449,,,,,,,yes,,,,"[155848456, 242174316, 242174317]",
212877388,212877378,0,False,residential,,454.718,,,,,,,,,,,20133064,
212877413,212877429,0,False,residential,,491.771,,,,,,,,,,,20133067,
212877413,212877378,0,False,residential,Parker Hollow Road,821.449,,,,,,,yes,,,,"[155848456, 242174316, 242174317]",
212877413,212980984,0,False,residential,"['Boon Street', 'Parker Hollow Road']",1119.917,,,,,,,,yes,,,"[155848456, 155848448, 241999135, 20150503]",
212877429,212877413,0,False,residential,,491.771,,,,,,,,,,,20133067,
212877459,212877462,0,False,residential,,42.311,,,,,,,,,,,20133072,
212877459,212877468,0,False,residential,Old Poland Road,33.172,,,,,,,,,,,20152746,
212877459,213092405,0,False,residential,Old Poland Road,420.37,,,,,,,,,,,20152746,
212877462,212877464,0,False,residential,,50.046,,,,,,,,,,,20133072,
212877462,212877459,0,False,residential,,42.311,,,,,,,,,,,20133072,
212877462,212877468,0,False,residential,,28.181,,,,,,,,,,,20133073,
212877464,212877462,0,False,residential,,50.046,,,,,,,,,,,20133072,
212877468,212877462,0,False,residential,,28.181,,,,,,,,,,,20133073,
212877468,213133151,0,False,residential,Old Poland Road,209.064,,,,,,,,,,,20152746,
212877468,212877459,0,False,residential,Old Poland Road,33.172,,,,,,,,,,,20152746,
212879234,212879262,0,False,residential,,209.06,,,,,,,,,,,20133241,
212879234,212889620,0,False,residential,Wood Road,122.607,,,,,,,,,,,20144807,
212879234,213026577,0,False,residential,Wood Road,1793.233,,,,,,,,,,,20144807,
212879262,212879234,0,False,residential,,209.06,,,,,,,,,,,20133241,
212880029,212838970,0,False,residential,Kline Drive,185.59,,,,,,,,,,,"[20137252, 20133335]",
212881638,212881659,0,False,residential,,241.96,,,,,,,,,,,20133521,
212881638,212985992,0,False,residential,Prospect Junction Road,278.756,,,,,,,,,,,20141686,
212881638,212838977,0,False,residential,Prospect Junction Road,910.855,,,,,,,,,,,20141686,
212881659,212881638,0,False,residential,,241.96,,,,,,,,,,,20133521,
212881701,4138815252,0,False,residential,,332.87,,,,,,,yes,,,,"[412460254, 412460245, 20133526]",
212883784,212852528,0,False,primary,State Highway 365,57.069,2,,,,,,,,,,351456314,NY 365
212883784,212872610,0,False,primary,State Highway 365,154.332,2,,,,,,,,,,351456314,NY 365
212883821,212872605,0,True,trunk_link,,519.436,1,,,,,,,,,,20133760,
212883821,212852480,0,True,trunk,State Highway 12,416.665,2,,,55 mph,,,,,,,121963459,NY 12;NY 28
212884152,212884156,0,False,residential,,173.847,,,,,,,,,,,20133786,
212884152,212884166,0,False,primary,Main Street,153.902,2,,,,,,,,,,20148458,NY 365
212884152,213076268,0,False,primary,Main Street,142.365,2,,,,,,,,,,20148458,NY 365
212884156,212884152,0,False,residential,,173.847,,,,,,,,,,,20133786,
212884156,212884166,0,False,residential,,299.624,,,,,,,,,,,20133789,
212884156,212956917,0,False,residential,Elm Street,185.269,,,,,,,,,,,20149172,
212884156,213076268,0,False,residential,Elm Street,237.091,,,,,,,,,,,20149172,
212884166,212884156,0,False,residential,,299.624,,,,,,,,,,,20133789,
212884166,212955007,0,False,primary,"['Main Street', 'State Highway 365']",1632.555,2,,,,,,,,,,"[20148458, 20139331]",NY 365
212884166,212884152,0,False,primary,Main Street,153.902,2,,,,,,,,,,20148458,NY 365
212884912,212846699,0,True,trunk,State Highway 12,319.874,2,,,55 mph,,,yes,,,,"[45155189, 45155190]",NY 12;NY 28
212884981,212884912,0,True,trunk_link,,351.644,1,,,,,,,,,,20133865,
212884981,212863016,0,False,secondary,State Highway 365,85.303,2,,,,,,,,,,121963463,NY 365
212884981,212873493,0,False,primary,State Highway 365,88.879,2,,,,,,,,,,351456326,NY 365
212888937,212888942,0,False,residential,,64.672,,,,,,,,,,,20134306,
212888937,213047361,0,False,residential,Turkey Hill Road,173.756,,,,,,,,,,,20146702,
212888937,212950320,0,False,residential,Turkey Hill Road,187.388,,,,,,,,,,,20146702,
212888942,212888937,0,False,residential,,64.672,,,,,,,,,,,20134306,
212889620,212889657,0,False,residential,,758.082,,,,,,,,,,,20134380,
212889620,212909997,0,False,residential,Wood Road,803.213,,,,,,,,,,,20144807,
212889620,212879234,0,False,residential,Wood Road,122.607,,,,,,,,,,,20144807,
212889657,212889620,0,False,residential,,758.082,,,,,,,,,,,20134380,
212891238,212891241,0,False,unclassified,,8.23,,,,,,,,,,,20134544,
212891238,212850167,0,True,"['motorway', 'trunk']",State Highway 12,721.736,2,,,55 mph,,,,,,,"[45155185, 45303886]",NY 12
212891241,212891238,0,False,unclassified,,8.23,,,,,,,,,,,20134544,
212891241,212863778,0,True,trunk,State Highway 12,249.853,2,,,55 mph,,,,,,,45303884,NY 12
212891540,212891543,0,False,residential,,354.543,,,,,,,,,,,20134565,
212891543,212891540,0,False,residential,,354.543,,,,,,,,,,,20134565,
212891543,212953714,0,False,residential,Posey Hill Road,631.464,,,,,,,,,,,20139220,
212891543,212850588,0,False,residential,Posey Hill Road,145.478,,,,,,,,,,,20139220,
212892640,212892652,0,False,residential,,662.099,,,,,,,,,,,20134673,
212892640,212954726,0,False,residential,Clemons Road,796.899,,,,,,,,,,,20139992,
212892652,212892640,0,False,residential,,662.099,,,,,,,,,,,20134673,
212893324,212843541,0,False,residential,,248.517,,,,,,,,,,,20134744,
212893763,212985942,0,False,residential,Trenton Falls Road,413.782,,,,,,,,,,,20141677,
212898005,212898008,0,False,residential,Old Putnam Road,37.52,,,,,,,,,,,20135120,
212898008,212898011,0,False,residential,Old Putnam Road,162.924,,,,,,,,,,,20135120,
212898008,212898005,0,False,residential,Old Putnam Road,37.52,,,,,,,,,,,20135120,
212898008,212956776,0,False,residential,Williams Road,234.277,,,,,,,,,,,20145628,
212898011,212898008,0,False,residential,Old Putnam Road,162.924,,,,,,,,,,,20135120,
212898011,212956776,0,False,residential,Cheese Factory Road,204.875,,,,,,,,,,,412460190,
212898011,212898021,0,False,residential,Old Putnam Road,383.107,,,,,,,,,,,20135120,
212898011,212956780,0,False,residential,Cheese Factory Road,190.607,,,,,,,,,,,412460190,
212898021,212898011,0,False,residential,Old Putnam Road,383.107,,,,,,,,,,,20135120,
212903209,212903252,0,False,residential,Alger and Barker Drive,536.834,,,,,,,,,,,20135529,
212903209,212983942,0,True,trunk,State Highway 12,470.065,2,,,55 mph,,,,,,,45155190,NY 12;NY 28
212903252,212903209,0,False,residential,Alger and Barker Drive,536.834,,,,,,,,,,,20135529,
212903252,212983942,0,False,secondary,Steuben Street,78.365,,,,,,,,,,,20141526,
212903575,212903580,0,False,residential,Lacombe Avenue,99.702,,,,,,,,,,,20135550,
212903575,212937507,0,False,residential,Smith Street,55.962,,,,,,,,,,,20150160,
212903575,212852766,0,False,residential,Smith Street,381.857,,,,,,,,,,,20150160,
212903580,212903575,0,False,residential,Lacombe Avenue,99.702,,,,,,,,,,,20135550,
212907987,212908002,0,False,residential,Plank Road,580.23,,,,,,,,,,,20135935,
212907987,212869770,0,False,residential,Plank Road,125.467,,,,,,,,,,,20135935,
212907987,212870858,0,False,residential,Prospect Junction Road,136.136,,,,,,,yes,,,,"[242174320, 242174322, 20141686]",
212908002,212907987,0,False,residential,Plank Road,580.23,,,,,,,,,,,20135935,
212908002,213076470,0,False,tertiary,Main Street,675.275,,,,,,,,,,,20148474,CR 82
212908011,212908017,0,False,residential,Plank Road,7.77,,,,,,,,,,,20135935,
212908011,212883821,0,True,trunk,State Highway 12,438.459,2,,,55 mph,,,,,,,51804133,NY 12;NY 28
212908017,212865849,0,True,trunk,State Highway 12,192.013,2,,,55 mph,,,,,,,45155190,NY 12;NY 28
212908017,212908044,0,False,residential,Plank Road,305.471,,,,,,,,,,,20135935,
212908017,212908011,0,False,residential,Plank Road,7.77,,,,,,,,,,,20135935,
212908044,212908062,0,False,residential,Plank Road,272.673,,,,,,,,,,,20135935,
212908044,212908017,0,False,residential,Plank Road,305.471,,,,,,,,,,,20135935,
212908044,213130366,0,False,residential,Taylor Road,663.362,,,,,,,yes,,,,"[242174328, 20154763, 242174327]",
212908062,212869770,0,False,residential,Plank Road,1033.412,,,,,,,,,,,20135935,
212908062,212908044,0,False,residential,Plank Road,272.673,,,,,,,,,,,20135935,
212908062,213009520,0,False,residential,Old State Rd 12,659.282,,,,,,,,,,,20143375,
212908130,212908172,0,False,residential,Quarry Road,870.97,,,,,,,,,,,20135947,
212908172,212908187,0,False,residential,Quarry Road,268.737,,,,,,,,,,,20135947,
212908172,212908130,0,False,residential,Quarry Road,870.97,,,,,,,,,,,20135947,
212908172,212925539,0,False,residential,Broad Street,297.436,,,,30 mph,,,,,,,20140397,
212908172,213010500,0,False,residential,"['Trenton Falls Road', 'Trenton Falls Prospect Road']",1830.975,,,,30 mph,,,,,,,"[378066536, 20143457, 20141678]",
212908187,212908172,0,False,residential,Quarry Road,268.737,,,,,,,,,,,20135947,
212908187,212925705,0,False,residential,Church Street,357.255,,,,30 mph,,,,,,,"[378066529, 20137323]",
212908187,212925656,0,False,residential,Church Street,1034.728,,,,,,,,,,,20137323,
212909946,212909948,0,False,tertiary,Mapledale Road,29.785,,,,,,,,,,,20136145,CR 37
212909946,213071631,0,False,tertiary,North Gage Road,19.206,,,,,,,,,,,20148188,CR 37
212909946,212922134,0,True,trunk,State Highway 12,1271.696,2,,,"['55 mph', '45 mph']",,,,,,,"[233692755, 45155188]",NY 12
212909948,212909946,0,False,tertiary,Mapledale Road,29.785,,,,,,,,,,,20136145,CR 37
212909948,4810648367,0,False,tertiary,Mapledale Road,358.26,,,,,,,,,,,20136145,CR 37
212909955,212909962,0,False,tertiary,Mapledale Road,234.491,,,,,,,,,,,20136145,CR 37
212909955,4810648367,0,False,tertiary,Mapledale Road,173.747,,,,,,,,,,,20136145,CR 37
212909955,212845157,0,False,residential,4th Street,231.207,,,,,,,,,,,"[20145329, 20130038]",
212909962,212909997,0,False,tertiary,Mapledale Road,1848.97,,,,,,,,,,,20136145,CR 37
212909962,212909955,0,False,tertiary,Mapledale Road,234.491,,,,,,,,,,,20136145,CR 37
212909962,213026577,0,False,residential,Sand Ridge Road,1002.511,,,,,,,,,,,20151946,
212909997,212910006,0,False,tertiary,Mapledale Road,359.571,,,,,,,,,,,20136145,CR 37
212909997,212909962,0,False,tertiary,Mapledale Road,1848.97,,,,,,,,,,,20136145,CR 37
212909997,212889620,0,False,residential,Wood Road,803.213,,,,,,,,,,,20144807,
212910006,212936734,0,False,primary,State Highway 365,140.645,2,,,,,,,,,,20138048,NY 365
212910006,212909997,0,False,tertiary,Mapledale Road,359.571,,,,,,,,,,,20136145,CR 37
212910006,212955007,0,False,primary,State Highway 365,1218.269,2,,,,,,,,,,20139331,NY 365
212910178,212909946,0,True,trunk,State Highway 12,93.34,2,,,45 mph,,,,,,,45155188,NY 12
212910178,212909948,0,True,residential,Mapledale Road,97.585,,,,,,,,,,,20136159,
212913695,212913697,0,False,residential,Back Road,84.281,,,,,,,,,,,20136414,
212913695,212923586,0,False,residential,Main Road,162.481,,,,,,,,,,,20137180,
212913695,212931825,0,False,residential,"['Hulser Road', 'Main Road']",335.919,,,,,,,,,,,"[20147384, 20137180]",
212913697,212913699,0,False,residential,Back Road,77.283,,,,,,,,,,,20136414,
212913697,212913695,0,False,residential,Back Road,84.281,,,,,,,,,,,20136414,
212913697,212923586,0,False,residential,1st Side Road,161.566,,,,,,,,,,,20139786,
212913699,212913701,0,False,residential,Back Road,77.048,,,,,,,,,,,20136414,
212913699,212913697,0,False,residential,Back Road,77.283,,,,,,,,,,,20136414,
212913699,212923588,0,False,residential,2nd Side Road,161.964,,,,,,,,,,,20144417,
212913701,212913699,0,False,residential,Back Road,77.048,,,,,,,,,,,20136414,
212913701,212913704,0,False,residential,Back Road,301.379,,,,,,,,,,,20136414,
212913701,213041855,0,False,residential,3rd Side Road,47.201,,,,,,,,,,,20148914,
212913704,212923597,0,False,residential,"['Back Road', '5th Side Road']",444.668,,,,,,,,,,,"[20149053, 20136414]",
212913704,212913701,0,False,residential,Back Road,301.379,,,,,,,,,,,20136414,
212913704,213041839,0,False,residential,4th Side Road,60.947,,,,,,,,,,,20150791,
212918492,212983942,0,False,secondary,Steuben Street,11.815,,,,,,,,,,,20141526,
212918492,213076466,0,True,trunk,State Highway 12,1787.395,2,,,55 mph,,,,,,,51804133,NY 12;NY 28
212922134,212839539,0,True,trunk,State Highway 12,55.17,2,,,55 mph,,,,,,,45155185,NY 12
212922134,212922139,0,False,residential,Hinman Road East,8.787,,,,,,,,,,,20137064,
212922134,212926232,0,False,residential,Hinman Road West,1194.658,,,,,,,,,,,20137368,
212922139,212922217,0,False,residential,Hinman Road East,1387.914,,,,,,,,,,,20137064,
212922139,212922134,0,False,residential,Hinman Road East,8.787,,,,,,,,,,,20137064,
212922139,213071631,0,True,trunk,State Highway 12,1268.905,2,,,"['45 mph', '55 mph']",,,,,,,"[45155187, 233692756]",NY 12
212922217,212922139,0,False,residential,Hinman Road East,1387.914,,,,,,,,,,,20137064,
