osmid,x,y,ref,highway
74552539,-70.896003,42.518126,,
74552569,-70.900905,42.487661,,
74552801,-70.9181469,42.5186082,,
74552861,-70.901962,42.516225,,
74552880,-70.921462,42.5140554,,
74552913,-70.927593,42.513399,,
74552936,-70.8888859,42.5351009,,
74553138,-70.902661,42.525156,,
74553146,-70.8861172,42.5308048,,
74553273,-70.895646,42.500975,,
74553292,-70.891543,42.527966,,
74553333,-70.8918084,42.5155588,,
74553352,-70.89531,42.515373,,
74553371,-70.921093,42.496184,,
74553380,-70.902083,42.499332,,
74553500,-70.898662,42.488264,,
74553666,-70.8866285,42.5245867,,
74553701,-70.892607,42.519749,,
74553757,-70.910661,42.526812,,
74553815,-70.9220417,42.5169685,,
74553895,-70.8947826,42.5107085,,
74553922,-70.91118,42.509062,,traffic_signals
74554082,-70.903097,42.516864,,
74554152,-70.896183,42.519232,,
74554177,-70.90587,42.530793,,
74554246,-70.898583,42.5210132,,
74554283,-70.899337,42.532135,,
74554320,-70.8964656,42.519949,,
74554472,-70.922871,42.514577,,
74554491,-70.891063,42.51471,,
74554501,-70.908864,42.529414,,
74554646,-70.911886,42.527132,,
74554777,-70.922744,42.517104,,
74554811,-70.929832,42.498506,,
74554899,-70.919594,42.496607,,
74554904,-70.9002121,42.5235335,,
74554916,-70.904787,42.518418,,
74554935,-70.920272,42.49605,,
74554959,-70.921947,42.496682,,
74554965,-70.921562,42.511561,,
74554989,-70.9006678,42.5037674,,
74554994,-70.901743,42.531992,,
74555001,-70.8883496,42.5208885,,
74555007,-70.932371,42.496219,,traffic_signals
74555051,-70.926751,42.5105949,,
74555053,-70.9168537,42.5131581,,
74555067,-70.905586,42.519138,,
74555075,-70.895491,42.514967,,
74555093,-70.896367,42.535513,,
74555104,-70.902775,42.496558,,
74555121,-70.901356,42.516648,,
74555133,-70.8953651,42.5181645,,traffic_signals
74555146,-70.8896162,42.5124991,,
74555151,-70.8717519,42.5311618,,
74555167,-70.917512,42.521937,,
74555178,-70.8817689,42.5251801,,
74555216,-70.8932039,42.5048152,,
74555232,-70.8910567,42.4991284,,
74555290,-70.910237,42.520461,,
74555309,-70.91763,42.516509,,
74555384,-70.8886864,42.5318141,,
74555399,-70.8723251,42.5317345,,
74555461,-70.919077,42.498561,,
74555490,-70.9184753,42.5157283,,turning_circle
74555501,-70.896712,42.486452,,
74555564,-70.895864,42.488187,,
74555605,-70.894212,42.518286,,
74555621,-70.922141,42.512793,,
74555728,-70.8903399,42.5103114,,
74555765,-70.932251,42.496142,,traffic_signals
74555827,-70.925945,42.501114,,traffic_signals
74555897,-70.8854525,42.5238924,,
74555918,-70.8973381,42.5192846,,
74555923,-70.908544,42.508593,,
74555929,-70.892598,42.5286645,,
74555948,-70.901637,42.506951,,
74555983,-70.9214776,42.5104905,,turning_circle
74555991,-70.9110509,42.5208917,,
74556012,-70.918506,42.495671,,
74556033,-70.890497,42.495175,,
74556067,-70.902307,42.515371,,
74556077,-70.8797584,42.5290074,,
74556102,-70.9205504,42.5133241,,
74556300,-70.899258,42.487775,,
74556309,-70.8988609,42.5228244,,
74556387,-70.909045,42.526237,,
74556446,-70.900606,42.496101,,
74556684,-70.896368,42.48779,,
74556706,-70.896085,42.507135,,
74556781,-70.9111478,42.5209253,,
74556791,-70.8988172,42.5243649,,
74556840,-70.901219,42.525005,,
74556893,-70.914618,42.5169006,,turning_circle
74556934,-70.90752,42.531543,,
74556964,-70.902746,42.527994,,
74557010,-70.905944,42.509075,,
74557053,-70.927325,42.514092,,
74557085,-70.9218345,42.5176192,,
74557088,-70.9162616,42.5164899,,
74557092,-70.898656,42.498337,,
74557103,-70.896811,42.498539,,
74557244,-70.915482,42.522698,,
74557255,-70.8965953,42.511351,,
74557332,-70.8988,42.494714,,
74557405,-70.895181,42.518046,,traffic_signals
74557429,-70.904398,42.51603,,
74557530,-70.8855608,42.5311762,,
74557542,-70.8889863,42.5079777,,
74557740,-70.8845942,42.5251172,,
74557766,-70.902586,42.49981,,
74557842,-70.8926716,42.5154611,,
74557857,-70.8920239,42.5068973,,
74557884,-70.886876,42.524785,,
74558011,-70.906023,42.532203,,
74558243,-70.898721,42.531673,,
74558302,-70.897926,42.48888,,
74558321,-70.901473,42.506418,,
74558427,-70.901696,42.517561,,
74558447,-70.888157,42.505558,,
74558457,-70.887206,42.522818,,
74558504,-70.916157,42.520071,,
74558533,-70.916078,42.522924,,
74558564,-70.8908888,42.5288832,,
74558590,-70.888299,42.522586,,
74558616,-70.888167,42.5256793,,
74558647,-70.907966,42.528418,,
74558672,-70.8878484,42.524045,,
74558685,-70.907595,42.52737,,
74558795,-70.898882,42.50011,,
74558954,-70.904986,42.505418,,
74558964,-70.895734,42.516858,,
74558994,-70.919386,42.520605,,
74559013,-70.89695,42.5001547,,
74559102,-70.887874,42.513147,,
74559167,-70.8893549,42.5265438,,
74559274,-70.902672,42.494843,,
74559291,-70.8905276,42.4992048,,
74559332,-70.893314,42.518974,,
74559351,-70.8924942,42.5145178,,
74559388,-70.8997035,42.5209701,,
74559406,-70.927153,42.510379,,
74559539,-70.914469,42.520322,,
74559577,-70.8875084,42.5262108,,
74559586,-70.8931907,42.511026,,
74559621,-70.892711,42.500547,,
74559763,-70.887581,42.505019,,
74559785,-70.9169393,42.5088573,,turning_circle
74559835,-70.9118508,42.520468,,
74559934,-70.909459,42.519004,,
74560184,-70.8663446,42.5343195,,
74560217,-70.905347,42.532451,,
74560229,-70.913132,42.527185,,
74560313,-70.887137,42.506454,,
74560317,-70.9010028,42.5193975,,
74560425,-70.901427,42.519307,,
74560447,-70.8666357,42.533389,,
74560480,-70.9027,42.527171,,
74560497,-70.899202,42.521806,,
74560511,-70.91947,42.4997,,
74560590,-70.900075,42.527843,,
74560761,-70.8913248,42.508302,,
74560788,-70.8935516,42.5127705,,
74560841,-70.9013028,42.5219832,,
74560984,-70.894952,42.497477,,
74561014,-70.910843,42.515002,,
74561040,-70.8881231,42.533016,,
74561044,-70.8870724,42.5032082,,
74561172,-70.9003186,42.486466,,
74561242,-70.904045,42.52162,,
74561278,-70.925037,42.505493,,
74561356,-70.9267095,42.5132788,,
74561404,-70.8736329,42.5333081,,
74561451,-70.898648,42.532597,,
74561579,-70.929951,42.494619,,
74561653,-70.8937206,42.5067248,,
74561675,-70.8990142,42.5212611,,
74561722,-70.887165,42.496413,,
74561790,-70.916803,42.489634,,
74561882,-70.904429,42.506426,,
74561997,-70.924006,42.510807,,
74562028,-70.919463,42.5152285,,
74562093,-70.899454,42.506762,,
74562201,-70.898784,42.507943,,
74562210,-70.901693,42.507576,,
74562265,-70.908647,42.529219,,
74562278,-70.8899036,42.5171586,,
74562394,-70.8906455,42.5237725,,
74562399,-70.890107,42.509112,,
74562405,-70.909552,42.531113,,
74562438,-70.916238,42.522223,,
74562502,-70.901337,42.509328,,
74562604,-70.905299,42.516082,,
74562631,-70.902675,42.498908,,
74562717,-70.8672827,42.5336663,,
74562764,-70.8898801,42.5066415,,
74562847,-70.906389,42.527531,,
74563121,-70.8920491,42.5121522,,
74563182,-70.930142,42.499276,,
74563346,-70.894497,42.502083,,
74563601,-70.907123,42.530983,,
74563926,-70.900567,42.489242,,
74563936,-70.8919431,42.5291591,,
74564027,-70.8968646,42.5238009,,
74564050,-70.894734,42.515629,,
74564074,-70.8897792,42.5225675,,
74564257,-70.900235,42.518279,,
74564275,-70.920246,42.519013,,
74564341,-70.8907997,42.5052145,,traffic_signals
74564364,-70.924288,42.502913,,traffic_signals
74564420,-70.8699778,42.5333824,,
74564427,-70.936463,42.497193,,
74564451,-70.8831893,42.5216249,,
74564475,-70.925473,42.513031,,
74564559,-70.9008464,42.5167007,,
74564652,-70.8862896,42.5048256,,
74564801,-70.924161,42.502829,,traffic_signals
74564828,-70.895195,42.5181367,,traffic_signals
74564888,-70.904421,42.507116,,
74564936,-70.8889174,42.5125797,,
74564981,-70.918004,42.496687,,
74565066,-70.8840765,42.5215437,,
74565113,-70.8974934,42.5192894,,
74565166,-70.893017,42.526462,,
74565199,-70.89627,42.518849,,
74565278,-70.928601,42.499424,,
74565299,-70.9191444,42.5159402,,
74565331,-70.90639,42.518122,,
74565476,-70.8796976,42.5265884,,
74565548,-70.8878611,42.5292936,,
74565558,-70.910718,42.530177,,
74565682,-70.898386,42.515276,,
74565822,-70.908069,42.532022,,
74565843,-70.8811307,42.5285506,,
74565861,-70.888293,42.5294016,,
74565869,-70.9221976,42.5107342,,
74565898,-70.90099,42.518627,,
74565907,-70.914611,42.519008,,
74565915,-70.8941899,42.5094093,,
74565923,-70.888463,42.511116,,
74565968,-70.902717,42.495134,,
74566005,-70.924509,42.498213,,
74566025,-70.8658849,42.533692,,
74566063,-70.893164,42.497008,,
74566208,-70.8992442,42.5150784,,
74566298,-70.9247867,42.5113955,,
74566646,-70.917563,42.499156,,
74566682,-70.914212,42.528406,,
74566742,-70.8897962,42.5038722,,
74566787,-70.903326,42.529871,,
74566814,-70.918763,42.521771,,
74566835,-70.916322,42.518967,,
74566872,-70.905833,42.515774,,traffic_signals
74567024,-70.872903,42.5311299,,
74567050,-70.9002891,42.486748,,traffic_signals
74567131,-70.8930747,42.517668,,
74567162,-70.9333112,42.4949436,,
74567193,-70.8867018,42.5316839,,
74567199,-70.901968,42.49071,,
74567242,-70.8896362,42.4981903,,turning_circle
74567459,-70.910884,42.522801,,
74567489,-70.903771,42.527302,,
74567575,-70.9056304,42.5212143,,traffic_signals
74567588,-70.9175296,42.5135818,,turning_circle
74567645,-70.899295,42.518768,,
74567650,-70.899062,42.489805,,
74567859,-70.901497,42.4854289,,
74567915,-70.8972049,42.518789,,
74568018,-70.909704,42.510832,,
74568045,-70.901023,42.533052,,
74568278,-70.917549,42.496388,,
74568356,-70.8883631,42.5258646,,
74568380,-70.916115,42.503238,,
74568462,-70.8877939,42.5076503,,
74568475,-70.911862,42.527705,,
74568486,-70.900916,42.530193,,
74568498,-70.901036,42.504924,,
74568512,-70.905114,42.505665,,
74568568,-70.9268502,42.4940399,,turning_circle
74568578,-70.8974921,42.5224352,,
74568589,-70.8958165,42.5223549,,
74568663,-70.892433,42.5141929,,
74568719,-70.932676,42.49878,,
74568738,-70.909811,42.529138,,
74568788,-70.898799,42.530703,,
74568792,-70.884194,42.522676,,
74568824,-70.899785,42.506206,,
74568833,-70.8887572,42.5207468,,
74568845,-70.9080292,42.5221055,,
74568860,-70.8933875,42.5194887,,traffic_signals
74568937,-70.902136,42.495734,,
74569031,-70.8910086,42.5020005,,
74569143,-70.920611,42.517363,,
74569172,-70.891892,42.525919,,
74569201,-70.926184,42.509977,,
74569208,-70.899497,42.490172,,
74569236,-70.920032,42.518562,,
74569441,-70.911583,42.519689,,
74569587,-70.907786,42.530418,,
74569711,-70.90461,42.520304,,
74569826,-70.899526,42.504711,,
74569937,-70.8854386,42.5248823,,
74569946,-70.895337,42.5180613,,traffic_signals
74569964,-70.902264,42.498694,,
74570089,-70.882539,42.5234825,,
74570168,-70.91378,42.510908,,
74570179,-70.8916303,42.5176695,,
74570201,-70.913678,42.520003,,
74570223,-70.905804,42.506394,,
74570255,-70.8870273,42.531057,,
74570263,-70.898244,42.532836,,
74570285,-70.885849,42.523585,,
74570308,-70.8958503,42.5230736,,
74570329,-70.916046,42.502525,,
74570335,-70.894833,42.493487,,
74570353,-70.9172432,42.512612,,
74570361,-70.8975237,42.5200104,,
74570363,-70.8987664,42.522824,,
74570372,-70.903892,42.517616,,
74570400,-70.8662155,42.5329048,,
74570403,-70.9005901,42.5262378,,traffic_signals
74570415,-70.916661,42.496517,,
74570430,-70.904996,42.487366,,
74570446,-70.9038291,42.4850795,,
74570469,-70.894835,42.514242,,
74570492,-70.892593,42.494549,,
74570509,-70.8828651,42.5274457,,
74570528,-70.91668,42.515973,,
74570542,-70.918713,42.521361,,
74570575,-70.893867,42.503383,,
74570613,-70.894446,42.5107502,,
74570657,-70.8959831,42.5230117,,
74570674,-70.906441,42.5286,,
74570728,-70.9273093,42.5113503,,
74570736,-70.918051,42.496015,,
74570739,-70.921016,42.497946,,
74570765,-70.935645,42.497846,,
74570777,-70.901487,42.508583,,
74570781,-70.918897,42.519126,,
74570801,-70.8876171,42.5305713,,
74570809,-70.8669809,42.5332497,,
74570855,-70.919172,42.496312,,
74570865,-70.900436,42.512786,,
74570883,-70.893323,42.5233252,,
74570896,-70.899756,42.5234324,,
74570986,-70.8888149,42.5295322,,
74571037,-70.893364,42.496119,,
74571046,-70.900963,42.526554,,
74571072,-70.8973681,42.5187819,,
74571098,-70.894011,42.497287,,
74571186,-70.908348,42.509838,,
74571326,-70.916784,42.495128,,
74571351,-70.930077,42.496564,,
74571370,-70.935324,42.491427,,
74571441,-70.910392,42.52711,,
74571559,-70.8891753,42.5262476,,
74571609,-70.8914078,42.5201676,,
74571695,-70.901194,42.5205998,,
74571726,-70.899761,42.517484,,
74571764,-70.888321,42.532604,,
74571820,-70.8928055,42.506816,,
74571840,-70.8911722,42.5048391,,
74571956,-70.903203,42.49673,,
74571965,-70.91883,42.497241,,
74571992,-70.920575,42.495808,,
74572136,-70.890046,42.515722,,
74572143,-70.9040908,42.4858789,,
74572216,-70.905358,42.5110155,,
74572272,-70.8911495,42.5232849,,
74572304,-70.8666214,42.5346362,,
74572365,-70.888968,42.501853,,
74572463,-70.922066,42.505786,,
74572576,-70.934084,42.497417,,
74572617,-70.8902386,42.5225181,,
74572873,-70.915948,42.520944,,
74572909,-70.910295,42.529695,,
74572927,-70.9278513,42.5115283,,
74572944,-70.891916,42.528701,,
74572952,-70.898452,42.497447,,
74572980,-70.906006,42.507904,,
74573045,-70.898173,42.507794,,
74573062,-70.900367,42.528764,,
74573106,-70.889566,42.505533,,
74573131,-70.89956,42.502547,,
74573153,-70.928077,42.509182,,
74573189,-70.90369,42.518788,,
74573197,-70.909476,42.516278,,
74573204,-70.903152,42.515237,,
74573220,-70.914102,42.50943,,
74573296,-70.905492,42.531445,,
74573366,-70.918597,42.496108,,
74573401,-70.8900466,42.525566,,
74573438,-70.865679,42.5332631,,
74573450,-70.8896793,42.509862,,
74573455,-70.9028137,42.5225207,,
74573529,-70.8905531,42.5114331,,
74573569,-70.89606,42.504086,,
74573578,-70.911483,42.52874,,
74573659,-70.896022,42.485815,,
74573841,-70.9003,42.505345,,
74574008,-70.914878,42.507629,,
74574066,-70.904327,42.524312,,
74574098,-70.8906909,42.5052231,,traffic_signals
74574152,-70.902772,42.5223368,,
74574183,-70.91952,42.513196,,
74574211,-70.8889533,42.5099365,,
74574221,-70.908184,42.518636,,
74574308,-70.889092,42.5085407,,
74574343,-70.905284,42.515978,,
74574348,-70.900638,42.518083,,
74574411,-70.90681,42.533485,,
74574513,-70.9052904,42.521041,,
74574531,-70.919177,42.499417,,
74574541,-70.8988389,42.5235076,,
74574569,-70.887487,42.496662,,
74574617,-70.9187091,42.5179977,,
74574630,-70.912107,42.518992,,
74574654,-70.918321,42.519597,,
74574683,-70.915046,42.502873,,
317096610,-70.8938483,42.5247122,,traffic_signals
317096613,-70.8934282,42.5253587,,traffic_signals
486878485,-70.8987424,42.5231994,,traffic_signals
619544056,-70.888298,42.5367263,,traffic_signals
619544348,-70.8874737,42.5363288,,
619545242,-70.8895873,42.5334713,,
619545289,-70.8909065,42.531424,,
619545350,-70.8913433,42.530734,,
619545374,-70.8917411,42.5300856,,
619545790,-70.8884199,42.5367854,,traffic_signals
619545810,-70.8898242,42.5336834,,
619550298,-70.8915864,42.533602,,
705688733,-70.8971376,42.5138059,,
705688838,-70.8962747,42.5237895,,
705688855,-70.8960282,42.5232712,,
969832356,-70.9034958,42.5235461,,
1070482415,-70.8964449,42.5181213,,
1070482416,-70.8963815,42.5183589,,
1070482417,-70.8963119,42.5182101,,
1070482419,-70.8988613,42.5231061,,traffic_signals
1070482421,-70.8987491,42.5230989,,traffic_signals
1070482423,-70.898856,42.523216,,traffic_signals
1422651422,-70.9255542,42.5071344,,
1422651424,-70.9263992,42.5070633,,
1478363091,-70.8899579,42.5245031,,
1478363095,-70.8893975,42.5250553,,
1489913000,-70.8887295,42.53172,,
1489991281,-70.8960902,42.523814,,traffic_signals
1490006277,-70.8998272,42.5254884,,
1490585028,-70.8998951,42.5236552,,traffic_signals
1490651954,-70.8997559,42.5255416,,
1494765833,-70.9177728,42.5103123,,turning_circle
1494766109,-70.9186566,42.5099323,,
1494779613,-70.9188912,42.5106127,,
1495427467,-70.8921719,42.5128049,,
1495505081,-70.8945632,42.5115647,,
1495505090,-70.8954513,42.5114713,,
1495880307,-70.886816,42.5044184,,
1495880310,-70.8895439,42.5033705,,
1495905992,-70.8923842,42.5031662,,
1497777088,-70.8990471,42.5148788,,
1497777089,-70.8994434,42.5149527,,
1647988361,-70.9383466,42.4933121,,
1693580915,-70.8960795,42.5077936,,
1693793265,-70.9175232,42.5118779,,turning_circle
1693793345,-70.9117429,42.51172,,
1737481463,-70.8959191,42.5000303,,traffic_signals
1829231241,-70.9115556,42.5210769,,
2007423913,-70.888421,42.5208589,,
2007448565,-70.8862562,42.5217627,,
2007461719,-70.8829524,42.5232393,,
2007472249,-70.8896282,42.5207105,,
2012921818,-70.8910775,42.5267627,,
2012926997,-70.889775,42.5253523,,
2012926998,-70.8898672,42.5252767,,
2012930894,-70.8890013,42.5253583,,
2012930906,-70.888712,42.5254829,,
2014178833,-70.8880008,42.5276963,,
2014178839,-70.8881404,42.5274985,,
2014178843,-70.8878913,42.5274118,,
2014208303,-70.8798145,42.5265494,,
2014229820,-70.8722038,42.5320973,,
2014277877,-70.8673816,42.5339358,,
2014380953,-70.8708544,42.5339253,,
2017502021,-70.8692233,42.5352409,,
2017502023,-70.8702939,42.534574,,
2017502027,-70.8686652,42.5357246,,
2017527330,-70.8704228,42.534281,,
2017606399,-70.8683423,42.5313204,,
2017606441,-70.8683691,42.5311995,,
2022413111,-70.879925,42.5297343,,
2022413124,-70.8772146,42.5290418,,
2022443694,-70.8847749,42.5247699,,
2022443705,-70.8845236,42.5246733,,
2022459279,-70.8900939,42.5286792,,
2022459282,-70.8875051,42.5300515,,
2022459633,-70.8900492,42.5287822,,
2022474147,-70.8910095,42.532953,,
2022548726,-70.8882785,42.5367737,,traffic_signals
2039543122,-70.8907738,42.5051525,,traffic_signals
2041038791,-70.9060564,42.485955,,
2041038798,-70.9082571,42.4856571,,turning_circle
2472652299,-70.8899486,42.51825,,
2472652301,-70.8900243,42.5182707,,
2516549927,-70.9203009,42.4917666,,
2516549938,-70.9192915,42.4925581,,
3079488405,-70.9171756,42.5127054,,
3079488425,-70.9239449,42.5145339,,turning_circle
3079501264,-70.9209796,42.5167635,,
3459559287,-70.929932,42.5068355,,
3556861374,-70.900015,42.487149,,
3582218396,-70.9214759,42.5067485,,turning_circle
4010375790,-70.8939772,42.4928329,,
4010381697,-70.8914396,42.5004721,,
4192110495,-70.8817802,42.5227061,,
4960702766,-70.9190306,42.5123368,,turning_circle
4960702772,-70.919323,42.5107471,,turning_circle
5343586261,-70.9248229,42.5129034,,
5343586265,-70.9251389,42.5116592,,turning_circle
5343689419,-70.9271315,42.5111975,,
5343691724,-70.9306078,42.5053646,,
5343691763,-70.9301923,42.4918289,,
5343691792,-70.9290476,42.4981058,,
5461995344,-70.8910511,42.5020627,,
5547095091,-70.8925468,42.5033756,,
