u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74525645,74511058,0,False,residential,Ash Street,68.357,2,11.0,,,,,,,,,9593774,
74525645,317096610,0,False,secondary,Bridge Street,89.298,4,15.2,,30 mph,,,,,,,"[521496720, 521496719]",MA 107
74525645,74539309,0,False,secondary,Bridge Street,108.715,4,15.2,,30 mph,,,,,,,"[521496720, 521496721]",MA 107
74525664,74515992,0,True,tertiary,Derby Street,32.277,2,,,,,,,,,,9594581,
74525710,74569172,0,True,residential,Mall Street,243.06,2,10.7,,,,,,,,,9593549,
74525710,1478363091,0,False,secondary,Washington Square North,64.581,2,19.5,,,,,,,,,190660045,MA 1A
74525710,74562394,0,False,secondary,Washington Square North,34.32,2,19.5,,,,,,,,,190660045,MA 1A
74525814,74517534,0,True,primary,Highland Avenue,666.28,3,27.4,,,,,,,,,9593778,MA 107
74525814,74507448,0,False,residential,Mooney Road,177.19,2,12.8,,,,,,,,,9594106,
74525876,74506695,0,False,residential,Friend Street,72.777,2,9.8,,,,,,,,,171966791,
74525876,74527318,0,False,residential,Friend Street,5.157,2,9.8,,,,,,,,,171966793,
74525876,74537757,0,False,residential,Friend Street,108.788,2,9.8,,,,,,,,,171966793,
74525912,74548371,0,False,residential,Cauldron Court,77.994,2,11.0,,,,,,,,,9593842,
74525923,74557088,0,False,residential,Gallows Hill Road,19.152,,,,,,,,,,,9594482,
74525940,74549789,0,False,primary,North Street,19.737,2,20.1,,30 mph,,,,,,,9593722,MA 114
74525940,74556964,0,False,primary,North Street,48.224,2,20.1,,30 mph,,,,,,,9593722,MA 114
74525967,74570403,0,False,primary,North Street,83.527,2,20.1,,30 mph,,,,,,,9593722,MA 114
74525967,1490006277,0,True,primary,North Street,21.598,2,22.3,,,,,,,,,40370499,MA 114
74525967,969832356,0,False,residential,"['Commercial Street', 'North Street']",448.492,2,"['14.0', '21.3']",,,,,,,,,"[135788306, 9593603, 9594143]",
74526028,74574221,0,True,residential,Federal Street,250.045,2,15.2,,,,,,,,,9593923,
74526028,74555067,0,False,residential,"['Griffin Place', 'Fowler Street']",104.912,"['1', '2']","['4.3', '7.9']",,,,,,,,,"[9594048, 9594773]",
74526173,74513473,0,False,primary,Canal Street,93.681,2,15.2,,,,,,,,,9594139,
74526173,74519636,0,False,primary,Canal Street,55.711,2,15.2,,,,,,,,,9594139,
74526199,74512373,0,False,residential,Devereaux Avenue,93.251,2,12.8,,,,,,,,,9593681,
74526199,74530485,0,False,tertiary,School Street,54.155,2,13.4,,,,,,,,,9593931,
74526199,74548880,0,False,tertiary,School Street,52.853,2,13.4,,,,,,,,,9593931,
74526227,74573569,0,False,residential,Tulip Street,59.897,2,10.7,,,,,,,,,9593598,
74526327,74518432,0,False,secondary,Jackson Street,219.984,2,16.8,,,,,,,,,9594167,
74526327,74522005,0,True,secondary,Jackson Street,47.614,,16.8,,,,,,,,,9594801,
74526394,2014178843,0,False,tertiary,Webb Street,10.609,2,12.2,,,,,,,,,9594816,
74526394,74533044,0,False,tertiary,Webb Street,28.734,2,12.2,,,,,,,,,9594816,
74526422,74559388,0,False,secondary,Essex Street,105.054,2,21.6,,,,,,,,,9593903,
74526422,74571695,0,False,secondary,Essex Street,26.398,2,21.6,,,,,,,,,9593903,
74526456,74507978,0,False,residential,Charter Street,17.62,2,13.4,,,,,,,,,9594206,
74526456,2007472249,0,False,residential,Hawthorne Boulevard,71.818,2,21.3,,,,,,,,,367093832,
74526549,74555461,0,False,residential,Celestial Way,162.135,,,,,,,,,,,9594240,
74526598,74552405,0,False,residential,Grafton Street,120.674,2,12.2,,,,,,,,,9594056,
74526598,74574630,0,False,residential,Hanson Street,90.552,2,12.2,,,,,,,,,9593656,
74526598,74543024,0,False,residential,"['Hanson Street', 'South Street']",195.725,2,12.2,,,,,,,,,"[9593656, 9594041]",
74526602,74547155,0,False,secondary,Bridge Street,36.534,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74526602,74539566,0,False,secondary,Bridge Street,27.134,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74526602,74514922,0,False,residential,Hubon Street,114.072,2,7.6,,,,,,,,,9594834,
74526823,74525542,0,False,residential,Rosedale Avenue,68.36,2,15.9,,,,,,,,,9593880,
74526823,74574569,0,False,residential,Riverway Road,39.452,2,11.0,,,,,,,,,9594105,
74526823,74574569,1,False,residential,"['Riverbank Road', 'Sunset Road', 'Riverway Road']",515.642,2,11.0,,,,,,,,,"[9594105, 9593674, 9594605]",
74526925,74565898,0,False,residential,Warren Street,214.021,2,22.9,,,,,,,,,9593663,
74526925,74570372,0,False,residential,Warren Street,51.969,2,22.9,,,,,,,,,9593663,
74526925,74573189,0,True,tertiary,Flint Street,98.07,2,11.0,,,,,,,,,9594723,
74527011,74570372,0,False,residential,Warren Street,121.371,2,22.9,,,,,,,,,9593663,
74527011,74517613,0,False,residential,Warren Street,44.077,2,22.9,,,,,,,,,9593663,
74527011,74516919,0,False,residential,Warren Street,44.996,,22.9,,,,,,,,,9594770,
74527045,74542711,0,False,residential,Clifton Avenue,50.341,2,13.4,,,,,,,,,9593832,
74527045,74557542,0,False,residential,Cliff Street,86.806,2,12.2,,,,,,,,,9594166,
74527045,74568462,0,False,residential,"['Clifton Avenue', 'Shore Avenue']",129.878,2,"['13.4', '12.2']",,,,,,,,,"[9593832, 9594077]",
74527117,74528206,0,False,residential,Congress Street,78.429,2,21.3,,,,,,,,,9594198,
74527117,74548978,0,False,residential,Leavitt Street,67.863,2,12.2,,,,,,,,,9594669,
74527164,74565915,0,False,residential,Hazel Street,76.818,2,13.4,,,,,,,,,136361319,
74527164,74522398,0,False,residential,Hazel Street,78.751,2,13.4,,,,,,,,,136361319,
74527164,74552089,0,False,residential,Meadow Street,166.777,2,18.3,,,,,,,,,9594011,
74527318,74525876,0,False,residential,Friend Street,5.157,2,9.8,,,,,,,,,171966793,
74527352,74543548,0,False,residential,Palfrey Court,57.488,1,6.4,,,,,,,,,9594755,
74527404,74522425,0,False,residential,Adams Street,33.859,2,12.2,,,,,,,,,9593969,
74527404,74573131,0,False,residential,Adams Street,191.151,2,12.2,,,,,,,,,9593969,
74527404,74513473,0,False,residential,"['Bertini Lane', 'Kimball Road']",188.908,"['1', '2']","['4.9', '7.3']",,,,,,,,,"[9594870, 9594799]",
74527480,74518820,0,False,residential,Mooney Avenue,116.038,2,12.2,,,,,,,,,9593527,
74527480,74514283,0,False,primary,North Street,70.686,2,20.1,,30 mph,,,,,,,9593722,MA 114
74527480,70564908,0,False,primary,North Street,75.636,2,20.1,,30 mph,,,,,,,9593722,MA 114
74527539,74518377,0,False,residential,Brooks Street,162.048,2,10.7,,,,,,,,,9594624,
74527560,74551816,0,True,primary,Norman Street,16.624,1,22.0,,,,,,,,,136214486,
74527560,74555133,0,True,primary,Washington Street,176.284,2,24.4,,,,,,,,,9594795,MA 114
74527598,74555929,0,False,residential,Lemon Street,16.168,2,9.1,,,,,,,,,9593984,
74527598,74534201,0,False,residential,Lemon Street,29.2,2,9.1,,,,,,,,,9593984,
74527598,74549530,0,False,residential,"['Northey Street', 'Smith Street']",136.592,2,"['13.7', '9.1']",,,,,,,,,"[9594672, 9594726]",
74527606,74537929,0,False,residential,Rand Road,176.388,,,,,,,,,,,9594496,
74527694,74549232,0,False,residential,Chandler Road,31.91,2,12.2,,,,,,,,,9594172,
74527694,74535462,0,False,residential,Chandler Road,35.635,2,12.2,,,,,,,,,9594172,
74527694,74555501,0,False,residential,,50.865,,,,,,,,,,,9594510,
74527726,74524078,0,False,tertiary,Tremont Street,82.767,2,13.7,,,,,,,,,9594823,
74527726,74574066,0,False,tertiary,Mason Street,143.593,2,10.7,,,,,,,,,9593991,
74527726,74534569,0,False,tertiary,Mason Street,174.715,2,10.7,,,,,,,,,9593991,
74527808,74507978,0,False,residential,Charter Street,264.148,2,13.4,,,,,,,,,9594206,
74527808,74524404,0,False,residential,Charter Street,16.519,2,13.4,,,,,,,,,9594206,
74527833,74528037,0,False,secondary,Vinnin Street,33.674,2,12.2,,,,,,,,,9593857,
74527867,74559388,0,True,residential,Cambridge Street,135.473,2,8.5,,,,,,,,,9594711,
74527867,74567645,0,False,residential,Cambridge Street,111.705,2,11.0,,,,,,,,,9593951,
74527867,74521115,0,True,residential,Chestnut Street,89.672,2,21.3,,,,,,,,,9594176,
74527956,74540254,0,False,residential,March Street,18.685,2,16.8,,,,,,,,,9593771,
74527956,74571764,0,False,residential,March Street,201.866,2,16.8,,,,,yes,,,,"[9593593, 9593771, 186891183]",
74527956,74525553,0,False,residential,March Street Court,150.438,2,9.1,,,,,,,,,9594661,
74528037,74523635,0,False,secondary,Vinnin Street,40.848,2,12.2,,,,,,,,,9593857,
74528037,74527833,0,False,secondary,Vinnin Street,33.674,2,12.2,,,,,,,,,9593857,
74528078,74543188,0,False,secondary,Bridge Street,24.519,2,15.2,,30 mph,,,,,,,171966799,MA 107
74528078,74564027,0,False,secondary,Bridge Street,222.69,2,15.2,,30 mph,,,,,,,171966799,MA 107
74528109,74571186,0,False,residential,"['Emerald Avenue', 'Castle Road']",196.283,2,"['11.0', '9.1']",,,,,,,,,"[9594152, 9594720]",
74528156,74512223,0,False,residential,Hancock Street,76.484,2,15.9,,,,,,,,,9594794,
74528156,74532301,0,False,residential,Hancock Street,73.043,2,15.9,,,,,,,,,9594794,
74528156,74535127,0,False,residential,Geneva Street,134.058,2,14.0,,,,,,,,,9594887,
74528206,74541239,0,False,residential,Congress Street,109.128,2,21.3,,,,,,,,,9594198,
74528206,74572136,0,True,residential,Palmer Street,56.824,2,12.2,,,,,,,,,136232309,
74528206,74527117,0,False,residential,Congress Street,78.429,2,21.3,,,,,,,,,9594198,
74528472,74528711,0,False,tertiary,Essex Street,37.222,2,13.7,,,,,,,,,40371152,
74528472,74564074,0,False,tertiary,Essex Street,41.204,2,13.7,,,,,,,,,40371152,
74528570,74535214,0,False,primary,Loring Avenue,53.854,2,18.9,,,,,,,,,9593744,MA 1A
74528570,74534912,0,False,primary,Loring Avenue,171.414,2,18.9,,,,,,,,,9593744,MA 1A
74528570,74549550,0,False,residential,Pickman Road,221.419,2,9.8,,,,,,,,,9594435,
74528588,74521054,0,False,residential,Wyman Street,54.369,2,12.2,,,,,,,,,9593801,
74528588,74514365,0,False,residential,Wyman Street,46.378,2,12.2,,,,,,,,,9593801,
74528588,74509221,0,False,residential,Wyman Drive,249.327,2,9.1,,,,,,,,,9594594,
74528594,74561653,0,False,tertiary,Forest Avenue,194.217,2,15.9,,,,,,,,,9594100,
74528594,74556706,0,False,primary,Canal Street,72.208,2,15.2,,,,,,,,,132174009,
74528594,74533973,0,False,primary,Canal Street,230.043,2,15.2,,,,,,,,,132174009,
74528619,74507699,0,False,tertiary,Congress Street,9.021,2,21.3,,,,,,,,,9593860,
74528619,74515485,0,False,tertiary,Congress Street,65.087,2,21.3,,,,,,,,,9593860,
74528711,74558590,0,False,tertiary,Essex Street,43.107,2,13.7,,,,,,,,,40371152,
74528711,74528472,0,False,tertiary,Essex Street,37.222,2,13.7,,,,,,,,,40371152,
74528780,74553146,0,False,residential,Conners Road,12.633,2,12.2,,,,,,,,,9594300,
74528830,74511089,0,False,residential,Ord Street Court,95.504,1,12.2,,,,,,,,,9593641,
74528830,74555167,0,False,residential,Ord Street,43.154,2,9.5,,,,,,,,,9594183,
74528830,74523223,0,False,residential,Ord Street,25.147,2,9.5,,,,,,,,,9594183,
74528868,74524404,0,False,residential,Central Street,67.344,2,13.4,,,,,,,,,135703228,
74528884,74552861,0,False,residential,Phelps Street,65.04,2,11.0,,,,,,,,,9594177,
74528884,74509522,0,False,residential,Phelps Street,36.266,2,11.0,,,,,,,,,9594177,
74528884,74556067,0,False,residential,Stearns Place,72.864,2,7.9,,,,,,,,,9593854,
74528931,74509447,0,False,residential,Watson Street,71.032,2,10.1,,,,,,,,,9593617,
74528931,74544353,0,False,secondary,Boston Street,133.824,2,27.1,,30 mph,,,,,,,9593724,
74528931,74517663,0,False,secondary,Boston Street,37.644,2,27.1,,30 mph,,,,,,,9593724,
74528934,74508020,0,False,residential,Border Street,66.197,2,12.2,,,,,,,,,9594168,
74528945,1495880310,0,False,secondary,Lafayette Street,51.568,2,20.1,,30 mph,,,,,,,9593658,MA 114
74528945,74520807,0,False,secondary,Lafayette Street,74.193,2,20.1,,30 mph,,,,,,,9593658,MA 114
74528945,74549995,0,False,residential,Fairview Road,101.292,2,12.2,,,,,,,,,9594714,
74529115,74558964,0,False,primary,Canal Street,56.937,2,15.2,,,,,,,,,132174009,
74529115,74532785,0,False,primary,Canal Street,220.127,2,15.2,,,,,,,,,132174009,
74529115,74525559,0,False,residential,Ropes Street,43.497,2,9.8,,,,,,,,,397348958,
74529126,74556964,0,False,residential,Mead Court,53.021,2,6.1,,,,,,,,,9594646,
74529230,74509149,0,False,residential,Southwick Street,27.898,2,10.7,,,,,,,,,9594294,
74529279,74573204,0,False,secondary,Jackson Street,47.812,2,17.1,,,,,,,,,9593788,
74529279,74554082,0,False,tertiary,Broad Street,179.158,2,13.4,,35 mph,,,,,,,9594141,
74529279,74547549,0,False,secondary,Jackson Street,75.885,2,18.3,,,,,,,,,9594857,
74529288,74537587,0,False,residential,Marion Road,48.283,2,,,,,,,,,,9594187,
74529288,74569964,0,False,residential,Marion Road,52.429,2,,,,,,,,,,9594187,
74529288,74553380,0,False,residential,Hart Way,41.471,,,,,,,,,,,9594225,
74529382,74508430,0,False,residential,Linden Street,74.002,2,14.6,,,,,,,,,9593813,
74529382,74551707,0,False,residential,Ocean Avenue,65.725,2,15.2,,,,,,,,,136361327,
74529382,74522398,0,False,residential,Ocean Avenue,73.46,2,15.2,,,,,,,,,136361327,
74529382,74535469,0,False,residential,Linden Street,186.663,2,14.6,,,,,,,,,9593813,
74529435,74560590,0,False,residential,Osborne Street,47.842,2,12.2,,,,,,,,,9593590,
74529435,74515393,0,False,residential,Osborne Street,101.421,2,12.2,,,,,,,,,9593590,
74529435,74549024,0,False,residential,Upham Street,160.883,2,10.7,,,,,,,,,9593745,
74529445,2017527330,0,False,tertiary,Fort Avenue,32.76,2,,,,,,,,,,9594021,
74529445,74514083,0,False,residential,Bay View Avenue,57.008,2,11.0,,,,,,,,,190818892,
74529445,2017502021,0,True,residential,Fort Avenue,112.372,1,,,,,,,,,,191162777,
74529445,2017502023,0,False,residential,Restaurant Row,15.798,2,,,,,,,,,,403853467,
74529528,74554472,0,False,residential,Belleview Avenue,147.638,2,12.8,,,,,,,,,9593554,
74529528,74546682,0,False,residential,Rockdale Avenue,57.899,2,6.1,,,,,,,,,9593571,
74529528,74508285,0,False,residential,Rockdale Avenue,290.187,2,6.1,,,,,,,,,9593571,
74529755,74550031,0,False,residential,Porter Street,53.701,2,13.4,,,,,,,,,9593748,
74529886,74553138,0,False,tertiary,Mason Street,80.208,2,10.7,,,,,,,,,9593991,
74529886,74574066,0,False,tertiary,Mason Street,85.466,2,10.7,,,,,,,,,9593991,
74529886,74547230,0,False,residential,Barstow Street,401.535,2,12.8,,,,,,,,,9594818,
74529928,74515049,0,False,residential,Carrolton Street,40.424,2,9.1,,,,,,,,,9593859,
74530076,74525535,0,False,residential,Bertuccio Avenue,211.903,2,12.2,,,,,,,,,9593532,
74530226,74548854,0,False,residential,Devereaux Street,84.407,2,10.1,,,,,,,,,9593892,
74530226,74545857,0,False,residential,Dunlap Street,170.742,2,17.1,,,,,,,,,9593675,
74530226,74522442,0,False,residential,Dunlap Street,134.39,2,17.1,,,,,,,,,9593675,
74530331,74573450,0,False,residential,Willow Avenue,46.643,2,15.2,,,,,,,,,9593650,
74530331,74555728,0,False,residential,Summit Avenue,56.956,2,12.2,,,,,,,,,9594120,
74530331,74562399,0,False,residential,Summit Avenue,77.771,2,12.2,,,,,,,,,9594120,
74530331,74510015,0,False,residential,Willow Avenue,110.8,2,15.2,,,,,,,,,9593650,
74530380,74533859,0,False,residential,Bow Street,141.521,2,8.5,,,,,,,,,9593915,
74530380,74555167,0,False,tertiary,Aborn Street,45.07,2,12.2,,,,,,,,,9594062,
74530380,74566814,0,False,tertiary,Aborn Street,59.73,2,12.2,,,,,,,,,9594062,
74530398,74570263,0,False,residential,Felt Street Way,110.647,2,9.1,,,,,,,,,9593688,
74530398,74507752,0,False,residential,Locust Street,64.451,2,9.1,,,,,,,,,9593966,
74530398,74508368,0,False,residential,Larch Avenue,141.515,2,9.1,,,,,,,,,9594767,
74530467,74531540,0,False,residential,Ober Street,95.159,2,9.1,,,,,,,,,9593509,
74530467,74534436,0,False,residential,Ober Street,80.571,2,9.1,,,,,,,,,9593509,
74530467,74558504,0,False,residential,Purchase Street,51.599,2,9.1,,,,,,,,,9593613,
74530476,74514767,0,False,residential,Parallel Street,26.945,,,,,,,,,,,9594519,
74530476,74541071,0,False,residential,Parallel Street,74.03,,,,,,,,,,,9594519,
74530476,74573131,0,False,secondary,Jefferson Avenue,77.52,2,18.0,,,,,,,,,56233511,
74530476,74554989,0,False,secondary,Jefferson Avenue,85.866,2,18.0,,,,,yes,,,,"[9593689, 56233522, 56233511]",
74530485,74538629,0,False,residential,Balcomb Street,21.885,2,12.2,,,,,,,,,9593874,
74530485,74521482,0,False,tertiary,School Street,66.608,2,13.4,,,,,,,,,9593931,
74530485,74526199,0,False,tertiary,School Street,54.155,2,13.4,,,,,,,,,9593931,
74530490,74555948,0,False,secondary,Jefferson Avenue,17.092,2,18.0,,,,,,,,,9593689,
74530490,74562210,0,False,secondary,Jefferson Avenue,53.156,2,18.0,,,,,,,,,9593689,
74530490,74562093,0,False,residential,Wheatland Street,190.535,2,13.4,,,,,,,,,9594185,
74530554,74513696,0,False,secondary,Lafayette Street,138.917,2,20.1,,30 mph,,,,,,,9593658,MA 114
74530554,74544790,0,False,secondary,Lafayette Street,35.505,2,20.1,,30 mph,,,,,,,9593658,MA 114
74530557,74554501,0,False,residential,Ridgeway Street,54.776,2,10.4,,,,,,,,,9594671,
74530639,74570446,0,False,secondary,Loring Avenue,9.349,2,18.9,,,,,,,,,9594094,
74530639,74520826,0,False,secondary,Loring Avenue,53.523,2,18.9,,,,,,,,,9594094,
74530639,74524914,0,True,residential,Carol Way,39.064,1,,,,,,,,,,9593670,
74530672,74565869,0,False,residential,Dibiase Street,73.465,2,,,,,,,,,,9594066,
74530672,74530883,0,False,residential,Buena Vista Avenue,59.229,,,,,,,,,,,9594536,
74530672,74561997,0,False,residential,Buena Vista Avenue,134.434,2,11.6,,,,,,,,,9594784,
74530679,74520740,0,False,residential,Summit Street,76.315,2,10.7,,,,,,,,,9594006,
74530679,74555309,0,False,residential,Summit Street,189.306,2,10.7,,,,,,,,,9594006,
74530679,74556893,0,False,residential,Crescent Drive,202.479,2,13.4,,,,,,,,,9594007,
74530679,74552801,0,False,residential,Crescent Drive,144.936,2,13.4,,,,,,,,,9594007,
74530686,74565331,0,False,residential,May Street,170.273,2,12.2,,,,,,,,,9594091,
74530686,74550933,0,False,primary,Essex Street,50.219,2,21.6,,,,,,,,,9594630,MA 107
74530686,74517613,0,False,primary,Essex Street,60.334,2,21.6,,,,,,,,,9594630,MA 107
74530820,74571726,0,False,residential,Winthrop Street,61.704,2,12.8,,,,,,,,,9593637,
74530820,74544950,0,False,residential,Winthrop Street,62.878,2,12.8,,,,,,,,,9593637,
74530820,74536212,0,False,residential,Endicott Street,139.098,2,13.4,,,,,,,,,9594603,
74530820,74514266,0,False,residential,Endicott Street,111.276,2,13.4,,,,,,,,,9594603,
74530862,74569964,0,False,residential,Marion Road,62.068,2,,,,,,,,,,9594187,
74530862,74543883,0,False,residential,Marion Road,34.702,2,,,,,,,,,,9594187,
74530862,74509759,0,False,residential,Fletcher Way,40.161,,,,,,,,,,,9594223,
74530883,74530672,0,False,residential,Buena Vista Avenue,59.229,,,,,,,,,,,9594536,
74530992,74558011,0,True,residential,Nursery Street,71.789,2,10.4,,,,,,,,,9593667,
74530992,74531733,0,False,residential,Fairmount Street,72.208,2,10.4,,,,,,,,,9594602,
74530992,74554177,0,False,residential,Fairmount Street,144.915,2,10.4,,,,,,,,,9594602,
74531002,74537462,0,False,residential,Red Jacket Lane,101.1,,,,,,,,,,,9594468,
74531078,74568018,0,False,residential,Greenway Road,77.702,2,10.4,,,,,,,,,9593767,
74531078,74571186,0,False,residential,Greenway Road,79.071,2,10.4,,,,,,,,,9593767,
74531078,74536329,0,False,residential,Cottage Street,103.783,2,11.0,,,,,,,,,9594722,
74531154,74551686,0,False,residential,,148.452,,,,,,,,,,,9594232,
74531275,74521316,0,False,tertiary,Willson Street,100.955,2,15.2,,,,,,,,,9594635,
74531275,74561882,0,False,tertiary,Willson Street,155.141,2,15.2,,,,,,,,,9594635,
74531275,74517866,0,False,residential,Champlain Road,78.052,2,13.7,,,,,,,,,9594812,
74531275,74547659,0,False,residential,"['Arthur Street', 'Champlain Road']",184.522,2,"['13.7', '18.3']",,,,,,,,,"[9594812, 9594621]",
74531356,74511477,0,False,secondary,Essex Street,161.985,2,21.6,,,,,,,,,9593903,
74531356,74554916,0,False,secondary,Essex Street,112.744,2,21.6,,,,,,,,,9593903,
74531356,74573189,0,False,tertiary,Flint Street,47.523,2,12.2,,,,,,,,,457552333,
74531406,74566742,0,False,secondary,Lafayette Street,128.699,2,20.1,,30 mph,,,,,,,9593658,MA 114
74531406,74574098,0,True,secondary,Lafayette Street,38.953,,,,,,,,,,,9593660,MA 114
74531435,74570089,0,True,tertiary,Derby Street,39.102,2,,,,,,,,,,9594581,
74531518,74547549,0,False,secondary,Jackson Street,51.495,2,18.3,,,,,,,,,9594857,
74531518,74574343,0,False,residential,Warren Court,37.567,2,8.2,,,,,,,,,9594096,
74531518,74566872,0,False,secondary,Jackson Street,52.709,2,18.3,,,,,,,,,9594857,
74531540,74530467,0,False,residential,Ober Street,95.159,2,9.1,,,,,,,,,9593509,
74531540,74559539,0,False,residential,Butler Street,52.727,2,15.2,,,,,,,,,9593636,
74531540,74572873,0,False,residential,Butler Street,86.841,2,15.2,,,,,,,,,9593636,
74531561,74565843,0,False,residential,Szetela Lane,146.656,2,15.2,,,,,,,,,9593633,
74531561,74556077,0,False,residential,Memorial Drive,35.987,2,14.3,,,,,,,,,190809116,
74531561,74561404,0,False,residential,Memorial Drive,691.74,2,14.3,,,,,,,,,191657324,
74531660,74562438,0,False,secondary,Boston Street,28.049,2,27.1,,30 mph,,,,,,,9593724,
74531660,74555167,0,False,tertiary,Aborn Street,87.884,2,12.2,,,,,,,,,9594062,
74531733,74536962,0,False,residential,Fairmount Street,72.115,2,10.4,,,,,,,,,9594602,
74531733,74530992,0,False,residential,Fairmount Street,72.208,2,10.4,,,,,,,,,9594602,
74531769,74506886,0,False,residential,West Avenue,61.979,2,12.2,,,,,,,,,9593862,
74531769,74542711,0,True,residential,Plymouth Street,163.84,2,14.0,,,,,,,,,9593812,
74531769,74507271,0,False,residential,West Avenue,90.331,2,12.2,,,,,,,,,9593862,
74531959,74514491,0,False,residential,Prescott Street,62.595,2,12.8,,,,,,,,,9593891,
74531959,74544950,0,False,residential,Prescott Street,65.701,2,12.8,,,,,,,,,9593891,
74531959,74552204,0,False,residential,Downing Street,76.409,2,11.6,,,,,,,,,9594146,
74532086,74541670,0,False,residential,Orient Way,96.782,,,,,,,,,,,9594472,
74532086,74522231,0,False,residential,Whalers Lane,26.292,,,,,,,,,,,9594244,
74532086,74546195,0,False,residential,Whalers Lane,62.941,,,,,,,,,,,9594244,
74532143,74509002,0,False,residential,Salem Street,109.507,2,10.7,,,,,,,,,9594828,
74532143,74553333,0,True,residential,Palmer Street,47.066,2,12.2,,,,,,,,,136232309,
74532143,74554491,0,False,residential,Salem Street,102.592,2,10.7,,,,,,,,,9594828,
74532170,74555121,0,False,residential,Hathorne Place,24.548,1,4.3,,,,,,,,,9594306,
74532301,74528156,0,False,residential,Hancock Street,73.043,2,15.9,,,,,,,,,9594794,
74532301,74557255,0,False,primary,Canal Street,143.607,2,15.2,,,,,,,,,132174009,
74532301,74510998,0,False,primary,Canal Street,89.673,2,15.2,,,,,,,,,132174009,
74532315,74548251,0,True,residential,Planters Street,185.115,2,9.1,,,,,,,,,9593990,
74532315,74515708,0,False,residential,Planters Street,61.686,2,9.1,,,,,,,,,191661302,
74532315,74567193,0,False,residential,East Collins Street,109.737,2,,,,,,,,,,9594136,
74532391,74560841,0,True,residential,Beckford Street,18.248,2,11.0,,,,,,,,,9593985,
74532391,74571695,0,True,residential,Beckford Street,135.837,2,11.0,,,,,,,,,262778256,
74532391,74508718,0,True,residential,Federal Street,110.943,2,15.2,,,,,,,,,9593923,
74532434,74547702,0,False,residential,Mariners Way,27.47,,,,,,,,,,,244324104,
74532511,74509149,0,False,residential,Southwick Street,70.596,2,10.7,,,,,,,,,9593560,
74532511,74509785,0,False,residential,Dearborn Street,65.385,2,15.2,,,,,,,,,9593953,
74532511,74536111,0,False,residential,Dearborn Street,94.2,2,15.2,,,,,,,,,9593953,
74532560,74558243,0,False,residential,Beachmont Road,130.357,2,12.2,,,,,,,,,9593815,
74532560,74545705,0,False,residential,Felt Street,75.344,2,9.1,,,,,,,,,9593863,
74532560,74570263,0,False,residential,Felt Street,72.431,2,9.1,,,,,,,,,9593863,
74532623,74519926,0,False,secondary,Washington Street,39.225,2,24.4,,,,,,,,,9594013,
74532623,74570308,0,True,secondary,Washington Street,27.96,2,24.4,,,,,,,,,56233588,
74532634,74519311,0,False,residential,Star Avenue,30.331,2,9.1,,,,,,,,,9593856,
74532634,74532812,0,False,residential,Juniper Avenue,81.732,2,11.0,,,,,,,,,9593875,
74532634,74562717,0,False,residential,Juniper Avenue,21.307,2,11.0,,,,,,,,,9593875,
74532649,74565968,0,False,residential,Pickman Road,121.73,2,9.8,,,,,,,,,9594435,
74532649,74535582,0,False,residential,Pickman Road,283.945,2,9.8,,,,,,,,,9594435,
74532649,74571956,0,False,residential,Dewey Drive,142.474,,,,,,,,,,,506298772,
74532657,74559586,0,False,residential,Holly Street,106.162,2,12.2,,,,,,,,,9594191,
74532657,74570613,0,False,residential,Hazel Street,16.361,2,13.4,,,,,,,,,136361319,
74532657,1495505081,0,False,residential,Hazel Street,74.848,2,13.4,,,,,,,,,136361319,
74532674,74555178,0,False,residential,Allen Street,127.073,2,9.1,,,,,,,,,9594847,
74532674,74532940,0,True,residential,English Street,41.719,2,9.1,,,,,,,,,42581113,
74532779,74538447,0,False,secondary,Bridge Street,51.005,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74532779,74510332,0,False,secondary,Bridge Street,33.288,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74532779,74509438,0,False,residential,Beacon Street,138.295,2,13.7,,,,,,,,,9594888,
74532785,74540757,0,False,residential,Cypress Street,107.703,2,15.2,,,,,,,,,9594782,
74532785,74515112,0,False,primary,Canal Street,43.251,2,15.2,,,,,,,,,132174009,
74532785,74529115,0,False,primary,Canal Street,220.127,2,15.2,,,,,,,,,132174009,
74532802,74513975,0,False,secondary,Bridge Street,49.533,2,18.3,,30 mph,,,,,,,461688603,
74532802,74569172,0,False,secondary,Bridge Street,58.854,2,18.3,,30 mph,,,,,,,461688603,
74532812,74532634,0,False,residential,Juniper Avenue,81.732,2,11.0,,,,,,,,,9593875,
74532812,74560184,0,False,residential,Beach Avenue,30.072,2,11.6,,,,,,,,,190817700,
74532812,74566025,0,False,residential,Beach Avenue,49.294,2,11.6,,,,,,,,,190817700,
74532844,74560788,0,False,residential,Hancock Street,112.858,2,15.9,,,,,,,,,9594794,
74532844,1495427467,0,False,secondary,Lafayette Street,3.278,2,25.0,,30 mph,,,,,,,91827713,MA 1A;MA 114
74532844,74548194,0,False,secondary,Lafayette Street,101.863,2,25.0,,30 mph,,,,,,,91827713,MA 1A;MA 114
