u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41370307,41511277,0,True,tertiary,Hackett Boulevard,94.911,,,,30 mph,,,,,,,5589197,
41370307,41370312,0,False,residential,Fleetwood Avenue,410.052,,,,30 mph,,,,,,,5576579,
41370312,41412678,0,False,tertiary,Whitehall Road,95.596,,,,30 mph,,,,,,,5579995,
41370312,41412674,0,False,tertiary,Whitehall Road,96.422,,,,30 mph,,,,,,,5579995,
41370312,41370307,0,False,residential,Fleetwood Avenue,410.052,,,,30 mph,,,,,,,5576579,
41374228,41260464,0,True,residential,South Main Avenue,100.846,,,,30 mph,,,,,,,5584783,
41382591,41412649,0,False,tertiary,Whitehall Road,39.98,,,,30 mph,,,,,,,5579995,
41382591,41412641,0,False,tertiary,Whitehall Road,53.227,,,,30 mph,,,,,,,5579995,
41382591,41382599,0,False,residential,Carlisle Court,96.042,,,,30 mph,,,,,,,5577597,
41382599,41382604,0,False,residential,Carlisle Court,44.992,,,,30 mph,,,,,,,5577597,
41382599,41382591,0,False,residential,Carlisle Court,96.042,,,,30 mph,,,,,,,5577597,
41382599,41408341,0,False,residential,Fordham Court,175.674,,,,30 mph,,,,,,,5585188,
41382604,41382599,0,False,residential,Carlisle Court,44.992,,,,30 mph,,,,,,,5577597,
41384710,41384713,0,False,residential,Edgecomb Street,172.527,,,,30 mph,,,,,,,5577797,
41384710,41370128,0,False,tertiary,Whitehall Road,92.431,,,,30 mph,,,,,,,5579995,
41384710,41366372,0,False,tertiary,Whitehall Road,76.988,,,,30 mph,,,,,,,5579995,
41384713,41384716,0,False,residential,Edgecomb Street,284.772,,,,30 mph,,,,,,,5577797,
41384713,41384710,0,False,residential,Edgecomb Street,172.527,,,,30 mph,,,,,,,5577797,
41384713,41370132,0,False,residential,Dartmouth Street,90.067,,,,30 mph,,,,,,,5583126,
41384713,41448295,0,False,residential,Dartmouth Street,102.679,,,,30 mph,,,,,,,5583126,
41384716,41384713,0,False,residential,Edgecomb Street,284.772,,,,30 mph,,,,,,,5577797,
41387102,41412615,0,False,tertiary,Whitehall Road,103.126,,,,30 mph,,,,,,,5579995,
41387102,41362316,0,False,tertiary,Whitehall Road,32.149,,,,30 mph,,,,,,,5579995,
41390785,41412636,0,False,tertiary,Whitehall Road,19.575,,,,30 mph,,,,,,,5579995,
41390785,41412629,0,False,tertiary,Whitehall Road,79.647,,,,30 mph,,,,,,,5579995,
41392796,41412594,0,False,tertiary,Whitehall Road,78.706,,,,30 mph,,,,,,,5579995,
41397247,41311200,0,False,tertiary,Whitehall Road,80.289,,,,30 mph,,,,,,,5579995,
41397247,41412629,0,False,tertiary,Whitehall Road,17.132,,,,30 mph,,,,,,,5579995,
41408339,41408341,0,False,residential,Marlborough Court,97.846,,,,30 mph,,,,,,,5579625,
41408339,41412663,0,False,tertiary,Whitehall Road,27.675,,,,30 mph,,,,,,,5579995,
41408339,41290941,0,False,tertiary,Whitehall Road,57.963,,,,30 mph,,,,,,,5579995,
41408341,41408339,0,False,residential,Marlborough Court,97.846,,,,30 mph,,,,,,,5579625,
41408341,1848470187,0,False,residential,Marlborough Court,188.899,,,,30 mph,,,,,,,5579625,
41408341,41471701,0,False,residential,Fordham Court,175.689,,,,30 mph,,,,,,,5585188,
41408341,41382599,0,False,residential,Fordham Court,175.674,,,,30 mph,,,,,,,5585188,
41412594,41489052,0,False,residential,Marwill Street,247.18,,,,,,,,,,,5586656,
41412594,41412597,0,False,tertiary,Whitehall Road,52.522,,,,30 mph,,,,,,,5579995,
41412594,41392796,0,False,tertiary,Whitehall Road,78.706,,,,30 mph,,,,,,,5579995,
41412597,41412600,0,False,tertiary,Whitehall Road,54.711,,,,30 mph,,,,,,,5579995,
41412597,41412594,0,False,tertiary,Whitehall Road,52.522,,,,30 mph,,,,,,,5579995,
41412600,41366372,0,False,tertiary,Whitehall Road,25.835,,,,30 mph,,,,,,,5579995,
41412600,41412597,0,False,tertiary,Whitehall Road,54.711,,,,30 mph,,,,,,,5579995,
41412600,41448295,0,False,residential,Holmes Court,172.726,,,,30 mph,,,,,,,5583823,
41412615,41311200,0,False,tertiary,Whitehall Road,24.894,,,,30 mph,,,,,,,5579995,
41412615,1844571599,0,True,residential,Joelson Court,7.728,,,,30 mph,,,,,,,5584708,
41412615,41387102,0,False,tertiary,Whitehall Road,103.126,,,,30 mph,,,,,,,5579995,
41412629,41390785,0,False,tertiary,Whitehall Road,79.647,,,,30 mph,,,,,,,5579995,
41412629,41397247,0,False,tertiary,Whitehall Road,17.132,,,,30 mph,,,,,,,5579995,
41412629,41445458,0,False,residential,Mariette Place,166.824,,,,30 mph,,,,,,,5582872,
41412636,41412641,0,False,tertiary,Whitehall Road,57.702,,,,30 mph,,,,,,,5579995,
41412636,41390785,0,False,tertiary,Whitehall Road,19.575,,,,30 mph,,,,,,,5579995,
41412636,41448313,0,False,residential,Swartson Court,169.485,,,,30 mph,,,,,,,5589436,
41412641,41382591,0,False,tertiary,Whitehall Road,53.227,,,,30 mph,,,,,,,5579995,
41412641,41412636,0,False,tertiary,Whitehall Road,57.702,,,,30 mph,,,,,,,5579995,
41412641,1844571629,0,True,residential,Marwood Street,283.132,,,,30 mph,,,,,,,173689691,
41412649,41290941,0,False,tertiary,Whitehall Road,91.703,,,,30 mph,,,,,,,5579995,
41412649,41382591,0,False,tertiary,Whitehall Road,39.98,,,,30 mph,,,,,,,5579995,
41412663,41412666,0,False,tertiary,Whitehall Road,111.291,,,,30 mph,,,,,,,5579995,
41412663,41408339,0,False,tertiary,Whitehall Road,27.675,,,,30 mph,,,,,,,5579995,
41412663,41438300,0,False,residential,Turner Place,377.253,,,,30 mph,,,,,,,5582191,
41412666,41412669,0,False,tertiary,Whitehall Road,16.214,,,,30 mph,,,,,,,5579995,
41412666,41412663,0,False,tertiary,Whitehall Road,111.291,,,,30 mph,,,,,,,5579995,
41412666,41488443,0,False,residential,Stanford Court,72.846,,,,30 mph,,,,,,,5591276,
41412669,41412674,0,False,tertiary,Whitehall Road,95.634,,,,30 mph,,,,,,,5579995,
41412669,41412666,0,False,tertiary,Whitehall Road,16.214,,,,30 mph,,,,,,,5579995,
41412669,41511274,0,False,residential,Cardinal Avenue,384.172,,,,30 mph,,,,,,,5595223,
41412674,41370312,0,False,tertiary,Whitehall Road,96.422,,,,30 mph,,,,,,,5579995,
41412674,41412669,0,False,tertiary,Whitehall Road,95.634,,,,30 mph,,,,,,,5579995,
41412674,41511277,0,False,residential,Van Schoick Avenue,397.13,,,,30 mph,,,,,,,5595540,
41412678,41370312,0,False,tertiary,Whitehall Road,95.596,,,,30 mph,,,,,,,5579995,
41412678,41374228,0,True,residential,South Main Avenue,117.733,,,,30 mph,,,,,,,5584783,
41416908,41302418,0,False,residential,"['Mapleridge Avenue', 'Simpson Avenue']",129.872,,,,30 mph,,,,,,,"[5569976, 5582662]",
41416908,41443130,0,False,residential,Simpson Avenue,74.461,,,,30 mph,,,,,,,5582662,
41438300,41438301,0,False,residential,Turner Place,15.854,,,,30 mph,,,,,,,5582191,
41438300,41412663,0,False,residential,Turner Place,377.253,,,,30 mph,,,,,,,5582191,
41438300,41290924,0,True,tertiary,Hackett Boulevard,40.389,,,,30 mph,,,,,,,5589197,
41438301,41438300,0,False,residential,Turner Place,15.854,,,,30 mph,,,,,,,5582191,
41438301,41511402,0,True,tertiary,Hackett Boulevard,56.758,,,,30 mph,,,,,,,35146628,
41443129,41443130,0,False,residential,Simpson Avenue,70.654,,,,30 mph,,,,,,,5582662,
41443129,41458294,0,False,residential,Mereline Avenue,67.925,,,,30 mph,,,,,,,5583995,
41443129,41458290,0,False,residential,Mereline Avenue,183.28,,,,30 mph,,,,,,,5583995,
41443130,41443129,0,False,residential,Simpson Avenue,70.654,,,,30 mph,,,,,,,5582662,
41443130,41416908,0,False,residential,Simpson Avenue,74.461,,,,30 mph,,,,,,,5582662,
41445458,41448313,0,False,residential,Dartmouth Street,99.318,,,,30 mph,,,,,,,5583128,
41445458,41311203,0,False,residential,Dartmouth Street,96.956,,,,30 mph,,,,,,,5583128,
41445458,41445464,0,False,residential,Mariette Place,190.129,,,,30 mph,,,,,,,5582872,
41445458,41412629,0,False,residential,Mariette Place,166.824,,,,30 mph,,,,,,,5582872,
41445464,41445458,0,False,residential,Mariette Place,190.129,,,,30 mph,,,,,,,5582872,
41448292,41448295,0,False,residential,Dartmouth Street,58.975,,,,30 mph,,,,,,,5583126,
41448295,41384713,0,False,residential,Dartmouth Street,102.679,,,,30 mph,,,,,,,5583126,
41448295,41448292,0,False,residential,Dartmouth Street,58.975,,,,30 mph,,,,,,,5583126,
41448295,41456165,0,False,residential,Holmes Court,291.519,,,,30 mph,,,,,,,5583823,
41448295,41412600,0,False,residential,Holmes Court,172.726,,,,30 mph,,,,,,,5583823,
41448301,41370132,0,False,residential,Dartmouth Street,40.45,,,,30 mph,,,,,,,5583126,
41448313,41445458,0,False,residential,Dartmouth Street,99.318,,,,30 mph,,,,,,,5583128,
41448313,41514032,0,False,residential,Swartson Court,202.912,,,,30 mph,,,,,,,5589436,
41448313,41412636,0,False,residential,Swartson Court,169.485,,,,30 mph,,,,,,,5589436,
41456165,41448295,0,False,residential,Holmes Court,291.519,,,,30 mph,,,,,,,5583823,
41458290,41443129,0,False,residential,Mereline Avenue,183.28,,,,30 mph,,,,,,,5583995,
41458290,41467934,0,False,secondary,Delaware Avenue,21.96,,,,30 mph,,,,,,,35599359,NY 443
41458294,41443129,0,False,residential,Mereline Avenue,67.925,,,,30 mph,,,,,,,5583995,
41466359,1844571619,0,False,residential,Joelson Court,50.461,,,,30 mph,,,,,,,173689688,
41467934,41458290,0,False,secondary,Delaware Avenue,21.96,,,,30 mph,,,,,,,35599359,NY 443
41471701,41408341,0,False,residential,Fordham Court,175.689,,,,30 mph,,,,,,,5585188,
41471701,41488443,0,False,residential,Stanford Court,28.19,,,,30 mph,,,,,,,5591276,
41488443,41471701,0,False,residential,Stanford Court,28.19,,,,30 mph,,,,,,,5591276,
41488443,41412666,0,False,residential,Stanford Court,72.846,,,,30 mph,,,,,,,5591276,
41489052,41412594,0,False,residential,Marwill Street,247.18,,,,,,,,,,,5586656,
41511274,41412669,0,False,residential,Cardinal Avenue,384.172,,,,30 mph,,,,,,,5595223,
41511274,41511402,0,False,residential,Cardinal Avenue,21.901,,,,30 mph,,,,,,,5595223,
41511274,41438300,0,True,tertiary,Hackett Boulevard,60.715,,,,30 mph,,,,,,,5589197,
41511277,41511274,0,True,tertiary,Hackett Boulevard,93.551,,,,30 mph,,,,,,,5589197,
41511277,41511404,0,False,residential,Van Schoick Avenue,21.919,,,,30 mph,,,,,,,5595540,
41511277,41412674,0,False,residential,Van Schoick Avenue,397.13,,,,30 mph,,,,,,,5595540,
41511402,41511274,0,False,residential,Cardinal Avenue,21.901,,,,30 mph,,,,,,,5595223,
41511402,41511404,0,True,tertiary,Hackett Boulevard,95.331,,,,30 mph,,,,,,,35146628,
41511404,41511277,0,False,residential,Van Schoick Avenue,21.919,,,,30 mph,,,,,,,5595540,
41511404,41370305,0,True,tertiary,Hackett Boulevard,93.403,,,,30 mph,,,,,,,35146628,
41514032,41448313,0,False,residential,Swartson Court,202.912,,,,30 mph,,,,,,,5589436,
1844571590,41370149,0,False,residential,Rose Court,8.833,,,,30 mph,,,,,,,173689694,
1844571590,1844571610,0,True,residential,Rose Court,252.085,,,,30 mph,,,,,,,173689700,
1844571599,1844571619,0,True,residential,Joelson Court,275.432,,,,30 mph,,,,,,,173689689,
1844571610,1844571590,0,True,residential,Rose Court,251.4,,,,30 mph,,,,,,,173689695,
1844571619,41466359,0,False,residential,Joelson Court,50.461,,,,30 mph,,,,,,,173689688,
1844571619,1844571599,0,True,residential,Joelson Court,275.575,,,,30 mph,,,,,,,173689690,
1844571629,41412641,0,True,residential,Marwood Street,285.021,,,,30 mph,,,,,,,173689692,
1848470187,41408341,0,False,residential,Marlborough Court,188.899,,,,30 mph,,,,,,,5579625,
