osmid,x,y,ref,highway
212185631,-73.435101,43.848687,,
212185635,-73.436032,43.850449,,
212185660,-73.43796,43.858565,,traffic_signals
212185667,-73.43488,43.8484062,,
212186056,-73.422398,43.847889,,
212186058,-73.423283,43.847949,,
212186315,-73.485099,43.813976,,
212186327,-73.485178,43.813431,,
212189254,-73.423468,43.846603,,
212189261,-73.425819,43.846782,,
212189266,-73.427268,43.846919,,
212191425,-73.428707,43.807116,,
212191478,-73.426852,43.813406,,
212191502,-73.424524,43.821398,,
212191816,-73.385221,43.850276,,
212191843,-73.3892231,43.8537535,,
212192473,-73.433875,43.846205,,
212192476,-73.431981,43.846601,,
212192485,-73.431198,43.846005,,
212192694,-73.423312,43.847727,,
212192707,-73.425677,43.8478,,
212192708,-73.4266276,43.8478061,,
212192716,-73.43329,43.844988,,
212192725,-73.429638,43.846792,,
212193662,-73.401928,43.820684,,
212193681,-73.400114,43.82085,,
212193819,-73.45944,43.802635,,
212193827,-73.458492,43.803493,,
212194417,-73.402689,43.815417,,
212194605,-73.420671,43.836032,,
212194617,-73.420944,43.835488,,
212196696,-73.43192,43.850692,,
212196705,-73.431882,43.849923,,
212197745,-73.424572,43.838051,,
212197753,-73.424176,43.841359,,
212197767,-73.423486,43.846481,,
212197770,-73.4231752,43.8487577,,traffic_signals
212197782,-73.4220167,43.8503854,,
212200126,-73.4330799,43.830747,,
212202828,-73.447367,43.808837,,
212203043,-73.429235,43.824142,,
212203066,-73.429662,43.82416,,
212203090,-73.4283493,43.8236939,,
212203115,-73.433979,43.82336,,
212203276,-73.434188,43.847051,,
212204103,-73.414394,43.84911,,
212204296,-73.406473,43.866444,,
212204555,-73.59467,43.823672,,
212204589,-73.594194,43.822378,,
212205201,-73.397795,43.894891,,
212205613,-73.398849,43.897428,,
212205696,-73.39316,43.863666,,
212205801,-73.434284,43.880713,,
212205821,-73.423222,43.909076,,
212206116,-73.498068,43.803261,,
212206122,-73.4155023,43.8497752,,
212206128,-73.414618,43.849425,,
212206145,-73.417581,43.867019,,
212206218,-73.421565,43.854844,,
212206790,-73.448811,43.894509,,
212206828,-73.447711,43.891543,,
212207691,-73.423563,43.820416,,
212207780,-73.397276,43.890791,,
212207911,-73.421639,43.902371,,
212207955,-73.414168,43.879205,,
212208066,-73.466831,43.822742,,
212208184,-73.442809,43.884749,,
212209090,-73.405255,43.86631,,
212209351,-73.467893,43.899724,,
212210429,-73.434347,43.891647,,
212212438,-73.50564,43.872134,,
212212656,-73.42631,43.813358,,
212213086,-73.472585,43.839139,,
212213728,-73.397623,43.894592,,
212214580,-73.418824,43.846693,,
212214788,-73.435127,43.841684,,
212214810,-73.432586,43.843463,,
212215547,-73.422229,43.852774,,
212217468,-73.432954,43.850706,,
212217471,-73.430791,43.850667,,
212217475,-73.429704,43.850642,,
212221767,-73.408451,43.8502634,,
212221882,-73.437719,43.804196,,
212224171,-73.431048,43.806479,,
212224707,-73.560143,43.879994,,
212224774,-73.566176,43.884099,,
212226217,-73.420249,43.836047,,
212226230,-73.423627,43.836136,,
212227555,-73.459266,43.804748,,
212227714,-73.448201,43.808836,,
212227740,-73.444298,43.810674,,
212227764,-73.441812,43.81365,,
212227786,-73.435728,43.819145,,
212227795,-73.434806,43.820324,,
212227806,-73.433517,43.826671,,
212232877,-73.4258061,43.8486754,,
212233241,-73.425939,43.845805,,
212233242,-73.428084,43.845974,,
212234994,-73.424726,43.855435,,
212236240,-73.444272,43.810556,,
212236252,-73.444333,43.810277,,
212236277,-73.445626,43.808541,,
212236287,-73.448014,43.80741,,
212236292,-73.442116,43.844021,,
212238800,-73.422915,43.837455,,
212238814,-73.419906,43.836949,,
212239056,-73.590724,43.876744,,
212239073,-73.590842,43.875685,,
212245945,-73.430884,43.848287,,
212245948,-73.430818,43.849283,,
212245960,-73.430763,43.853266,,
212246866,-73.534075,43.850553,,
212247022,-73.533222,43.869456,,
212248093,-73.468002,43.861404,,
212253902,-73.512506,43.901681,,
212254104,-73.428446,43.855641,,
212254701,-73.488192,43.841713,,
212256152,-73.432736,43.855832,,
212266355,-73.538761,43.878156,,
212266529,-73.541302,43.90361,,
212268467,-73.446131,43.81164,,
212268773,-73.417299,43.85638,,
212268823,-73.415888,43.859773,,
212269897,-73.42831,43.841677,,
212269938,-73.4265674,43.8485094,,
212270741,-73.402119,43.822802,,
212274199,-73.415368,43.842821,,
212274219,-73.434039,43.837136,,
212280035,-73.430194,43.849605,,
212281545,-73.421702,43.846845,,
212282705,-73.424919,43.831908,,
212282711,-73.42442,43.83343,,
212284654,-73.444592,43.810096,,
212284675,-73.443489,43.810366,,
212286309,-73.441963,43.812706,,
212286453,-73.434565,43.820247,,
212287594,-73.426537,43.841548,,
212298568,-73.429522,43.855669,,
212299152,-73.427,43.841585,,
212299167,-73.427043,43.840944,,
212302899,-73.419921,43.84628,,
212307849,-73.418721,43.844685,,
212309358,-73.4191871,43.8479282,,
212311192,-73.400153,43.823407,,
212311770,-73.447643,43.807304,,
212312656,-73.443757,43.810628,,
212312773,-73.428342,43.824091,,
212314805,-73.446445,43.842241,,
212315825,-73.586168,43.878469,,
212316018,-73.528543,43.877225,,
212316953,-73.479546,43.821945,,
212317612,-73.4255377,43.848743,,
212318498,-73.436069,43.815278,,
212321948,-73.600173,43.819515,,
212326922,-73.4342508,43.8483212,,
212327009,-73.4156581,43.8497565,,
212327011,-73.4143868,43.8499672,,
212327136,-73.414715,43.84927,,
212327484,-73.443294,43.839366,,
390986664,-73.3851878,43.8540596,,
444278748,-73.451609,43.842649,,
444278760,-73.44765,43.844107,,
444280412,-73.445713,43.856838,,
444280453,-73.4300534,43.8590707,,
444280526,-73.4119608,43.8503793,,traffic_signals
444280547,-73.407373,43.843961,,
444280568,-73.402923,43.837207,,
2042175514,-73.4200535,43.8511112,,
2059122683,-73.4268102,43.8114072,,
2059138172,-73.4205474,43.8505797,,
2869618501,-73.4331077,43.8306431,,
2884730320,-73.3936585,43.8853496,,
3960181196,-73.4349231,43.8481783,,
3960181197,-73.4348369,43.8481866,,
3960181198,-73.4347709,43.848225,,
3960181201,-73.4348067,43.8483852,,
3960181202,-73.4350409,43.8483466,,
3960181203,-73.435058,43.8483097,,
