osmid,x,y,ref,highway
261547326,-73.717512,41.867971,,
261547327,-73.717462,41.867739,,
261547484,-73.642122,41.902364,,
261547486,-73.642224,41.902165,,
261547907,-73.699265,41.859023,,
261547909,-73.701647,41.859695,,
261547934,-73.699259,41.858896,,
261547936,-73.70072,41.858411,,
261548594,-73.765563,41.86627,,
261548624,-73.766129,41.86641,,
261548732,-73.757585,41.849518,,
261548734,-73.75805,41.849368,,
261550658,-73.630344,41.850328,,
261551123,-73.70014,41.852451,,
261551124,-73.700225,41.851077,,
261551136,-73.696251,41.850685,,
261551138,-73.696842,41.850017,,
261551151,-73.693084,41.845179,,
261551153,-73.693881,41.845095,,
261552172,-73.771397,41.913028,,
261552174,-73.771299,41.913497,,
261553448,-73.705642,41.870413,,
261555694,-73.75245,41.889112,,
261556825,-73.619104,41.897094,,
261556827,-73.619011,41.896991,,
261556829,-73.618936,41.896962,,
261556831,-73.618905,41.89696,,
261556833,-73.618858,41.896983,,
261556835,-73.618854,41.896994,,
261556837,-73.618856,41.897021,,
261556838,-73.618922,41.897074,,
261556839,-73.619003,41.897091,,
261556841,-73.746481,41.877325,,
261556843,-73.74649,41.877428,,
261556844,-73.746785,41.877482,,
261556845,-73.746888,41.877494,,
261556846,-73.746935,41.877482,,
261556848,-73.747013,41.877432,,
261556850,-73.747035,41.87738,,
261556852,-73.747042,41.877313,,
261556854,-73.747006,41.877224,,
261556856,-73.746954,41.877186,,
261556858,-73.746878,41.877176,,
261556860,-73.746777,41.877185,,
261556862,-73.746627,41.877236,,
261557082,-73.657369,41.889774,,
261557103,-73.65199,41.889112,,
261557382,-73.629416,41.895668,,
261557410,-73.626086,41.897324,,
261557786,-73.766032,41.889855,,
261557790,-73.767085,41.890128,,
261788326,-73.654884,41.901545,,
261788383,-73.650594,41.898214,,
261788797,-73.651083,41.90846,,
261789025,-73.698073,41.8893,,
261789029,-73.697711,41.889337,,
261791225,-73.749239,41.872572,,
261791254,-73.746614,41.875427,,
261792329,-73.695095,41.882552,,
261792330,-73.694868,41.882554,,
261792838,-73.656943,41.939118,,
261792928,-73.692549,41.862744,,
261792933,-73.694781,41.86319,,
261793566,-73.759701,41.848813,,
261793567,-73.759846,41.848724,,
261793570,-73.759947,41.848674,,
261793606,-73.744207,41.861311,,
261793643,-73.741164,41.858325,,
261793703,-73.737131,41.859502,,
261793716,-73.7377,41.858384,,
261794933,-73.678002,41.887627,,
261794955,-73.675947,41.888596,,
261796057,-73.753776,41.88749,,
261796063,-73.750302,41.888139,,
261796078,-73.715076,41.893611,,
261796079,-73.71546,41.894649,,
261796094,-73.727791,41.881612,,
261796100,-73.726646,41.881323,,
261796135,-73.727136,41.877669,,
261796136,-73.726673,41.87872,,
261796205,-73.70663,41.843473,,
261796207,-73.707,41.842326,,
261796218,-73.680235,41.853169,,
261796220,-73.681998,41.852756,,
261796229,-73.68952,41.848872,,
261796231,-73.687871,41.849226,,
261796367,-73.705257,41.895518,,
261796376,-73.702602,41.898024,,
261796917,-73.634312,41.914508,,
261796939,-73.631892,41.913364,,
261796960,-73.742879,41.925346,,
261796961,-73.742416,41.925431,,
261796963,-73.741118,41.925539,,
261796994,-73.742088,41.926487,,
261797014,-73.742541,41.923919,,
261797016,-73.74159,41.924042,,
261797019,-73.735252,41.926387,,
261798598,-73.722703,41.927566,,
261798604,-73.722289,41.927747,,
261799232,-73.62017,41.856466,,
261799567,-73.745953,41.903118,,
261799569,-73.74778,41.902953,,
261799697,-73.76249,41.882754,,
261799698,-73.763777,41.882355,,
261799751,-73.752338,41.888901,,
261799753,-73.752374,41.889132,,
261799754,-73.752013,41.889153,,
261799755,-73.751851,41.889158,,
261799756,-73.751798,41.889147,,
261799758,-73.751764,41.889125,,
261799760,-73.751749,41.889068,,
261799762,-73.751756,41.889039,,
261799764,-73.751813,41.888962,,
261799766,-73.751946,41.888791,,
261799768,-73.752004,41.888777,,
261799770,-73.752186,41.888808,,
261799772,-73.752283,41.888852,,
261800030,-73.61846,41.849337,,
261800038,-73.615662,41.849643,,
261801505,-73.693522,41.861631,,
261801527,-73.693862,41.859174,,
261802483,-73.769714,41.912763,,
261802513,-73.767943,41.913204,64,motorway_junction
261803058,-73.634413,41.869604,,
261803115,-73.630214,41.86374,,
261803219,-73.706396,41.851626,,
261803220,-73.706087,41.851597,,
261803433,-73.746916,41.849457,,
261803435,-73.747219,41.849736,,
261804358,-73.680678,41.855328,,
261804360,-73.680463,41.855463,,
261805301,-73.738531,41.904473,,
261805307,-73.736351,41.904754,,
261805652,-73.651693,41.905775,,
261806308,-73.61113,41.859036,,
261806319,-73.609541,41.860026,,
261807446,-73.715987,41.867381,,
261807448,-73.715927,41.867701,,
261807461,-73.72202,41.863221,,
261807480,-73.719609,41.865424,,
261807502,-73.721158,41.862358,,
261807504,-73.720164,41.862849,,
261807892,-73.759736,41.848478,,
261807909,-73.761604,41.848026,,
261808279,-73.768318,41.90867,64,motorway_junction
261808297,-73.766936,41.911402,,
261809513,-73.730824,41.84429,,
261809514,-73.730978,41.84403,,
261810399,-73.689018,41.849767,,
261810401,-73.687674,41.850208,,
261810417,-73.695782,41.850361,,
261810418,-73.6952,41.851105,,
261810427,-73.697459,41.851228,,
261810428,-73.696211,41.852534,,
261810463,-73.698126,41.85154,,
261810464,-73.69712,41.852446,,
261810802,-73.726439,41.869654,,
261810808,-73.724613,41.869869,,
261810817,-73.723681,41.870015,,
261810827,-73.724855,41.870749,,
261811318,-73.741618,41.924164,,
261811586,-73.717895,41.844629,,
261811590,-73.71787,41.845759,,
261811598,-73.716158,41.847258,,
261811648,-73.718356,41.845757,,
261812503,-73.707786,41.8703,,
261812505,-73.708357,41.870032,,
261812607,-73.653033,41.866222,,
261812622,-73.650411,41.866038,,
261813240,-73.613774,41.855134,,
261813254,-73.613749,41.860087,,
261814075,-73.724191,41.852232,,
261814100,-73.722018,41.850806,,
261814870,-73.624956,41.906018,,
261816001,-73.678512,41.849293,,
261816039,-73.680466,41.855255,,
261816060,-73.680688,41.863285,,
261816138,-73.689412,41.86928,,
261816156,-73.690685,41.871212,,
261816193,-73.690634,41.874966,,
261817982,-73.711273,41.869011,,
261818029,-73.709455,41.895188,,
261819789,-73.743585,41.862384,,
261819792,-73.742887,41.862773,,
261819826,-73.724171,41.852597,,
261819827,-73.743154,41.862915,,
261819846,-73.747436,41.852115,,
261819853,-73.750058,41.851154,,
261819878,-73.75758,41.846682,,
261819884,-73.758541,41.846029,,
261819904,-73.761247,41.842233,,
261822609,-73.687486,41.843377,,
261822869,-73.631291,41.934892,,
261822901,-73.63476,41.934761,,
261823929,-73.686074,41.903665,,
261823931,-73.686593,41.904189,,
261825458,-73.641766,41.90226,,
261825487,-73.645362,41.905991,,
261825510,-73.64956,41.907841,,
261825512,-73.649523,41.908087,,
261826367,-73.761248,41.870407,,
261826422,-73.763058,41.88342,,
261828243,-73.663489,41.932789,,
261828277,-73.668499,41.917177,,
261828300,-73.681117,41.910035,,
261828302,-73.681684,41.909535,,
261828304,-73.68193,41.909382,,
261828305,-73.682289,41.909185,,
261828319,-73.684476,41.906324,,
261828342,-73.69699,41.889825,,
261828351,-73.696924,41.885864,,
261828353,-73.695293,41.883178,,
261828374,-73.699518,41.872261,,
261828377,-73.70058,41.871665,,
261828379,-73.700936,41.871562,,
261828385,-73.705193,41.87057,,
261828387,-73.707484,41.869768,,
261828390,-73.710177,41.868825,,
261828397,-73.713687,41.867159,,
261828406,-73.716276,41.862446,,
261828409,-73.717503,41.860935,,
261828445,-73.727051,41.84307,,
261829215,-73.656575,41.846319,,
261829445,-73.629229,41.915005,,
261829449,-73.628737,41.91458,,
261829450,-73.629493,41.914585,,
261833238,-73.73627,41.902266,,
261833277,-73.74049,41.891574,,
261833278,-73.717484,41.917771,,
261833332,-73.736428,41.911137,,
261833337,-73.736891,41.909705,,
261833338,-73.736921,41.9092,,
261833665,-73.713104,41.868466,,
261833669,-73.713982,41.868971,,
261836571,-73.764716,41.912699,,
261836617,-73.760151,41.906122,,
261837461,-73.707076,41.899142,,
261837464,-73.708461,41.899107,,
261838880,-73.621566,41.876674,,
261838899,-73.624339,41.886157,,
261838944,-73.623304,41.901506,,
261838964,-73.625384,41.870402,,
261840774,-73.750245,41.905285,,
261840822,-73.751405,41.909073,,
261840824,-73.751101,41.908874,,
261840825,-73.751111,41.909194,,
261842188,-73.766398,41.868523,,
261853300,-73.686745,41.860601,,
261853317,-73.685166,41.863897,,
261854293,-73.679346,41.902881,,
261858303,-73.699396,41.891112,,
261858316,-73.69896,41.893582,,
261858731,-73.716914,41.867432,,
261858736,-73.717996,41.86781,,
261858746,-73.724234,41.866822,,
261858755,-73.726509,41.869968,,
261858776,-73.727963,41.879652,,
261858783,-73.731951,41.883751,,
261858816,-73.74627,41.904384,,
261858818,-73.746513,41.906004,,
261858821,-73.746798,41.909398,,
261858830,-73.748835,41.911236,,
261858833,-73.750843,41.911704,,
261858849,-73.766632,41.912504,,
261858862,-73.774617,41.912859,,
261862993,-73.73526,41.844003,,
261862994,-73.734955,41.844036,,
261863071,-73.6927938,41.8752475,,
261863081,-73.692528,41.876918,,
261864989,-73.687475,41.909445,,
261864993,-73.687634,41.909773,,
261866372,-73.716423,41.868183,,
261866397,-73.712738,41.868729,,
261866438,-73.699116,41.857932,,
261866459,-73.699582,41.860893,,
261868339,-73.684147,41.856201,,
261869228,-73.712514,41.910268,,
261869247,-73.708522,41.907785,,
261869487,-73.734121,41.849314,,
261869509,-73.735054,41.844168,,
261870526,-73.649647,41.93321,,
261870536,-73.6529611,41.9323071,,
261870557,-73.658081,41.935102,,
261870609,-73.658988,41.935187,,
261870709,-73.710021,41.843821,,
261870724,-73.705916,41.842915,,
261870733,-73.703279,41.842326,,
261870811,-73.70503,41.844337,,
261877985,-73.700502,41.873106,,
261880364,-73.64904,41.904131,,
261883173,-73.757265,41.883091,,
261883192,-73.755646,41.891693,,
261883811,-73.74788,41.870845,,
261883822,-73.744706,41.87072,,
261884182,-73.623506,41.859404,,
261884200,-73.618145,41.860974,,
261884201,-73.616831,41.861454,,
261886032,-73.728536,41.883767,,
261886033,-73.728753,41.883914,,
261886040,-73.740809,41.882883,,
261886047,-73.751323,41.881816,,
261886054,-73.75367,41.882408,,
261886055,-73.728494,41.88403,,
261886296,-73.720735,41.925203,,
261886368,-73.708245,41.90746,,
261886386,-73.705811,41.896141,,
261886387,-73.705583,41.895888,,
261886408,-73.697972,41.889025,,
261892720,-73.749852,41.849981,,
261892723,-73.749687,41.849253,,
261892907,-73.692096,41.870655,,
261894980,-73.705939,41.895956,,
261895026,-73.723844,41.896635,,
261895028,-73.724166,41.89675,,
261896451,-73.744582,41.905755,,
261898123,-73.751164,41.838293,,
261901538,-73.74407,41.868815,,
261901539,-73.744197,41.869124,,
261909733,-73.737196,41.909398,,
261909755,-73.746741,41.910396,,
261910054,-73.659447,41.931715,,
261910176,-73.618559,41.856486,,
261910218,-73.618361,41.854767,,
261910219,-73.622306,41.856362,,
261913073,-73.766371,41.88554,,
261913074,-73.766205,41.88571,,
261913075,-73.766093,41.885367,,
261913082,-73.7688262,41.8869298,,
261913084,-73.7692938,41.8870477,,
261913215,-73.7079556,41.8706229,,
261913773,-73.619366,41.878404,,
261917735,-73.74867,41.850127,,
261918916,-73.649471,41.907564,,
261918924,-73.691644,41.875611,,
261918929,-73.690158,41.876404,,
261918989,-73.664489,41.890897,,
261919011,-73.656629,41.892099,,
261919020,-73.651668,41.895206,,
261919023,-73.649115,41.907772,,
261922179,-73.685323,41.909348,,
261922381,-73.724151,41.896501,,
261927095,-73.626246,41.861596,,
261927147,-73.691389,41.875573,,
261927179,-73.657572,41.872292,,
261927284,-73.607816,41.857637,,
261928269,-73.703821,41.853484,,
261928305,-73.693269,41.84645,,
261929013,-73.706304,41.851369,,
261929041,-73.710461,41.842406,,
261931220,-73.701043,41.872685,,
261931306,-73.68989,41.852505,,
261933673,-73.668718,41.904638,,
261935092,-73.68247,41.909434,,
261935101,-73.684457,41.910031,,
261938400,-73.704733,41.869828,,
261945493,-73.6974,41.924801,,
261947213,-73.629933,41.88548,,
261947364,-73.743736,41.869216,,
261949193,-73.643936,41.905611,,
261949194,-73.643959,41.905997,,
261949198,-73.643936,41.908022,,
261949204,-73.643473,41.90601,,
261952767,-73.756905,41.900126,,
261956089,-73.691898,41.874057,,
261956090,-73.692249,41.873839,,
261958929,-73.690625,41.899496,,
261958930,-73.690338,41.899378,,
261958932,-73.690352,41.899765,,
261958933,-73.690377,41.899855,,
261958935,-73.690408,41.899879,,
261958937,-73.690498,41.899897,,
261958939,-73.690604,41.899888,,
261958941,-73.690658,41.899873,,
261958943,-73.690704,41.899851,,
261958946,-73.690737,41.899806,,
261958948,-73.690749,41.8997,,
261958949,-73.690717,41.899589,,
261958951,-73.690684,41.899535,,
2690660623,-73.6233692,41.8546357,,
2690660625,-73.6192681,41.8547391,,
2690660649,-73.6191382,41.8555171,,
2690667141,-73.6298609,41.8522684,,
4346832698,-73.6525825,41.9270726,,
4346832701,-73.6492512,41.9274856,,
4346832712,-73.6528587,41.928665,,
4346832726,-73.6493075,41.9313748,,
4346832732,-73.6512834,41.932819,,
4346832736,-73.6510214,41.9339409,,
