u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261521920,261913084,0,True,"['trunk', 'motorway']",Taconic State Parkway,2456.545,2,,,55 mph,,,,,,,"[374192820, 374192799]",TSP
261522211,261522239,0,False,residential,,412.139,,,,,,,,,,,24140318,
261522211,261927179,0,False,tertiary,Bangall Amenia Road,121.664,,,,,,,,,,,24184351,CR 86
261522211,261812622,0,False,tertiary,Bangall Amenia Road,930.219,,,,,,,,,,,24184351,CR 86
261522239,261522211,0,False,residential,,412.139,,,,,,,,,,,24140318,
261522364,261556827,0,False,residential,,16.186,,,,,,,,,,,24144450,
261522364,261556825,0,False,residential,,4.537,,,,,,,,,,,24144450,
261522970,261828300,0,False,residential,Quarter Horse Way,332.898,,,,,,,,,,,"[24179556, 24179557]",
261525195,261520908,0,False,residential,,76.759,,,,,,,,,,,24140677,
261526762,261526764,0,False,secondary_link,,22.769,,,,,,,,,,,24140846,
261526762,261828377,0,False,secondary,State Highway 82,69.734,,,,40 mph,,,,,,,158619383,NY 82
261526762,261828374,0,False,secondary,State Highway 82,40.717,,,,40 mph,,,,,,,158619383,NY 82
261526764,261526762,0,False,secondary_link,,22.769,,,,,,,,,,,24140846,
261526764,261531460,0,False,tertiary,West Hunns Lake Road,62.67,,,,,,,,,,,24183874,CR 65
261526764,261828377,0,False,tertiary,West Hunns Lake Road,74.206,,,,,,,,,,,24183874,CR 65
261527627,261527630,0,False,residential,,92.63,,,,,,,,,,,24140954,
261527630,261527627,0,False,residential,,92.63,,,,,,,,,,,24140954,
261527630,261527634,0,False,residential,,43.084,,,,,,,,,,,24140954,
261527630,261799232,0,False,residential,,72.746,,,,,,,,,,,24173286,
261527634,261527630,0,False,residential,,43.084,,,,,,,,,,,24140954,
261527634,261547279,0,False,residential,West Road,57.244,,,,,,,,,,,24183366,
261527634,261799232,0,False,residential,West Road,83.334,,,,,,,,,,,24183366,
261527637,261527644,0,False,residential,,369.291,,,,,,,,,,,24140956,
261527644,261527637,0,False,residential,,369.291,,,,,,,,,,,24140956,
261527644,261864989,0,False,residential,Stissing Road,328.631,,,,,,,,,,,24184090,
261527644,261544637,0,False,residential,Stissing Road,512.286,,,,,,,,,,,24184090,
261528163,261528164,0,False,residential,,178.984,,,,,,,,,,,24141011,
261528163,261833332,0,False,residential,Shelly Hill Road,485.563,,,,,,,,,,,24178143,
261528163,261833278,0,False,residential,Shelly Hill Road,1516.74,,,,,,,,,,,24178143,
261528164,261528163,0,False,residential,,178.984,,,,,,,,,,,24141011,
261528715,261528717,0,False,residential,,140.701,,,,,,,,,,,24141080,
261528715,261929041,0,False,residential,Knight Road,659.874,,,,,,,,,,,24185270,
261528715,261811586,0,False,residential,Knight Road,51.85,,,,,,,,,,,24185270,
261528717,261528715,0,False,residential,,140.701,,,,,,,,,,,24141080,
261528734,261528750,0,False,residential,,248.204,,,,,,,,,,,24141083,
261528734,261828445,0,False,secondary,State Highway 82,445.732,,,,55 mph,,,,,,,158619381,NY 82
261528734,261814075,0,False,secondary,State Highway 82,605.4,,,,55 mph,,,,,,,158619381,NY 82
261528750,261528734,0,False,residential,,248.204,,,,,,,,,,,24141083,
261528793,261528804,0,False,residential,,126.01,,,,,,,,,,,24141089,
261528793,261819826,0,False,secondary,State Highway 82,77.15,,,,55 mph,,,,,,,158619381,NY 82
261528793,261828409,0,False,secondary,State Highway 82,1028.716,,,,55 mph,,,,,,,158619381,NY 82
261528804,261528793,0,False,residential,,126.01,,,,,,,,,,,24141089,
261529858,261529870,0,False,residential,,330.712,,,,,,,,,,,24141202,
261529870,261529858,0,False,residential,,330.712,,,,,,,,,,,24141202,
261529870,261531736,0,False,residential,,421.863,,,,,,,,,,,24141381,
261529870,261816193,0,False,tertiary,Bangall Amenia Road,2479.701,,,,,,,,,,,24184351,CR 86
261529870,261927179,0,False,tertiary,Bangall Amenia Road,673.29,,,,,,,,,,,24184351,CR 86
261530079,261530081,0,False,residential,,88.884,,,,,,,,,,,24141227,
261530079,261840825,0,False,residential,Ridge Road,14.57,,,,,,,,,,,24185133,
261530079,261858833,0,False,residential,Ridge Road,265.755,,,,,,,,,,,24185133,
261530081,261530079,0,False,residential,,88.884,,,,,,,,,,,24141227,
261530189,261530201,0,False,residential,,175.68,,,,,,,,,,,24141245,
261530189,261828397,0,False,secondary,State Highway 82,66.671,,,,40 mph,,,,,,,158619383,NY 82
261530189,261828390,0,False,secondary,State Highway 82,283.284,,,,40 mph,,,,,,,158619383,NY 82
261530201,261530189,0,False,residential,,175.68,,,,,,,,,,,24141245,
261530236,261530238,0,False,residential,,379.988,,,,,,,,,,,24141250,
261530236,261828406,0,False,residential,Sisters Hill Road,507.288,,,,,,,,,,,24184906,
261530236,261803219,0,False,residential,Sisters Hill Road,1016.742,,,,,,,,,,,24184906,
261530238,261530236,0,False,residential,,379.988,,,,,,,,,,,24141250,
261531432,261808297,0,False,residential,Willowbrook Road,11.539,,,,,,,,,,,110078553,
261531432,261531415,0,True,motorway_link,,227.466,,,,,,,,,,,24141353,
261531432,261858849,0,False,residential,Willowbrook Road,113.623,,,,,,,,,,,110078553,
261531460,261531470,0,False,residential,,284.21,,,,,,,,,,,24141358,
261531460,261863071,0,False,tertiary,West Hunns Lake Road,626.882,,,,,,,,,,,24183874,CR 65
261531460,261526764,0,False,tertiary,West Hunns Lake Road,62.67,,,,,,,,,,,24183874,CR 65
261531470,261531460,0,False,residential,,284.21,,,,,,,,,,,24141358,
261531736,261529870,0,False,residential,,421.863,,,,,,,,,,,24141381,
261532881,261532900,0,False,residential,,172.387,,,,,,,,,,,24141479,
261532881,261793567,0,False,residential,Pumpkin Lane,1789.332,,,,,,,,,,,110078568,
261532900,261532881,0,False,residential,,172.387,,,,,,,,,,,24141479,
261533763,261533765,0,False,residential,,304.726,,,,,,,,,,,24141593,
261533763,261557410,0,False,residential,Pugsley Hill Road,1007.612,,,,,,,,,,,24178598,
261533763,261838899,0,False,residential,Pugsley Hill Road,292.068,,,,,,,,,,,24178598,
261533765,261533763,0,False,residential,,304.726,,,,,,,,,,,24141593,
261534217,261534219,0,False,residential,,90.814,,,,,,,,,,,24141638,
261534217,261788383,0,False,tertiary,West Hunns Lake Road,60.516,,,,,,,,,,,24183875,CR 65
261534217,261919020,0,False,tertiary,West Hunns Lake Road,289.417,,,,,,,,,,,24183946,CR 65
261534219,261534217,0,False,residential,,90.814,,,,,,,,,,,24141638,
261534279,261534281,0,False,residential,,144.294,,,,,,,,,,,24141652,
261534279,261551123,0,False,residential,Ernest Road,84.159,,,,,,,,,,,24184405,
261534279,261928269,0,False,residential,Ernest Road,252.694,,,,,,,,,,,24184405,
261534281,261534279,0,False,residential,,144.294,,,,,,,,,,,24141652,
261535041,261535042,0,False,residential,,5.547,,,,,,,,,,,24141748,
261535041,261535056,0,False,residential,,14.431,,,,,,,,,,,24141748,
261535042,261535043,0,False,residential,,8.762,,,,,,,,,,,24141748,
261535042,261535041,0,False,residential,,5.547,,,,,,,,,,,24141748,
261535043,261535045,0,False,residential,,7.994,,,,,,,,,,,24141748,
261535043,261535042,0,False,residential,,8.762,,,,,,,,,,,24141748,
261535045,261535047,0,False,residential,,3.519,,,,,,,,,,,24141748,
261535045,261535043,0,False,residential,,7.994,,,,,,,,,,,24141748,
261535047,261535048,0,False,residential,,9.809,,,,,,,,,,,24141748,
261535047,261535045,0,False,residential,,3.519,,,,,,,,,,,24141748,
261535048,261535049,0,False,residential,,4.845,,,,,,,,,,,24141748,
261535048,261535047,0,False,residential,,9.809,,,,,,,,,,,24141748,
261535049,261535051,0,False,residential,,2.24,,,,,,,,,,,24141748,
261535049,261535048,0,False,residential,,4.845,,,,,,,,,,,24141748,
261535051,261535053,0,False,residential,,6.293,,,,,,,,,,,24141748,
261535051,261535049,0,False,residential,,2.24,,,,,,,,,,,24141748,
261535053,261535055,0,False,residential,,3.451,,,,,,,,,,,24141748,
261535053,261535051,0,False,residential,,6.293,,,,,,,,,,,24141748,
261535055,261535056,0,False,residential,,4.86,,,,,,,,,,,24141748,
261535055,261535053,0,False,residential,,3.451,,,,,,,,,,,24141748,
261535056,261535041,0,False,residential,,14.431,,,,,,,,,,,24141748,
261535056,261535055,0,False,residential,,4.86,,,,,,,,,,,24141748,
261536263,261536263,0,False,residential,,979.645,,,,,,,,,,,24141909,
261536263,261536263,1,False,residential,,979.645,,,,,,,,,,,24141909,
261536263,261553448,0,False,residential,,337.199,,,,,,,,,,,24144045,
261537465,261518168,0,False,residential,,60.612,,,,,,,,,,,24142061,
261537465,261884182,0,False,residential,Leavitt Road,368.438,,,,,,,,,,,24181699,
261537465,261550658,0,False,residential,Leavitt Road,960.764,,,,,,,,,,,24181699,
261538291,261870526,0,False,residential,Conklin Hill Road,86.704,,,,,,,,,,,24180679,
261538291,261538297,0,False,residential,,204.943,,,,,,,,,,,24142176,
261538291,261515335,0,False,residential,Conklin Hill Road,2046.372,,,,,,,,,,,24180679,
261538297,261538291,0,False,residential,,204.943,,,,,,,,,,,24142176,
261540200,261540211,0,False,residential,,60.214,,,,,,,,,,,24142395,
261540200,261540200,0,False,residential,,505.92,,,,,,,,,,,"[24175993, 455720626, 455720625]",
261540200,261540200,1,False,residential,,505.92,,,,,,,,,,,"[455720625, 455720626, 24175993]",
261540211,261540200,0,False,residential,,60.214,,,,,,,,,,,24142395,
261540211,261828406,0,False,secondary,State Highway 82,357.949,,,,40 mph,,,,,,,158619383,NY 82
261540211,261828397,0,False,secondary,State Highway 82,209.091,,,,40 mph,,,,,,,158619383,NY 82
261543247,261866438,0,False,residential,North Anson Road,32.388,,,,,,,,,,,24186614,
261543247,261543254,0,False,residential,,257.554,,,,,,,,,,,24142721,
261543247,261801505,0,False,residential,North Anson Road,627.6,,,,,,,,,,,24186614,
261543254,261543247,0,False,residential,,257.554,,,,,,,,,,,24142721,
261544637,261544646,0,False,residential,,245.565,,,,,,,,,,,24142892,
261544637,261527644,0,False,residential,Stissing Road,512.286,,,,,,,,,,,24184090,
261544637,261886368,0,False,residential,Stissing Road,980.187,,,,,,,,,,,24184090,
261544646,261544637,0,False,residential,,245.565,,,,,,,,,,,24142892,
261544648,261544662,0,False,tertiary,West Hunns Lake Road,37.706,,,,,,,,,,,24183875,CR 65
261544648,261544662,1,False,residential,,53.194,,,,,,,,,,,24142893,
261544648,261918916,0,False,tertiary,West Hunns Lake Road,65.423,,,,,,,,,,,24183875,CR 65
261544662,261544648,0,False,tertiary,West Hunns Lake Road,37.706,,,,,,,,,,,24183875,CR 65
261544662,261544648,1,False,residential,,53.194,,,,,,,,,,,24142893,
261544662,261880364,0,False,tertiary,West Hunns Lake Road,281.7,,,,,,,,,,,24183875,CR 65
261545750,261545751,0,False,residential,,114.059,,,,,,,,,,,24143013,
261545750,261816039,0,False,residential,Duell Road,71.735,,,,,,,,,,,24176885,
261545750,261796218,0,False,residential,Duell Road,163.009,,,,,,,,,,,24176885,
261545751,261545750,0,False,residential,,114.059,,,,,,,,,,,24143013,
261545763,261545787,0,False,residential,,438.968,,,,,,,,,,,24143018,
261545763,261816060,0,False,residential,Ludlow Woods Road,141.733,,,,,,,,,,,24177839,
261545763,261829215,0,False,residential,Ludlow Woods Road,2954.514,,,,,,,,,,,24177839,
261545787,261545763,0,False,residential,,438.968,,,,,,,,,,,24143018,
261547279,261547283,0,False,residential,,33.608,,,,,,,,,,,24143224,
261547279,261910176,0,False,residential,West Road,28.259,,,,,,,,,,,24183366,
261547279,261527634,0,False,residential,West Road,57.244,,,,,,,,,,,24183366,
261547283,261547279,0,False,residential,,33.608,,,,,,,,,,,24143224,
261547283,261910176,0,False,residential,Millbrook School Road,45.339,,,,,,,,,,,24185828,
261547283,261884200,0,False,residential,Millbrook School Road,466.905,,,,,,,,,,,24185828,
261547293,261547326,0,False,residential,,276.82,,,,,,,,,,,24143233,
261547326,261547327,0,False,residential,,26.127,,,,,,,,,,,24143233,
261547326,261547293,0,False,residential,,276.82,,,,,,,,,,,24143233,
261547326,261866372,0,False,residential,Depot Lane,93.71,,,,,,,,,,,24180377,
261547326,261858736,0,False,residential,Depot Lane,43.966,,,,,,,,,,,24180377,
261547327,261547326,0,False,residential,,26.127,,,,,,,,,,,24143233,
261547327,261858736,0,False,tertiary,Bulls Head Road,45.561,,,,35 mph,permissive,,,,,,24179843,CR 19
261547327,261858731,0,False,tertiary,Bulls Head Road,56.895,,,,35 mph,permissive,,,,,,24179843,CR 19
261547484,261547486,0,False,residential,,23.74,,,,,,,,,,,24143254,
261547484,261825487,0,False,tertiary,East Hunns Lake Road,505.338,,,,,,,,,,,24177688,CR 65
261547484,261825458,0,False,tertiary,East Hunns Lake Road,31.805,,,,,,,,,,,24177688,CR 65
261547486,261547484,0,False,residential,,23.74,,,,,,,,,,,24143254,
261547486,261919020,0,False,tertiary,Hunns Lake Road,1192.34,,,,,,,,,,,24186482,CR 65
261547486,261825458,0,False,tertiary,Hunns Lake Road,39.349,,,,,,,,,,,24186482,CR 65
261547907,261547909,0,False,residential,,210.947,,,,,,,,,,,24143313,
261547907,261547934,0,False,residential,Old North Anson Way,14.131,,,,,,,,,,,24180382,
261547907,261866459,0,False,residential,Old North Anson Way,216.259,,,,,,,,,,,24180382,
261547909,261547907,0,False,residential,,210.947,,,,,,,,,,,24143313,
261547934,261547936,0,False,residential,,132.471,,,,,,,,,,,24143316,
261547934,261547907,0,False,residential,Old North Anson Way,14.131,,,,,,,,,,,24180382,
261547934,261866438,0,False,residential,Old North Anson Way,112.184,,,,,,,,,,,24180382,
261547936,261547934,0,False,residential,,132.471,,,,,,,,,,,24143316,
261548594,261548624,0,False,residential,,65.076,,,,,,,,,,,24143408,
261548624,261548594,0,False,residential,,65.076,,,,,,,,,,,24143408,
261548624,261842188,0,False,residential,Pumpkin Lane,238.325,,,,,,,,,,,110078568,
261548732,261548734,0,False,residential,,43.825,,,,,,,,,,,24143416,
261548732,261826367,0,False,residential,Hobbs Lane,2364.552,,,,,,,,,,,24177723,
261548732,261819878,0,False,residential,Hobbs Lane,317.359,,,,,,,,,,,24177723,
261548734,261548732,0,False,residential,,43.825,,,,,,,,,,,24143416,
261550658,261537465,0,False,residential,Leavitt Road,960.764,,,,,,,,,,,24181699,
261550658,2690667141,0,False,residential,,352.941,,,,,,,,,,,263445036,
261551123,261551124,0,False,residential,,152.944,,,,,,,,,,,24143744,
261551123,261810463,0,False,residential,Ernest Road,195.462,,,,,,,,,,,24184405,
261551123,261534279,0,False,residential,Ernest Road,84.159,,,,,,,,,,,24184405,
261551124,261551123,0,False,residential,,152.944,,,,,,,,,,,24143744,
261551136,261551138,0,False,residential,,88.958,,,,,,,,,,,24143749,
261551136,261810417,0,False,residential,Ernest Road,53.06,,,,,,,,,,,24184405,
261551136,261810427,0,False,residential,Ernest Road,116.905,,,,,,,,,,,24184405,
261551138,261551136,0,False,residential,,88.958,,,,,,,,,,,24143749,
261551151,261551153,0,False,residential,,66.677,,,,,,,,,,,24143751,
261551151,261822609,0,False,residential,Ernest Road,653.229,,,,,,,,,,,24184405,
261551151,261928305,0,False,residential,Ernest Road,142.476,,,,,,,,,,,24184405,
261551153,261551151,0,False,residential,,66.677,,,,,,,,,,,24143751,
261552172,261552174,0,False,residential,,52.777,,,,,,,,,,,24143886,
261552172,261858862,0,False,tertiary,Slate Quarry Road,268.866,,,,55 mph,,,,,,,49514937,CR 19
261552172,261521884,0,False,tertiary,Slate Quarry Road,133.734,,,,55 mph,,,,,,,49514937,CR 19
261552174,261552172,0,False,residential,,52.777,,,,,,,,,,,24143886,
261553448,261828385,0,False,secondary,State Highway 82,41.073,,,,40 mph,,,,,,,158619383,NY 82
261553448,261536263,0,False,residential,,337.199,,,,,,,,,,,24144045,
261553448,261828387,0,False,secondary,State Highway 82,168.544,,,,40 mph,,,,,,,158619383,NY 82
261555694,261799753,0,False,residential,,6.673,,,,,,,,,,,24173394,
261555694,261799751,0,False,residential,,25.228,,,,,,,,,,,24173394,
261556825,261522364,0,False,residential,,4.537,,,,,,,,,,,24144450,
261556825,261556839,0,False,residential,,8.366,,,,,,,,,,,24144450,
261556827,261556829,0,False,residential,,6.995,,,,,,,,,,,24144450,
261556827,261522364,0,False,residential,,16.186,,,,,,,,,,,24144450,
261556829,261556831,0,False,residential,,2.575,,,,,,,,,,,24144450,
261556829,261556827,0,False,residential,,6.995,,,,,,,,,,,24144450,
261556831,261556833,0,False,residential,,4.655,,,,,,,,,,,24144450,
261556831,261556829,0,False,residential,,2.575,,,,,,,,,,,24144450,
261556833,261556835,0,False,residential,,1.267,,,,,,,,,,,24144450,
261556833,261556831,0,False,residential,,4.655,,,,,,,,,,,24144450,
261556835,261556837,0,False,residential,,3.007,,,,,,,,,,,24144450,
261556835,261556833,0,False,residential,,1.267,,,,,,,,,,,24144450,
261556837,261556838,0,False,residential,,8.036,,,,,,,,,,,24144450,
261556837,261556835,0,False,residential,,3.007,,,,,,,,,,,24144450,
261556838,261556839,0,False,residential,,6.966,,,,,,,,,,,24144450,
261556838,261556837,0,False,residential,,8.036,,,,,,,,,,,24144450,
261556839,261556825,0,False,residential,,8.366,,,,,,,,,,,24144450,
261556839,261556838,0,False,residential,,6.966,,,,,,,,,,,24144450,
261556841,261518185,0,False,residential,,8.543,,,,,,,,,,,24144453,
261556841,261556862,0,False,residential,,15.622,,,,,,,,,,,24144453,
261556843,261556844,0,False,residential,,25.151,,,,,,,,,,,24144453,
261556843,261518185,0,False,residential,,6.777,,,,,,,,,,,24144453,
261556844,261556845,0,False,residential,,8.631,,,,,,,,,,,24144453,
261556844,261556843,0,False,residential,,25.151,,,,,,,,,,,24144453,
261556845,261556846,0,False,residential,,4.114,,,,,,,,,,,24144453,
261556845,261556844,0,False,residential,,8.631,,,,,,,,,,,24144453,
261556846,261556848,0,False,residential,,8.521,,,,,,,,,,,24144453,
261556846,261556845,0,False,residential,,4.114,,,,,,,,,,,24144453,
261556848,261556850,0,False,residential,,6.062,,,,,,,,,,,24144453,
261556848,261556846,0,False,residential,,8.521,,,,,,,,,,,24144453,
261556850,261556852,0,False,residential,,7.473,,,,,,,,,,,24144453,
261556850,261556848,0,False,residential,,6.062,,,,,,,,,,,24144453,
261556852,261556854,0,False,residential,,10.335,,,,,,,,,,,24144453,
261556852,261556850,0,False,residential,,7.473,,,,,,,,,,,24144453,
261556854,261556856,0,False,residential,,6.032,,,,,,,,,,,24144453,
261556854,261556852,0,False,residential,,10.335,,,,,,,,,,,24144453,
261556856,261556858,0,False,residential,,6.39,,,,,,,,,,,24144453,
261556856,261556854,0,False,residential,,6.032,,,,,,,,,,,24144453,
261556858,261556860,0,False,residential,,8.422,,,,,,,,,,,24144453,
261556858,261556856,0,False,residential,,6.39,,,,,,,,,,,24144453,
261556860,261556862,0,False,residential,,13.653,,,,,,,,,,,24144453,
261556860,261556858,0,False,residential,,8.422,,,,,,,,,,,24144453,
261556862,261556841,0,False,residential,,15.622,,,,,,,,,,,24144453,
261556862,261556860,0,False,residential,,13.653,,,,,,,,,,,24144453,
261557082,261557103,0,False,residential,,470.619,,,,,,,,,,,24144497,
261557082,261919011,0,False,residential,Layton Road,265.715,,,,,,,,,,,24184399,
261557082,261927179,0,False,residential,Layton Road,2016.446,,,,,,,,,,,24184399,
261557103,261557082,0,False,residential,,470.619,,,,,,,,,,,24144497,
261557382,261557410,0,False,residential,,413.313,,,,,,,,,,,24144522,
261557410,261557382,0,False,residential,,413.313,,,,,,,,,,,24144522,
261557410,261838944,0,False,residential,Pugsley Hill Road,527.19,,,,,,,,,,,24178598,
261557410,261533763,0,False,residential,Pugsley Hill Road,1007.612,,,,,,,,,,,24178598,
261557786,261557790,0,False,residential,,94.434,,,,,,,,,,,24144571,
261557786,261913074,0,False,residential,Willowbrook Road,465.326,,,,,,,,,,,110078553,
261557786,261808297,0,False,residential,Willowbrook Road,2501.527,,,,,,,,,,,110078553,
261557790,261557786,0,False,residential,,94.434,,,,,,,,,,,24144571,
261788326,261788383,0,False,residential,,637.123,,,,,,,,,,,24171205,
261788383,261788326,0,False,residential,,637.123,,,,,,,,,,,24171205,
261788383,261880364,0,False,tertiary,West Hunns Lake Road,709.967,,,,,,,,,,,24183875,CR 65
261788383,261534217,0,False,tertiary,West Hunns Lake Road,60.516,,,,,,,,,,,24183875,CR 65
261788797,261509002,0,False,residential,Goodwin Road,365.36,,,,,,,,,,,"[24138507, 24171269]",
261788797,261828277,0,False,tertiary,Attlebury Hill Road,1805.998,,,,,,,,,,,24181585,CR 88
261788797,261825510,0,False,tertiary,Attlebury Hill Road,143.73,,,,,,,,,,,24181585,CR 88
261789025,261886408,0,False,tertiary,Cold Spring Road,31.701,,,,,,,,,,,24181858,CR 53
261789025,261789029,0,False,residential,,30.277,,,,,,,,,,,24171304,
261789025,261858303,0,False,tertiary,Cold Spring Road,239.206,,,,,,,,,,,24181858,CR 53
261789029,261789025,0,False,residential,,30.277,,,,,,,,,,,24171304,
261789029,261828342,0,False,residential,Cold Spring Road,81.386,,,,,,,,,,,24181861,
261789029,261886408,0,False,residential,Cold Spring Road,40.941,,,,,,,,,,,24181861,
261791225,261791254,0,False,residential,,428.743,,,,,,,,,,,24171639,
261791225,261883811,0,False,residential,Willowbrook Road,222.899,,,,,,,,,,,24184561,
261791225,261886054,0,False,residential,Willowbrook Road,1213.703,,,,,,,,,,,24184561,
261791254,261791225,0,False,residential,,428.743,,,,,,,,,,,24171639,
261792329,261792330,0,False,residential,,18.794,,,,,,,,,,,24171879,
261792329,261828374,0,False,secondary,State Highway 82,1224.422,,,,"['55 mph', '40 mph']",,,,,,,"[158619382, 158619383]",NY 82
261792329,261828353,0,False,secondary,State Highway 82,71.677,,,,55 mph,,,,,,,158619382,NY 82
261792330,261792329,0,False,residential,,18.794,,,,,,,,,,,24171879,
261792330,261828353,0,False,tertiary,Millis Street,78.406,,,,,,,,,,,24180141,CR 87
261792330,261863081,0,False,tertiary,Millis Street,669.093,,,,,,,,,,,24180141,CR 87
261792838,261870557,0,False,residential,Conklin Hill Road,463.668,,,,,,,,,,,24180679,
261792838,261828243,0,False,secondary,State Highway 82,889.816,,,,55 mph,,,,,,,158619382,NY 82
261792928,261792933,0,False,residential,,194.001,,,,,,,,,,,24172008,
261792928,261816138,0,False,residential,North Anson Road,786.059,,,,,,,,,,,24186614,
261792928,261801505,0,False,residential,North Anson Road,148.849,,,,,,,,,,,24186614,
261792933,261792928,0,False,residential,,194.001,,,,,,,,,,,24172008,
261793566,261793567,0,False,residential,,15.562,,,,,,,,,,,24172119,
261793567,261793570,0,False,residential,,10.045,,,,,,,,,,,24172119,
261793567,261793566,0,False,residential,,15.562,,,,,,,,,,,24172119,
261793567,261807892,0,False,residential,Pumpkin Lane,29.044,,,,,,,,,,,110078568,
261793567,261532881,0,False,residential,Pumpkin Lane,1789.332,,,,,,,,,,,110078568,
261793570,261793567,0,False,residential,,10.045,,,,,,,,,,,24172119,
261793606,261793643,0,False,residential,,446.864,,,,,,,,,,,24172128,
261793606,261819846,0,False,tertiary,Salt Point Turnpike,1114.3,,,,,,,,,,,239931847,CR 17
