u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50484121,50489513,0,False,residential,Garrison Road,106.68,,,,,,,,,,,6110169,
50489496,50489513,0,False,residential,Garrison Road,156.068,,,,,,,,,,,6110169,
50489513,50642879,0,False,residential,76th Avenue,44.097,,,,,,,,,,,362864972,
50489513,50492140,0,False,residential,76th Avenue,100.038,,,,,,,,,,,362864972,
50489513,50484121,0,False,residential,Garrison Road,106.68,,,,,,,,,,,6110169,
50489513,50489496,0,False,residential,Garrison Road,156.068,,,,,,,,,,,6110169,
50489543,50484121,0,False,residential,Garrison Road,148.204,,,,,,,,,,,6110169,
50492060,50492140,0,False,residential,Hendricks Drive,238.076,,,,,,,,,,,6110354,
50492140,50489513,0,False,residential,76th Avenue,100.038,,,,,,,,,,,362864972,
50492140,50492060,0,False,residential,Hendricks Drive,238.076,,,,,,,,,,,6110354,
50492140,50538360,0,False,residential,76th Avenue,80.075,,,,,,,,,,,362864972,
50504480,50521015,0,True,primary,Annapolis Road,157.432,3,,,,,,,,,,520138098,MD 450
50520751,50520753,0,False,residential,Oliver Street,57.014,,,,,,,,,,,6112359,
50520751,50639307,0,False,residential,Patterson Street,86.73,,,,,,,,,,,6136034,
50520751,50520942,0,False,residential,Patterson Street,291.079,,,,,,,,,,,6136046,
50520753,50520755,0,False,residential,Oliver Street,93.598,,,,,,,,,,,6112359,
50520753,50520751,0,False,residential,Oliver Street,57.014,,,,,,,,,,,6112359,
50520753,50520953,0,False,residential,Kidmore Lane,315.809,,,,,,,,,,,6115162,
50520755,50520753,0,False,residential,Oliver Street,93.598,,,,,,,,,,,6112359,
50520755,50520789,0,False,residential,Oliver Street,408.114,,,,,,,,,,,6112359,
50520755,50520964,0,False,residential,Powhatan Street,315.702,,,,,,,,,,,6137011,
50520789,50466006,0,False,tertiary,Finns Lane,68.526,,,,30 mph,,,,,,,6112383,
50520789,50520755,0,False,residential,Oliver Street,408.114,,,,,,,,,,,6112359,
50520789,50520964,0,False,tertiary,Finns Lane,59.724,,,,30 mph,,,,,,,6112383,
50520909,50520942,0,False,tertiary,Finns Lane,294.446,,,,30 mph,,,,,,,6112383,
50520909,2914704346,0,False,secondary,Riverdale Road,207.173,,,,,,,,,,,334267970,
50520909,660032052,0,False,secondary,Riverdale Road,202.859,,,,,,,,,,,334267970,
50520942,50520953,0,False,tertiary,Finns Lane,109.625,,,,30 mph,,,,,,,6112383,
50520942,50520909,0,False,tertiary,Finns Lane,294.446,,,,30 mph,,,,,,,6112383,
50520942,50520751,0,False,residential,Patterson Street,291.079,,,,,,,,,,,6136046,
50520953,50520957,0,False,tertiary,Finns Lane,23.025,,,,30 mph,,,,,,,6112383,
50520953,50520942,0,False,tertiary,Finns Lane,109.625,,,,30 mph,,,,,,,6112383,
50520953,50520753,0,False,residential,Kidmore Lane,315.809,,,,,,,,,,,6115162,
50520957,50520964,0,False,tertiary,Finns Lane,73.144,,,,30 mph,,,,,,,6112383,
50520957,50520953,0,False,tertiary,Finns Lane,23.025,,,,30 mph,,,,,,,6112383,
50520957,50569252,0,False,residential,Kidmore Lane,84.58,,,,,,,,,,,6115163,
50520964,50520789,0,False,tertiary,Finns Lane,59.724,,,,30 mph,,,,,,,6112383,
50520964,50520957,0,False,tertiary,Finns Lane,73.144,,,,30 mph,,,,,,,6112383,
50520964,50520755,0,False,residential,Powhatan Street,315.702,,,,,,,,,,,6137011,
50520974,50466006,0,False,tertiary,Finns Lane,123.207,,,,30 mph,,,,,,,6112383,
50520974,50272983,0,False,tertiary,Finns Lane,440.92,,,,30 mph,,,,,,,6112383,
50520974,50522395,0,False,residential,Fury Lane,72.115,,,,,,,,,,,6112471,
50521015,50272983,0,False,tertiary,Finns Lane,155.655,,,,30 mph,,,,,,,6112383,
50521015,660027370,0,True,primary,Annapolis Road,177.064,3,,,,,,,,,,520138098,MD 450
50522395,50520974,0,False,residential,Fury Lane,72.115,,,,,,,,,,,6112471,
50522395,50834355,0,False,residential,Seans Terrace,81.369,,,,,,,,,,,6143410,
50522395,50834328,0,False,residential,Seans Terrace,236.379,,,,,,,,,,,6143410,
50538360,50854829,0,False,residential,"['Jefferson Court', 'Jefferson Street']",328.043,,,,,,,,,,,"[6113224, 6144293]",
50538360,50492140,0,False,residential,76th Avenue,80.075,,,,,,,,,,,362864972,
50538360,50640882,0,False,residential,76th Avenue,98.024,,,,,,,,,,,362864972,
50551091,50551119,0,False,residential,Arehart Drive,272.903,,,,,,,,,,,6114086,
50551091,50459989,0,False,residential,Arehart Drive,203.204,,,,,,,,,,,6114092,
50551091,50671090,0,False,residential,Fontainbleau Drive,174.657,,,,,,,,,,,6131972,
50551119,50551091,0,False,residential,Arehart Drive,272.903,,,,,,,,,,,6114086,
50551119,50275396,0,False,secondary,Riverdale Road,67.762,,,,,,,,,,,334267970,
50551119,50207122,0,False,secondary,Riverdale Road,176.19,,,,,,,,,,,334267970,
50551157,50459989,0,False,residential,Arehart Drive,437.301,,,,,,,,,,,6114092,
50551157,50356006,0,False,residential,Arehart Drive,265.129,,,,,,,,,,,6114092,
50551157,2415474398,0,False,residential,Karen Elaine Drive,127.133,,,,,,,,,,,6124264,
50569252,50743943,0,False,residential,Kidmore Court,63.727,,,,,,,,,,,6132877,
50569252,50466021,0,False,residential,Kidmore Lane,152.755,,,,,,,,,,,6115163,
50569252,50520957,0,False,residential,Kidmore Lane,84.58,,,,,,,,,,,6115163,
50584596,50466007,0,False,residential,Longfellow Street,55.201,,,,,,,,,,,6116055,
50606721,50376619,0,True,secondary,Riverdale Road,23.702,,,,,,,,,,,6139831,
50606721,50606723,0,True,primary,Annapolis Road,8.042,3,,,,,,,,,,125568005,MD 450
50606723,50362694,0,True,primary,Annapolis Road,30.838,3,,,,,,,,,,125568005,MD 450
50606800,50606802,0,True,primary,Annapolis Road,13.029,3,,,,,,,,,,468885221,MD 450
50606800,50462900,0,True,trunk,Veterans Parkway,57.457,2,,,45 mph,,,,,,,535561703,MD 410
50639281,50639307,0,False,residential,Sunrise Drive,174.848,,,,,,,,,,,6120546,
50639307,50639309,0,False,residential,Sunrise Drive,238.028,,,,,,,,,,,6120546,
50639307,50639281,0,False,residential,Sunrise Drive,174.848,,,,,,,,,,,6120546,
50639307,50520751,0,False,residential,Patterson Street,86.73,,,,,,,,,,,6136034,
50639309,50639307,0,False,residential,Sunrise Drive,238.028,,,,,,,,,,,6120546,
50640872,50640882,0,False,residential,Ingraham Street,157.811,,,,,,,,,,,6120700,
50640882,50640872,0,False,residential,Ingraham Street,157.811,,,,,,,,,,,6120700,
50640882,50538360,0,False,residential,76th Avenue,98.024,,,,,,,,,,,362864972,
50640882,3671100499,0,False,residential,76th Avenue,71.129,,,,,,,,,,,362864972,
50642879,50489513,0,False,residential,76th Avenue,44.097,,,,,,,,,,,362864972,
50671090,2415474398,0,False,residential,Karen Elaine Drive,229.838,,,,,,,,,,,6124264,
50671090,50737113,0,False,residential,Fontainbleau Drive,237.89,,,,,,,,,,,6131972,
50671090,50551091,0,False,residential,Fontainbleau Drive,174.657,,,,,,,,,,,6131972,
50681232,2914704322,0,False,secondary,Riverdale Road,511.288,,,,,,,,,,,"[334267970, 287906907]",
50681232,50737113,0,False,secondary,Riverdale Road,109.997,,,,,,,,,,,334267970,
50737113,50671090,0,False,residential,Fontainbleau Drive,237.89,,,,,,,,,,,6131972,
50737113,50681232,0,False,secondary,Riverdale Road,109.997,,,,,,,,,,,334267970,
50737113,50275386,0,False,secondary,Riverdale Road,105.857,,,,,,,,,,,334267970,
50743943,50569252,0,False,residential,Kidmore Court,63.727,,,,,,,,,,,6132877,
50784677,50230538,0,True,trunk_link,,99.829,,,,,,,,,,,6090004,
50784677,50784680,0,True,trunk,Veterans Parkway,96.031,2,,,45 mph,,,,,,,468861106,MD 410
50784680,50230538,0,False,secondary,Riverdale Road,44.757,5,,,,,,,,,,468861119,
50784680,50460172,0,True,trunk,Veterans Parkway,56.242,1,,,,,,,,,,6137689,
50799870,50853805,0,False,residential,Jeffrey Avenue,112.893,,,,,,,,,,,6144261,
50799870,50207122,0,False,secondary,Riverdale Road,71.455,,,,,,,,,,,334267970,
50799870,2914704346,0,False,secondary,Riverdale Road,154.559,,,,,,,,,,,334267970,
50834328,50522395,0,False,residential,Seans Terrace,236.379,,,,,,,,,,,6143410,
50834355,50522395,0,False,residential,Seans Terrace,81.369,,,,,,,,,,,6143410,
50853805,50799870,0,False,residential,Jeffrey Avenue,112.893,,,,,,,,,,,6144261,
50854829,50538360,0,False,residential,"['Jefferson Court', 'Jefferson Street']",328.043,,,,,,,,,,,"[6113224, 6144293]",
660027370,3671100499,0,True,primary,Annapolis Road,353.302,3,,,,,,,,,,520138098,MD 450
660032052,50520909,0,False,secondary,Riverdale Road,202.859,,,,,,,,,,,334267970,
660032052,50349268,0,False,secondary,Riverdale Road,230.421,,,,,,,,,,,334267970,
2336701980,50207069,0,False,residential,,235.927,,,,,,,,,,,6093299,
2415474398,50459989,0,False,residential,,372.67,,,,,,,,,,,6108329,
2415474398,50671090,0,False,residential,Karen Elaine Drive,229.838,,,,,,,,,,,6124264,
2415474398,50551157,0,False,residential,Karen Elaine Drive,127.133,,,,,,,,,,,6124264,
2914704322,50681232,0,False,secondary,Riverdale Road,511.288,,,,,,,,,,,"[334267970, 287906907]",
2914704322,50362685,0,True,secondary,Riverdale Road,24.33,,,,,,,,,,,287906908,
2914704346,50799870,0,False,secondary,Riverdale Road,154.559,,,,,,,,,,,334267970,
2914704346,50520909,0,False,secondary,Riverdale Road,207.173,,,,,,,,,,,334267970,
2914704742,50349268,0,False,secondary,Riverdale Road,64.09,,,,,,,,,,,334267970,
2914704742,50367378,0,False,secondary,Riverdale Road,414.732,4,,,,,,,,,,"[334267970, 468861109]",
3671100499,50640882,0,False,residential,76th Avenue,71.129,,,,,,,,,,,362864972,
