osmid,x,y,ref,highway
69257779,-71.2377975,42.3771896,,
69258010,-71.247242,42.392763,,
69258048,-71.254543,42.3763553,,
69258168,-71.2524785,42.3733121,,
69258173,-71.1981738,42.3902845,,
69258178,-71.248804,42.403832,,
69258182,-71.270848,42.3802232,,
69258217,-71.2262277,42.4085002,,
69258279,-71.2703447,42.3940573,,
69258287,-71.244919,42.40053,,
69258298,-71.2417985,42.393582,,
69258301,-71.252237,42.417251,,
69258347,-71.2406067,42.3614971,,
69258455,-71.2223955,42.4019709,,
69258522,-71.2248321,42.3870812,,
69258561,-71.244936,42.388972,,
69258598,-71.2641356,42.3963122,,
69258725,-71.249662,42.398052,,
69258870,-71.243201,42.3728647,,
69258880,-71.250862,42.3731374,,turning_circle
69258981,-71.2076868,42.3760726,,
69258991,-71.2500447,42.3752872,,
69259008,-71.2221569,42.3776205,,
69259080,-71.2544019,42.3733785,,
69259086,-71.2285631,42.3656605,,
69259097,-71.2330392,42.4099335,,turning_circle
69259197,-71.2549918,42.4147674,,
69259236,-71.240286,42.412189,,
69259287,-71.2136326,42.3750566,,
69259366,-71.2107301,42.3794569,,
69259402,-71.2242842,42.3721836,,
69259499,-71.2641847,42.3755355,,
69259537,-71.239732,42.3798756,,
69259645,-71.2540854,42.3777019,,
69259834,-71.2798169,42.4091764,,
69260180,-71.2104527,42.3745995,,traffic_signals
69260249,-71.2189981,42.3835202,,
69260322,-71.2342489,42.3711384,,
69260374,-71.246487,42.388599,,
69260438,-71.241387,42.411517,,
69260495,-71.2414834,42.4124138,,
69260549,-71.216977,42.38304,,
69260665,-71.2465016,42.3737307,,
69260762,-71.2300024,42.370015,,
69260924,-71.204604,42.395494,,
69260993,-71.2685049,42.4178209,,turning_circle
69260999,-71.201752,42.394093,,
69261009,-71.2183946,42.3996148,,turning_circle
69261059,-71.2361358,42.3625061,,
69261093,-71.2649478,42.3574968,,
69261125,-71.2453675,42.3850573,,
69261325,-71.2033404,42.389428,,turning_circle
69261363,-71.205865,42.381398,,
69261367,-71.2174781,42.407582,,turning_circle
69261509,-71.2038886,42.3823528,,
69261624,-71.2403434,42.4046393,,
69261740,-71.2321626,42.404385,,
69261781,-71.2596998,42.4001419,27B,motorway_junction
69261849,-71.2337068,42.3710197,,
69261949,-71.2312655,42.3672878,,
69261988,-71.2392236,42.3712888,,
69262348,-71.2265555,42.3641797,,
69262366,-71.2236548,42.4076315,,
69262389,-71.2408419,42.3932252,,
69262424,-71.2287803,42.363879,,
69262447,-71.2341231,42.4064271,,traffic_signals
69262453,-71.2133068,42.3778161,,
69262475,-71.2630777,42.3612827,,
69262584,-71.266754,42.374533,,
69262635,-71.2393391,42.3708893,,
69262709,-71.2180493,42.3792103,,
69262719,-71.2477154,42.3832865,,
69262784,-71.2631935,42.3731484,,
69262809,-71.2661975,42.3969685,,traffic_signals
69262952,-71.2430838,42.3791762,,
69262966,-71.2631357,42.369927,,
69263149,-71.2006021,42.3917901,,
69263199,-71.20132,42.395646,,
69263233,-71.249553,42.399631,,
69263278,-71.2380808,42.4045823,,
69263327,-71.201702,42.3965645,,
69263372,-71.2303759,42.3643777,,
69263497,-71.2592521,42.4007042,,
69263543,-71.2262468,42.3736785,,
69263555,-71.2166584,42.3774863,,
69263716,-71.2235757,42.3983399,,turning_circle
69263741,-71.2556622,42.3731569,,
69263760,-71.237223,42.3999462,,
69263788,-71.2006201,42.3828668,,
69264237,-71.2374092,42.4011921,,
69264249,-71.2435215,42.4042772,,
69264386,-71.2174732,42.3684382,,traffic_signals
69264432,-71.2156378,42.3743608,,
69264499,-71.250287,42.409726,,
69264539,-71.2299255,42.3701682,,traffic_signals
69264600,-71.2196133,42.3962467,,turning_circle
69264709,-71.214495,42.3775197,,turning_circle
69264773,-71.2092857,42.3765835,,
69264949,-71.2156217,42.4027835,,
69265100,-71.2524259,42.3809737,,
69265113,-71.2179067,42.3849709,,
69265454,-71.245417,42.359926,,
69265612,-71.2258714,42.3667162,,
69265817,-71.2351072,42.380628,,
69266089,-71.2418563,42.3918845,,
69266104,-71.2180252,42.3788983,,
69266178,-71.237529,42.3676533,,traffic_signals
69266262,-71.2042532,42.3879763,,
69266466,-71.2184222,42.4065532,,turning_circle
69266526,-71.2269529,42.3946274,,turning_circle
69266534,-71.2369161,42.383104,,
69266567,-71.2333078,42.3672265,,
69266575,-71.246094,42.402066,,
69266791,-71.2351902,42.3779666,,
69266863,-71.2424862,42.3783971,,traffic_signals
69266869,-71.2370745,42.4006014,,turning_circle
69266881,-71.2120611,42.3735629,,
69266889,-71.247585,42.360606,,
69266970,-71.245664,42.38935,,
69267026,-71.2014538,42.3895298,,
69267115,-71.2513654,42.3769618,,
69267130,-71.2391632,42.3610633,,
69267238,-71.20633,42.380626,,
69267328,-71.203231,42.398647,,
69267385,-71.2600969,42.3626727,,
69267481,-71.2383619,42.3650927,,
69267499,-71.2280253,42.3801187,,
69267535,-71.247286,42.387524,,
69267621,-71.206837,42.395367,,
69267662,-71.2581891,42.3764038,,
69267680,-71.247976,42.415599,,
69267684,-71.2548048,42.3726524,,
69267743,-71.2196697,42.3789356,,
69267839,-71.2436369,42.4059698,,
69267912,-71.227909,42.369262,,
69268077,-71.2561959,42.3722069,,
69268091,-71.2180762,42.3821387,,
69268113,-71.2521812,42.4105426,,
69268142,-71.2594655,42.3969336,,
69268151,-71.2261208,42.3783522,,
69268316,-71.2340728,42.4021255,,traffic_signals
69268362,-71.216852,42.3817,,
69268379,-71.2385258,42.4017673,,
69268584,-71.2556918,42.3581546,,
69268629,-71.2803508,42.409491,,
69268644,-71.2286731,42.3794356,,
69268682,-71.203817,42.386986,,
69268695,-71.2541669,42.3809283,,
69268756,-71.2662959,42.3695491,,
69268933,-71.250305,42.3822903,,
69268938,-71.2423533,42.3732479,,
69268969,-71.2609862,42.3615951,,
69269050,-71.2566961,42.4189729,,
69269121,-71.226323,42.3915055,,
69269205,-71.215785,42.3772822,,
69269233,-71.2462485,42.4047072,,
69269282,-71.203278,42.397657,,
69269512,-71.247468,42.401637,,
69269785,-71.2650233,42.3760652,,
69269924,-71.264009,42.3967757,,
69269991,-71.2137983,42.3736825,,
69270013,-71.238284,42.414781,,
69270120,-71.201184,42.397394,,
69270166,-71.247544,42.361302,,
69270295,-71.2533265,42.3791443,,
69270358,-71.213377,42.3992576,,
69270402,-71.2426547,42.3989708,,
69270606,-71.2512285,42.412392,,
69270610,-71.2131866,42.3802181,,
69270648,-71.2459863,42.4075691,,
69270655,-71.2235021,42.3718507,,
69270660,-71.2143819,42.3780912,,
69270717,-71.202302,42.395617,,
69270738,-71.249639,42.407299,,
69270744,-71.2549263,42.3724282,,
69270784,-71.2645672,42.3971087,,
69270819,-71.2135117,42.3717118,,stop
69270831,-71.2323342,42.4042005,,
69270878,-71.247756,42.416583,,
69270892,-71.2626804,42.4146069,,
69270907,-71.2571082,42.4154448,28B,motorway_junction
69270985,-71.2183143,42.3786505,,
69271018,-71.243806,42.389207,,
69271073,-71.242022,42.388183,,
69271147,-71.2345112,42.3750434,,
69271212,-71.2333115,42.3740741,,
69271308,-71.248049,42.40086,,
69271329,-71.2071229,42.377083,,
69271353,-71.2194904,42.3807491,,
69271371,-71.2657209,42.3826949,,
69271410,-71.2183156,42.3837653,,turning_circle
69271552,-71.2148544,42.3989821,,
69271645,-71.2518557,42.4001,,
69271697,-71.2706707,42.3981468,,
69271808,-71.2559009,42.3727306,,
69271868,-71.2493319,42.3780208,,
69271918,-71.2332441,42.3738524,,
69271967,-71.201116,42.39877,,
69271975,-71.2349491,42.3956142,,
69271980,-71.2267146,42.3901782,,
69272022,-71.214148,42.3731516,,
69272135,-71.2436523,42.3653058,,
69272209,-71.2134407,42.3741533,,
69272285,-71.2501003,42.3716883,,
69272308,-71.2512004,42.3800436,,
69272554,-71.1986314,42.3824472,,
69272592,-71.1942614,42.3859691,,
69272613,-71.2259144,42.3923077,,
69272634,-71.2415757,42.4039718,,
69272693,-71.2508565,42.3763044,,
69272812,-71.2375346,42.3743821,,
69272985,-71.249089,42.399829,,
69273124,-71.2180736,42.4007885,,
69273238,-71.2527277,42.3790014,,
69273257,-71.249073,42.402424,,
69273316,-71.2666539,42.4236815,,turning_circle
69273327,-71.214337,42.3760624,,
69273387,-71.2521329,42.3981518,,
69273411,-71.2468244,42.376291,,traffic_signals
69273489,-71.198964,42.388067,,
69273542,-71.2408332,42.3776228,,
69273546,-71.220273,42.375869,,
69273768,-71.2520243,42.3849149,,
69273820,-71.2571667,42.4151197,,
69273929,-71.2209797,42.4061208,,
69273987,-71.2535701,42.4093959,,
69274097,-71.2477349,42.3705932,,
69274360,-71.2140007,42.3745151,,
69274380,-71.2633299,42.3712497,,
69274456,-71.2206042,42.3781962,,
69274554,-71.2607904,42.3764561,,
69274659,-71.244637,42.416428,,
69274909,-71.2509828,42.3743742,,
69274965,-71.2358714,42.3792346,,
69275041,-71.2659883,42.422311,,
69275092,-71.2469246,42.4132469,,traffic_signals
69275255,-71.2623186,42.3741396,,
69275265,-71.2261548,42.3723625,,
69275553,-71.2476784,42.3763055,,
69275602,-71.2540197,42.3742249,,
69275649,-71.2612104,42.372576,,
69275727,-71.240639,42.410547,,
69275748,-71.2231122,42.3936961,,turning_circle
69275774,-71.2349254,42.3765156,,
69276129,-71.2577034,42.4122428,28A,motorway_junction
69276147,-71.2326589,42.3695033,,
69276464,-71.2172097,42.3967345,,
69276544,-71.2669437,42.3594395,,
69276552,-71.2308671,42.362905,,
69276589,-71.247757,42.388212,,
69276679,-71.2306245,42.3636305,,
69276721,-71.2399918,42.3690057,,
69276792,-71.2447131,42.38364,,
69276902,-71.2360173,42.3961899,,
69277017,-71.248025,42.386699,,
69277082,-71.2263066,42.3704153,,
69277095,-71.2563945,42.3741192,,
69277235,-71.2268517,42.3767125,,turning_circle
69277251,-71.241863,42.413968,,
69277418,-71.2582776,42.4160816,,
69277530,-71.2406623,42.3992924,,
69277569,-71.2227824,42.4051151,,
69277606,-71.2465489,42.3762794,,traffic_signals
69277697,-71.2388246,42.3634235,,
69277751,-71.2398071,42.3794252,,
69277765,-71.2250925,42.4053185,,
69277779,-71.21757,42.377761,,
69277801,-71.2562388,42.36253,,
69277937,-71.244743,42.3785707,,
69277965,-71.2360047,42.3797889,,
69278252,-71.2469562,42.4114632,,
69278407,-71.244394,42.388718,,
69278637,-71.2299036,42.3796048,,
69278745,-71.2389827,42.3622406,,
69278835,-71.2433785,42.3637653,,
69278954,-71.2269954,42.3792972,,
69279049,-71.2051447,42.3944515,,
69279152,-71.2347713,42.370599,,
69279201,-71.2420733,42.3819985,,
69279242,-71.2586795,42.4156802,,traffic_signals
69279302,-71.2383402,42.4053864,,
69279377,-71.2299102,42.3745462,,
69279417,-71.2505436,42.3690742,,
69279438,-71.2297691,42.3661734,,
69279842,-71.2356891,42.3638145,,
69279898,-71.2494917,42.4117861,,
69280063,-71.2047169,42.3952468,,turning_circle
69280270,-71.2462263,42.3707773,,
69280498,-71.24876,42.41271,,
69280521,-71.2314708,42.3714557,,
69280546,-71.2167005,42.4065063,,
69280596,-71.2660339,42.3721045,,
69280614,-71.2256695,42.3928143,,
69280726,-71.2370666,42.3762028,,
69281033,-71.2436781,42.4037454,,
69281159,-71.2475658,42.3793077,,
69281193,-71.2196791,42.3722272,,
69281328,-71.2365734,42.3612289,,
69281447,-71.2181188,42.3793881,,
69281464,-71.240014,42.405257,,
69281722,-71.2511027,42.3754881,,
69281733,-71.2683958,42.3978707,,traffic_signals
69281809,-71.2458075,42.3601808,,
69281848,-71.2307211,42.4057506,,turning_circle
69281863,-71.2630378,42.3692645,,
69281997,-71.2449631,42.4118496,,
69282163,-71.228708,42.3773534,,
69282196,-71.2361705,42.3804783,,
69282256,-71.2502053,42.3861516,,
69282359,-71.2671727,42.372244,,
69282380,-71.2202425,42.4049314,,
69282393,-71.2330542,42.3714742,,
69282534,-71.247721,42.396341,,
69282757,-71.2152885,42.3748945,,
69282769,-71.2386061,42.3643592,,
69282845,-71.2273218,42.369944,,
69282920,-71.2579954,42.4120795,,
69282974,-71.2307268,42.3685379,,
69283011,-71.235416,42.402352,,
69283021,-71.2585194,42.3969107,,
69283058,-71.2276234,42.3731189,,
69283083,-71.2433058,42.3816221,,
69283130,-71.2336426,42.3740925,,
69283145,-71.212717,42.377639,,
69283158,-71.2634561,42.4154927,,turning_circle
69283289,-71.246954,42.398567,,
69283297,-71.2405102,42.3619129,,
69283328,-71.2435216,42.3845601,,
69283398,-71.202677,42.398333,,
69283456,-71.2388437,42.3910449,,
69283478,-71.244467,42.381519,,
69283498,-71.2316929,42.3661465,,
69283707,-71.2503999,42.3758123,,
69283801,-71.2253189,42.3746918,,
69283809,-71.1994692,42.3819001,,
69283882,-71.2603689,42.3997989,27B,motorway_junction
69284012,-71.2414203,42.3840486,,traffic_signals
69284031,-71.2200385,42.3976572,,
69284071,-71.2312105,42.4106479,,turning_circle
69284081,-71.2406809,42.3794744,,
69284097,-71.203957,42.396346,,
69284109,-71.242516,42.391535,,
69284159,-71.2416576,42.3771957,,
69284215,-71.2286122,42.3672434,,
69284223,-71.2362352,42.412605,,turning_circle
69284301,-71.267197,42.374457,,
69284363,-71.2521826,42.3974475,,traffic_signals
69284512,-71.2459969,42.4122104,,turning_circle
69284643,-71.243429,42.388622,,
69284677,-71.232359,42.3670822,,
69284722,-71.2115641,42.3797153,,
69284794,-71.2456042,42.4120752,,
69284927,-71.2036221,42.3807062,,
69285040,-71.2206074,42.4043241,,
69285441,-71.2514923,42.4053104,,turning_circle
69285728,-71.263457,42.360232,,
69285801,-71.200837,42.394014,,
69285809,-71.223587,42.395377,,
69285874,-71.2200801,42.3716365,,
69286241,-71.2677413,42.3712634,,
69286267,-71.241601,42.3776632,,
69286314,-71.2165283,42.4024753,,
69286407,-71.2513461,42.4164337,,
69286425,-71.219644,42.393889,,
69286433,-71.2516381,42.4114857,,
69286503,-71.2517319,42.3784302,,
69286563,-71.2372217,42.3694514,,
69286615,-71.2730718,42.3776565,,
69286673,-71.2185436,42.3810228,,
69286893,-71.247176,42.4048523,,
69286942,-71.2273473,42.3792547,,
69286988,-71.2503507,42.3696565,,
69287015,-71.246137,42.399704,,
69287045,-71.2120543,42.3753893,,
69287054,-71.2467067,42.3787176,,traffic_signals
69287131,-71.2295725,42.3935296,,
69287242,-71.2446185,42.4044465,,
69287270,-71.2634338,42.3719103,,
69287420,-71.2407336,42.3701118,,
69287456,-71.2488173,42.3790622,,
69287631,-71.244394,42.38685,,
69287667,-71.264444,42.359257,,
69287712,-71.230541,42.3783153,,
69287826,-71.219865,42.3748946,,turning_circle
69287879,-71.2363803,42.3661819,,
69287959,-71.2148383,42.3770712,,
69288062,-71.246864,42.388011,,
69288331,-71.2684073,42.3738746,26,motorway_junction
69288493,-71.2287992,42.3696631,,
69288531,-71.2175873,42.4051931,,
69288578,-71.217556,42.3830639,,
69288705,-71.2028666,42.3901179,,turning_circle
69288892,-71.2368399,42.3946591,,
69288923,-71.204458,42.394029,,
69288967,-71.2196255,42.3815639,,
69289347,-71.2129649,42.3757293,,
69289559,-71.243555,42.401961,,
69289665,-71.2344151,42.3621814,,
69289715,-71.2822459,42.4072355,,
69289744,-71.2110561,42.3771333,,
69289770,-71.2486987,42.3704615,,
69289831,-71.2450605,42.4039686,,
69290010,-71.2365845,42.4014209,,
69290033,-71.198863,42.3940765,,
69290078,-71.2482283,42.3712239,,
69290098,-71.2385364,42.3915994,,
69290117,-71.2603461,42.3772151,,
69290165,-71.2319164,42.3680226,,
69290186,-71.2709348,42.3817891,,
69290193,-71.2379514,42.3663255,,
69290217,-71.2220063,42.3778762,,
69290344,-71.2135471,42.3732528,,
69290428,-71.2185873,42.4057798,,
69290723,-71.254278,42.370429,,
69290897,-71.2608062,42.3703758,,
69291058,-71.2396753,42.3699047,,
69291119,-71.2529745,42.3674248,,
69291262,-71.2536528,42.4130095,,
69291278,-71.224405,42.388915,,
69291430,-71.2421279,42.3815111,,
69291440,-71.2442984,42.4129236,,
69291566,-71.250312,42.3709538,,
69291622,-71.2411148,42.4003528,,
69291671,-71.2510245,42.4064602,,
69291722,-71.210395,42.3800171,,
69291834,-71.201998,42.397883,,
69291891,-71.245147,42.3735124,,
69291934,-71.249592,42.3800106,,
69291966,-71.2363536,42.3618705,,
69292019,-71.2072389,42.3791363,,turning_circle
69292041,-71.2502037,42.3775569,,
69292407,-71.2304316,42.3691443,,
69292431,-71.2389299,42.4005222,,
69292772,-71.2587241,42.3751451,,turning_circle
69293015,-71.2608102,42.3755725,,
69293202,-71.2016994,42.3831847,,
69293214,-71.2618373,42.3736944,,traffic_signals
69293327,-71.2254244,42.3719723,,
69293402,-71.248583,42.3802297,,
69293457,-71.2194597,42.402948,,
69293578,-71.2267255,42.3784934,,
69293785,-71.2516898,42.3822224,,
69293797,-71.2386264,42.3786611,,
69293808,-71.2506287,42.384117,,
69293816,-71.2219382,42.3723289,,
69293866,-71.247901,42.3708106,,
69293876,-71.2557248,42.3709993,,
69293962,-71.2229368,42.3727057,,
69293972,-71.2677334,42.4199643,,
69293995,-71.2509022,42.382001,,
69294166,-71.250158,42.410088,,
69294179,-71.222116,42.393855,,
69294455,-71.2186469,42.3992043,,
69294481,-71.232187,42.364721,,
69294520,-71.252918,42.402282,,
69294563,-71.236789,42.3751184,,
69294676,-71.2180328,42.4003177,,
69294710,-71.2417541,42.4013448,,
69294732,-71.2404811,42.3776374,,
69294807,-71.2456375,42.3603393,,
69294832,-71.2659457,42.3872341,,
69294955,-71.2607793,42.3591114,,
69294973,-71.2455025,42.3818292,,
69295094,-71.2525673,42.3829463,,
69295203,-71.2597651,42.3598256,,
69295301,-71.2354815,42.3967577,,traffic_signals
69295429,-71.2622026,42.3589019,,
69295500,-71.2396694,42.3992349,,
69295509,-71.2536233,42.3680998,,
69295548,-71.2237235,42.3730049,,
69295581,-71.252186,42.409501,,
69295649,-71.2122275,42.373621,,
69295800,-71.2015413,42.3808026,,
69295809,-71.241833,42.3994282,,
69295850,-71.2606925,42.3738433,,
69295853,-71.2216843,42.4015863,,
69295936,-71.2686076,42.4182344,,turning_circle
69295943,-71.2389306,42.3625686,,
69295965,-71.2440095,42.3718951,,
69295972,-71.2485493,42.3697809,,
69296021,-71.2231449,42.3707381,,
69296070,-71.2465268,42.3753315,,
69296086,-71.2352811,42.3966128,,
69296100,-71.2114637,42.374473,,
69296115,-71.2436757,42.3740049,,
69296206,-71.2193575,42.4011991,,
69296227,-71.2005393,42.3961662,,
69296236,-71.202302,42.388472,,
69296289,-71.2431403,42.3667931,,
69296322,-71.2409945,42.3918365,,
69296410,-71.2098965,42.3791985,,
69296534,-71.2129552,42.3996338,,
69296559,-71.2102205,42.376873,,
69296610,-71.2305775,42.378926,,
69296624,-71.2475899,42.3786875,,
69296657,-71.2550855,42.356347,,
69296664,-71.245766,42.361193,,
69296670,-71.247297,42.397764,,
69296703,-71.2431543,42.3827625,,
69296706,-71.2573875,42.419944,,
69296734,-71.2418811,42.3753847,,
69296762,-71.22708,42.398159,,
69296800,-71.2291909,42.3716722,,
69296814,-71.2421467,42.3627226,,
69296871,-71.230324,42.385771,,
69296892,-71.2309818,42.3842419,,
69296895,-71.2278271,42.3763624,,
69296964,-71.2083017,42.3762786,,
69296973,-71.2553988,42.3715827,,
69296976,-71.2298339,42.3843196,,
69297002,-71.2420052,42.3631367,,
69297025,-71.2359368,42.3676038,,
69297202,-71.2178938,42.4035508,,
69297205,-71.2620731,42.367864,,
69297208,-71.248613,42.386851,,
69297230,-71.2306219,42.3797048,,
69297233,-71.2495993,42.4051554,,
69297270,-71.2477696,42.3820428,,
69297328,-71.197713,42.391021,,traffic_signals
69297393,-71.2269653,42.3782478,,
69297423,-71.248443,42.3776242,,
69297429,-71.2649649,42.4232333,,turning_circle
69297453,-71.232204,42.385062,,
69297500,-71.267972,42.375483,,
69297516,-71.2292131,42.3641701,,
69297528,-71.2394973,42.3750275,,
69297539,-71.2413731,42.3912313,,
69297626,-71.2637937,42.3567354,,
69297690,-71.2632354,42.3705937,,
69297699,-71.264317,42.3685845,,
69297704,-71.2209331,42.3748329,,
69297734,-71.2316849,42.3753933,,
69297746,-71.2523085,42.3743664,,
69297780,-71.2515923,42.4103767,,
69297880,-71.2498407,42.3724335,,
69297952,-71.2411027,42.3850073,,
69297967,-71.222642,42.3924347,,
69298028,-71.243045,42.3686272,,
69298066,-71.2106591,42.374661,,
69298114,-71.2396788,42.3709638,,
69298125,-71.2301778,42.373893,,
69298161,-71.245462,42.388678,,
69298188,-71.2176586,42.3729819,,
69298256,-71.2417695,42.3762586,,
69298280,-71.2490395,42.379483,,
69298292,-71.24339,42.3660498,,
69298356,-71.247849,42.387256,,
69298359,-71.252921,42.402751,,
69298414,-71.2233163,42.3990863,,
69298465,-71.22332,42.38944,,
69298472,-71.2535523,42.3815609,,
69298481,-71.2366297,42.3745174,,
69298490,-71.2335789,42.3620236,,
69298522,-71.248418,42.416319,,
69298608,-71.234099,42.4062409,,traffic_signals
69298620,-71.2431893,42.3926096,,
69298635,-71.2675532,42.4183459,,turning_circle
69298654,-71.2195434,42.3724272,,
69298677,-71.2423252,42.3795763,,
69298695,-71.2026922,42.3898319,,
69298716,-71.2344803,42.3769213,,
69298764,-71.2592342,42.4009415,,
69298799,-71.205049,42.379495,,
69298992,-71.2678991,42.3808445,,
69299015,-71.2390756,42.3915311,,
69299048,-71.2537703,42.3763459,,traffic_signals
69299129,-71.2175185,42.404156,,
69299160,-71.2207375,42.3740797,,
69299166,-71.2138944,42.3768302,,
69299216,-71.202982,42.394525,,
69299267,-71.223712,42.388656,,
69299273,-71.2451313,42.3608116,,
69299285,-71.2627664,42.4225284,,
69299300,-71.2010791,42.3902585,,
69299314,-71.2159149,42.4062195,,
69299336,-71.24719,42.3855137,,
69299363,-71.2266931,42.3693788,,
69299366,-71.2287552,42.3706539,,
69299375,-71.2182873,42.4027443,,
69299400,-71.2380086,42.3865321,,traffic_signals
69299495,-71.248991,42.414377,,
69299543,-71.2565014,42.4151363,,
69299564,-71.2541266,42.411961,,
69299603,-71.2255869,42.394999,,
69299621,-71.2723623,42.378845,,
69299680,-71.2535691,42.4133748,,
69299689,-71.2622677,42.3595174,,
69299750,-71.2409757,42.3735869,,
69299782,-71.2234007,42.3956631,,
69299978,-71.2632842,42.3870899,,turning_circle
69300159,-71.2549886,42.3561833,,
69300188,-71.2446767,42.4144625,,
69300192,-71.2638082,42.3584465,,turning_circle
69300208,-71.2362168,42.3699777,,
69300219,-71.2397343,42.3920454,,
69300421,-71.2351522,42.3667518,,
69300432,-71.2611438,42.3771147,,
69300549,-71.2183527,42.3662611,,
69300565,-71.2447355,42.3905572,,
69300649,-71.2595173,42.3974506,,
69300686,-71.2625404,42.3938132,,
69300712,-71.2418955,42.400651,,
69300721,-71.2613285,42.3612122,,
69300800,-71.2657901,42.3754009,,turning_circle
69300934,-71.2341226,42.3690619,,
69300961,-71.2596941,42.3978066,,
69301012,-71.232385,42.3834199,,
69301141,-71.2158886,42.3992893,,
69301183,-71.2438756,42.3762768,,
69301223,-71.2656016,42.3766396,,traffic_signals
69301412,-71.2388675,42.3630228,,
69301531,-71.2349138,42.3698549,,
69301585,-71.2475633,42.3797224,,
69301749,-71.2462023,42.3852914,,
69301930,-71.2346651,42.3788599,,
69302026,-71.267037,42.3742842,,
69302063,-71.2457988,42.3762511,,
69302093,-71.234296,42.3958956,,
69302226,-71.2315234,42.3745683,,turning_circle
69302252,-71.246473,42.397478,,
69302264,-71.2238093,42.4098932,,
69302291,-71.2426201,42.368274,,
69302323,-71.2345341,42.371203,,
69302345,-71.2257327,42.368674,,
69302408,-71.221529,42.3729136,,
69302647,-71.2257219,42.3757662,,
69302677,-71.2207567,42.3706396,,
69302737,-71.241461,42.402101,,
69302771,-71.247957,42.397632,,
69302875,-71.2180647,42.397801,,
69302979,-71.265641,42.373856,,
69302990,-71.2412997,42.3934488,,
69303111,-71.2137242,42.400305,,
69303136,-71.2502643,42.379748,,
69303169,-71.2187476,42.3812121,,
69303210,-71.2244929,42.4062817,,
72819665,-71.268944,42.387983,,
336169278,-71.2286787,42.3829813,,
336169279,-71.228589,42.3829346,,
336169283,-71.2281543,42.3827803,,
453429163,-71.2675095,42.3749411,,
530711330,-71.2558643,42.3681034,,
530711669,-71.2617667,42.3669104,,
530711887,-71.2551172,42.3701612,,
533727163,-71.2369438,42.3711157,,
548567307,-71.2288465,42.3849877,,
548567379,-71.2296056,42.3841446,,
548606977,-71.2213138,42.3812024,,
548607574,-71.2284949,42.384903,,
548607679,-71.2277949,42.3846708,,
548608826,-71.2270348,42.3845285,,
560440771,-71.2699941,42.3697972,,
573640186,-71.236086,42.3744882,,
582745419,-71.2252471,42.4016939,,
733358758,-71.2682124,42.3939878,,
733358996,-71.2613114,42.389036,,
862317224,-71.2306012,42.3881592,,
862748039,-71.2446143,42.3796763,,
862748047,-71.2340876,42.3802044,,
878238670,-71.2617625,42.3972812,,
878238686,-71.2607711,42.3971335,,
878238699,-71.2643776,42.3975565,,traffic_signals
878256562,-71.2758607,42.398366,,
881022835,-71.2619685,42.3946483,27A,motorway_junction
895290232,-71.2165804,42.384977,,
900247505,-71.2463441,42.3606284,,
900247531,-71.2462599,42.3607064,,
900247540,-71.2501797,42.3572213,,
904586467,-71.2358765,42.3632631,,
904821073,-71.2245521,42.3665792,,
904867541,-71.2284557,42.3679391,,
905892533,-71.228408,42.369198,,
905993082,-71.2310754,42.3746634,,
907697455,-71.2500264,42.3756585,,
907697458,-71.2459741,42.3701125,,
907697465,-71.2497,42.3761525,,
907697478,-71.2497081,42.3762245,,
907697487,-71.2498668,42.3763204,,
907697498,-71.2513383,42.3683004,,
907705657,-71.247391,42.3719277,,
907705671,-71.2531821,42.3744311,,traffic_signals
907705674,-71.2475931,42.3729891,,
909619118,-71.2372091,42.362256,,
910131582,-71.2212188,42.3699588,,
923799218,-71.2350695,42.3690069,,
923799228,-71.234618,42.3691415,,
945935034,-71.2608645,42.3617427,,
973980301,-71.2209447,42.3777601,,
974857333,-71.20303,42.3813524,,
975126282,-71.2126483,42.3729495,,
1028328821,-71.2354354,42.3934185,,
1039585444,-71.2146384,42.4013029,,traffic_signals
1390377576,-71.2684441,42.3977792,,traffic_signals
1390395425,-71.2587831,42.4008118,,
1391957185,-71.2756783,42.3982758,,
1393065595,-71.2682157,42.4208342,,turning_circle
1410613382,-71.24324,42.4059098,,
1410740385,-71.2357748,42.4058465,,
1411658003,-71.2410531,42.3996441,,
1411693750,-71.2396825,42.3998699,,turning_circle
1411835831,-71.233807,42.4106587,,
1412609759,-71.2354187,42.3969651,,
1417685252,-71.2159682,42.3991499,,
1417685254,-71.2162109,42.3999098,,turning_circle
1417695521,-71.2181075,42.4001273,,
1417715523,-71.2253791,42.4097794,,
1425417344,-71.2597062,42.3969703,,
1425417351,-71.2597029,42.397078,,
1428407132,-71.2253362,42.4001699,,turning_circle
1428407157,-71.2241071,42.4003855,,
1428407181,-71.2250894,42.4006869,,turning_circle
1428407186,-71.2263156,42.3996836,,
1429492132,-71.2186758,42.3812588,,
1429504597,-71.2222382,42.3808176,,
1429504600,-71.2307034,42.3810661,,
1429555365,-71.2303617,42.3841964,,
1429555370,-71.2306672,42.3839266,,
1429555400,-71.2303953,42.3838213,,
1429555418,-71.2304832,42.3842003,,
1429555448,-71.2301983,42.3839292,,
1429568153,-71.2271047,42.3826845,,
1429568160,-71.2300161,42.3837341,,
1429600522,-71.2241682,42.3810865,,
1429603119,-71.2281047,42.3774449,,
1429651002,-71.2255995,42.3777229,,
1431564523,-71.2127533,42.3808361,,
1431564548,-71.2201299,42.3715632,,
1431564551,-71.2119199,42.3810098,,
1431583914,-71.2002227,42.382989,,turning_circle
