osmid,x,y,ref,highway
63838144,-70.9578,41.804484,,
63838585,-70.955837,41.820511,,
63839271,-70.958916,41.811366,,
63839328,-70.949183,41.829222,,
63839746,-70.958478,41.817282,,
63839864,-70.921496,41.814907,,
63839982,-70.934301,41.813867,,
63840376,-70.965358,41.820995,,
63840792,-70.955547,41.801727,,
63840966,-70.937369,41.802265,,
63841440,-70.962331,41.807199,,
63842687,-70.936103,41.825444,,
63842738,-70.935104,41.829047,,
63842784,-70.932434,41.827578,,
63843080,-70.955474,41.798907,,
63843522,-70.958508,41.80017,,
63844390,-70.954138,41.816513,,
63844960,-70.957548,41.816739,,
63845349,-70.953242,41.818294,,
63847339,-70.955557,41.801035,,
63847414,-70.931136,41.795576,,
63847464,-70.938229,41.805179,,
63848352,-70.938417,41.820945,,
63848447,-70.931489,41.796492,,
63849163,-70.952497,41.814542,,
63851486,-70.963137,41.823003,,
63852928,-70.956713,41.820754,,
63853125,-70.92257,41.814623,,
63853682,-70.95245,41.820299,,
63853692,-70.943326,41.83518,,
63853897,-70.95561,41.818171,,
63855073,-70.930759,41.812186,,
63855145,-70.953171,41.788269,,
63855526,-70.963134,41.808641,9,motorway_junction
63855672,-70.939483,41.815448,,
63856249,-70.932796,41.804204,,
63856445,-70.928521,41.824072,,
63856620,-70.954275,41.82262,,
63857623,-70.917956,41.822331,,
63858763,-70.953934,41.816401,,
63859002,-70.939287,41.805441,,
63859438,-70.936053,41.802925,,
63859776,-70.955788,41.800506,,
63859792,-70.960208,41.812955,,
63860199,-70.967636,41.819476,,
63860626,-70.931492,41.79049,,
63860759,-70.958293,41.801286,,
63861149,-70.938389,41.803296,,
63861326,-70.959477,41.816256,,
63861860,-70.95592,41.816734,,
63862607,-70.956466,41.817775,,
63862645,-70.942971,41.835301,,
63862760,-70.920435,41.81129,,
63863327,-70.954797,41.815619,,
63863909,-70.951667,41.822793,,
63864098,-70.960658,41.786659,,
63864160,-70.943758,41.835094,,
63864613,-70.940496,41.813659,,
63864713,-70.938804,41.822431,,
63865164,-70.960968,41.816608,,
63865693,-70.95985,41.818135,,
63866146,-70.922709,41.814458,,
63867237,-70.960063,41.802448,,
63867934,-70.922894,41.816383,,
63868081,-70.955068,41.821719,,
63868211,-70.956086,41.820286,,
63868253,-70.953705,41.818215,,
63868825,-70.932351,41.792114,,
63869055,-70.914509,41.808816,,
63869442,-70.936453,41.822166,,
63870126,-70.955016,41.823243,,
63870160,-70.925106,41.822974,,
63870437,-70.95635,41.806082,,
63870549,-70.952284,41.789659,,
63871515,-70.937124,41.827425,,
63872133,-70.930747,41.82818,,
63872500,-70.92389,41.824558,,
63872821,-70.959272,41.813268,,
63873065,-70.937167,41.802291,,
63873486,-70.955368,41.821067,,
63875338,-70.950004,41.824806,,
63876137,-70.954676,41.798602,,
63876397,-70.953416,41.820557,,
63877320,-70.932691,41.807153,,
63877339,-70.958044,41.799368,,
63877832,-70.931896,41.793708,,
63878499,-70.95486,41.823103,,
63878701,-70.930919,41.794611,,
63878804,-70.953308,41.789042,,
63879673,-70.922847,41.814923,,
63880067,-70.96256,41.822812,,
63880705,-70.958994,41.818466,,
63881180,-70.954817,41.818503,,
63881349,-70.960342,41.812378,,
63881638,-70.95164,41.790641,,
63881734,-70.960604,41.817078,,
63884076,-70.955202,41.806951,,
63884321,-70.923552,41.816032,,
63884365,-70.952103,41.821257,,
63886520,-70.91572,41.819757,,
63886557,-70.954831,41.816895,,
63886644,-70.937414,41.806652,,
63888009,-70.935995,41.799756,,
63888270,-70.924943,41.810189,,
63888466,-70.954012,41.819068,,
63889825,-70.935041,41.798201,,
63890107,-70.954929,41.821602,,
63890225,-70.932462,41.830087,,
63891299,-70.934489,41.796178,,
63892504,-70.922976,41.815105,,
63893122,-70.956236,41.799632,,
63894026,-70.960423,41.816361,,
63894051,-70.955591,41.817313,,
63894312,-70.93958,41.815715,,
63894542,-70.958859,41.8192,,
63895024,-70.932654,41.805483,,
63895360,-70.955765,41.807449,,
63895421,-70.938189,41.82882,,
63897352,-70.927104,41.822606,,
63897603,-70.955702,41.822253,,
63897795,-70.953892,41.790935,,
63898410,-70.933026,41.803324,,
63899026,-70.960389,41.817487,,
63899184,-70.91805,41.823165,,
63899657,-70.955732,41.814572,,
63899895,-70.960466,41.802838,,
63900355,-70.939564,41.813783,,
63901567,-70.95553,41.81583,,
63901934,-70.93531,41.829667,,
63902027,-70.930509,41.792104,,
63902407,-70.927292,41.822974,,
63902725,-70.926262,41.820965,,
63902895,-70.951978,41.820169,,
63902954,-70.924915,41.810618,,
63903168,-70.96056,41.802315,,
63904547,-70.938754,41.822135,,
63905377,-70.926493,41.815412,,
63905711,-70.918793,41.819408,,
63906650,-70.956379,41.7966,,
63907091,-70.954086,41.791761,,
63907231,-70.959943,41.813482,,
63907411,-70.937854,41.818992,,
63908898,-70.957884,41.808173,,
63909208,-70.939064,41.818642,,
63910052,-70.953007,41.821672,,
63910150,-70.952908,41.821828,,
63910641,-70.952023,41.816955,,
63911397,-70.956189,41.807078,,
63912798,-70.949281,41.832215,,
63912894,-70.960646,41.800207,9,motorway_junction
63912907,-70.932522,41.791821,,
63913252,-70.950889,41.788554,,
63913793,-70.958061,41.816235,,
63914023,-70.930718,41.793361,,
63914196,-70.919036,41.819489,,
63914885,-70.930429,41.811502,,
63915930,-70.915944,41.821548,,
63916344,-70.960504,41.816977,,
63916549,-70.9609,41.803176,,
63919337,-70.92241,41.814461,,
63921321,-70.957106,41.813331,,
63921385,-70.953143,41.787547,,
63921568,-70.960029,41.816764,,
63921867,-70.932924,41.799989,,
63921969,-70.953364,41.816049,,
63922487,-70.96302,41.82312,,
63922524,-70.939725,41.810263,,
63922650,-70.915524,41.819926,,
2530251222,-70.9160853,41.8100832,,
2530251231,-70.9204038,41.8112487,,
2530251233,-70.9204542,41.8113174,,
2530251243,-70.9172212,41.8115132,,
2530251280,-70.9138168,41.8129455,,
2530251285,-70.9123408,41.813391,,
2530251290,-70.9121361,41.8138365,,
3077630850,-70.9296946,41.8226527,,
3077630851,-70.9272263,41.8228454,,
5100941669,-70.9265722,41.8227293,,
