u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213509265,213509262,0,False,residential,Cone Avenue,23.808,,,,,,,,,,,20190283,
213509265,213621763,0,False,residential,Brightside Avenue,75.781,,,,,,,,,,,20199932,
213509265,213621760,0,False,residential,Brightside Avenue,76.787,,,,,,,,,,,20199932,
213509267,213509270,0,False,residential,Cone Avenue,136.657,,,,,,,,,,,20190283,
213509267,213509265,0,False,residential,Cone Avenue,137.477,,,,,,,,,,,20190283,
213509267,213627445,0,False,residential,Sage Street,76.166,,,,,,,,,,,20200597,
213509267,213627442,0,False,residential,Sage Street,75.721,,,,,,,,,,,20200597,
213509270,213509267,0,False,residential,Cone Avenue,136.657,,,,,,,,,,,20190283,
213509270,213738094,0,False,residential,Cinnamon Street,75.861,,,,,,,,,,,20231009,
213509270,214018587,0,False,residential,Cinnamon Street,76.279,,,,,,,,,,,20231009,
213509270,213509275,0,False,residential,Cone Avenue,137.312,,,,,,,,,,,20190283,
213509275,213509277,0,False,residential,Cone Avenue,136.162,,,,,,,,,,,20190283,
213509275,213832033,0,False,residential,Sassafras Street,75.846,,,,,,,,,,,20218083,
213509275,213738096,0,False,residential,Sassafras Street,76.655,,,,,,,,,,,20218083,
213509275,213509270,0,False,residential,Cone Avenue,137.312,,,,,,,,,,,20190283,
213509277,213509279,0,False,residential,Cone Avenue,138.005,,,,,,,,,,,20190283,
213509277,213509275,0,False,residential,Cone Avenue,136.162,,,,,,,,,,,20190283,
213509277,213510047,0,False,residential,Apricot Street,75.704,,,,,,,,,,,20190343,
213509277,213510044,0,False,residential,Apricot Street,76.146,,,,,,,,,,,20190343,
213509279,213509281,0,False,residential,Cone Avenue,138.032,,,,,,,,,,,20190283,
213509279,213509277,0,False,residential,Cone Avenue,138.005,,,,,,,,,,,20190283,
213509279,214148040,0,False,residential,Palmetto Street,75.818,,,,,,,,,,,20250248,
213509279,213738102,0,False,residential,Palmetto Street,76.02,,,,,,,,,,,20250248,
213509281,213509284,0,False,residential,Cone Avenue,137.093,,,,,,,,,,,20190283,
213509281,213509279,0,False,residential,Cone Avenue,138.032,,,,,,,,,,,20190283,
213509281,213738105,0,False,residential,Brier Street,76.164,,,,,,,,,,,20254177,
213509281,214148041,0,False,residential,Brier Street,75.362,,,,,,,,,,,20254177,
213509284,213509287,0,False,residential,Cone Avenue,136.681,,,,,,,,,,,20190283,
213509284,213509281,0,False,residential,Cone Avenue,137.093,,,,,,,,,,,20190283,
213509284,213598555,0,False,residential,Lemon Street,76.0,,,,,,,,,,,20197483,
213509284,213598552,0,False,residential,Lemon Street,76.585,,,,,,,,,,,20197483,
213509287,213509290,0,False,residential,Cone Avenue,136.941,,,,,,,,,,,20190283,
213509287,213509284,0,False,residential,Cone Avenue,136.681,,,,,,,,,,,20190283,
213509287,213738107,0,False,residential,Olive Street,76.175,,,,,,,,,,,20225234,
213509287,213930728,0,False,residential,Olive Street,76.084,,,,,,,,,,,20225234,
213509290,213463457,0,False,residential,Cone Avenue,137.277,,,,,,,,,,,20190283,
213509290,213509287,0,False,residential,Cone Avenue,136.941,,,,,,,,,,,20190283,
213509290,213547189,0,False,residential,Date Street,76.529,,,,,,,,,,,20192908,
213509290,213547187,0,False,residential,Date Street,75.584,,,,,,,,,,,20192908,
213510038,213469873,0,False,residential,Apricot Street,46.837,,,,,,,,,,,20190343,
213510038,213972486,0,False,secondary,Islip Avenue,75.146,,,,,,,,,,,49747840,NY 111
213510038,213691359,0,False,secondary,Islip Avenue,20.062,,,,,,,,,,,49747840,NY 111
213510041,213510044,0,False,residential,Apricot Street,76.829,,,,,,,,,,,20190343,
213510041,213469873,0,False,residential,Apricot Street,75.442,,,,,,,,,,,20190343,
213510041,213533400,0,False,residential,Branch Avenue,137.053,,,,,,,,,,,20191907,
213510041,213533397,0,False,residential,Branch Avenue,136.613,,,,,,,,,,,20191907,
213510044,213509277,0,False,residential,Apricot Street,76.146,,,,,,,,,,,20190343,
213510044,213510041,0,False,residential,Apricot Street,76.829,,,,,,,,,,,20190343,
213510044,214148040,0,False,residential,Acorn Avenue,137.276,,,,,,,,,,,20240523,
213510044,213832033,0,False,residential,Acorn Avenue,137.575,,,,,,,,,,,20240523,
213510047,213510048,0,False,residential,Apricot Street,77.52,,,,,,,,,,,20190343,
213510047,213509277,0,False,residential,Apricot Street,75.704,,,,,,,,,,,20190343,
213510047,213738102,0,False,residential,Leaf Avenue,137.729,,,,,,,,,,,20211583,
213510047,213738096,0,False,residential,Leaf Avenue,136.19,,,,,,,,,,,20211583,
213510048,213510051,0,False,residential,Apricot Street,87.855,,,,,,,,,,,20190343,
213510048,213510047,0,False,residential,Apricot Street,77.52,,,,,,,,,,,20190343,
213510048,213647619,0,False,residential,Ferndale Boulevard,137.632,,,,,,,,,,,20202664,
213510048,213647615,0,False,residential,Ferndale Boulevard,137.637,,,,,,,,,,,20202664,
213510051,213510054,0,False,residential,Apricot Street,75.821,,,,,,,,,,,20190343,
213510051,213510048,0,False,residential,Apricot Street,87.855,,,,,,,,,,,20190343,
213510051,213657162,0,False,residential,Root Avenue,138.056,,,,,,,,,,,20203658,
213510051,213657160,0,False,residential,Root Avenue,137.184,,,,,,,,,,,20203658,
213510054,213510056,0,False,residential,Apricot Street,85.926,,,,,,,,,,,20190343,
213510054,213510051,0,False,residential,Apricot Street,75.821,,,,,,,,,,,20190343,
213510054,214295863,0,False,residential,Bark Avenue,136.905,,,,,,,,,,,20252273,
213510054,213832028,0,False,residential,Bark Avenue,137.603,,,,,,,,,,,20252273,
213510056,213510054,0,False,residential,Apricot Street,85.926,,,,,,,,,,,20190343,
213510056,214162413,0,False,residential,Wilson Boulevard,70.428,,,,,,,,,,,20241702,
213510056,213832024,0,False,residential,Wilson Boulevard,136.932,,,,,,,,,,,20241702,
213533385,213533388,0,False,residential,Branch Avenue,86.682,,,,,,,,,,,20191907,
213533388,213533391,0,False,residential,Branch Avenue,137.654,,,,,,,,,,,20191907,
213533388,213533385,0,False,residential,Branch Avenue,86.682,,,,,,,,,,,20191907,
213533388,213621760,0,False,residential,Brightside Avenue,75.677,,,,,,,,,,,20199932,
213533388,213469865,0,False,residential,Brightside Avenue,76.293,,,,,,,,,,,20199932,
213533391,213533394,0,False,residential,Branch Avenue,136.657,,,,,,,,,,,20191907,
213533391,213533388,0,False,residential,Branch Avenue,137.654,,,,,,,,,,,20191907,
213533391,213469868,0,False,residential,Sage Street,76.295,,,,,,,,,,,20200597,
213533391,213627445,0,False,residential,Sage Street,75.992,,,,,,,,,,,20200597,
213533394,213533397,0,False,residential,Branch Avenue,137.828,,,,,,,,,,,20191907,
213533394,213533391,0,False,residential,Branch Avenue,136.657,,,,,,,,,,,20191907,
213533394,214018587,0,False,residential,Cinnamon Street,75.884,,,,,,,,,,,20231009,
213533394,213469870,0,False,residential,Cinnamon Street,76.309,,,,,,,,,,,20231009,
213533397,213510041,0,False,residential,Branch Avenue,136.613,,,,,,,,,,,20191907,
213533397,213533394,0,False,residential,Branch Avenue,137.828,,,,,,,,,,,20191907,
213533397,213469872,0,False,residential,Sassafras Street,77.461,,,,,,,,,,,20218083,
213533397,213832033,0,False,residential,Sassafras Street,75.488,,,,,,,,,,,20218083,
213533400,213510041,0,False,residential,Branch Avenue,137.053,,,,,,,,,,,20191907,
213533400,214295866,0,False,residential,Palmetto Street,99.179,,,,,,,,,,,20250248,
213533400,214148040,0,False,residential,Palmetto Street,76.268,,,,,,,,,,,20250248,
213533400,213533404,0,False,residential,Branch Avenue,137.96,,,,,,,,,,,20191907,
213533404,214148041,0,False,residential,Brier Street,76.539,,,,,,,,,,,20254177,
213533404,214349228,0,False,residential,Brier Street,76.681,,,,,,,,,,,20254177,
213533404,213533407,0,False,residential,Branch Avenue,137.066,,,,,,,,,,,20191907,
213533404,213533400,0,False,residential,Branch Avenue,137.96,,,,,,,,,,,20191907,
213533407,213598558,0,False,residential,Lemon Street,52.132,,,,,,,,,,,20197483,
213533407,213598555,0,False,residential,Lemon Street,76.586,,,,,,,,,,,20197483,
213533407,213533404,0,False,residential,Branch Avenue,137.066,,,,,,,,,,,20191907,
213547185,213547187,0,False,residential,Date Street,82.009,,,,,,,,,,,20192908,
213547185,214252737,0,False,secondary,Islip Avenue,7.048,,,,,,,,,,,49747840,NY 111
213547185,213463462,0,False,secondary,Islip Avenue,139.357,,,,,,,,,,,49747840,NY 111
213547187,213509290,0,False,residential,Date Street,75.584,,,,,,,,,,,20192908,
213547187,213547185,0,False,residential,Date Street,82.009,,,,,,,,,,,20192908,
213547187,213463459,0,False,residential,Acorn Avenue,137.747,,,,,,,,,,,20240523,
213547187,213930728,0,False,residential,Acorn Avenue,136.589,,,,,,,,,,,20240523,
213547189,213509290,0,False,residential,Date Street,76.529,,,,,,,,,,,20192908,
213547189,213463453,0,False,residential,Leaf Avenue,137.175,,,,,,,,,,,20211583,
213547189,213738107,0,False,residential,Leaf Avenue,136.899,,,,,,,,,,,20211583,
213547189,213547194,0,False,residential,Date Street,77.812,,,,,,,,,,,20192908,
213547194,213547195,0,False,residential,Date Street,88.042,,,,,,,,,,,20192908,
213547194,213647607,0,False,residential,Ferndale Boulevard,136.532,,,,,,,,,,,20202664,
213547194,213463450,0,False,residential,Ferndale Boulevard,137.754,,,,,,,,,,,20202664,
213547194,213547189,0,False,residential,Date Street,77.812,,,,,,,,,,,20192908,
213547195,213547197,0,False,residential,Date Street,75.402,,,,,,,,,,,20192908,
213547195,213547194,0,False,residential,Date Street,88.042,,,,,,,,,,,20192908,
213547195,213463447,0,False,residential,Root Avenue,137.229,,,,,,,,,,,20203658,
213547195,213657167,0,False,residential,Root Avenue,136.801,,,,,,,,,,,20203658,
213547197,213547199,0,False,residential,Date Street,87.204,,,,,,,,,,,20192908,
213547197,213547195,0,False,residential,Date Street,75.402,,,,,,,,,,,20192908,
213547197,213463444,0,False,residential,Bark Avenue,137.008,,,,,,,,,,,20252273,
213547197,213930732,0,False,residential,Bark Avenue,137.444,,,,,,,,,,,20252273,
213547199,213547197,0,False,residential,Date Street,87.204,,,,,,,,,,,20192908,
213547199,213463442,0,False,residential,Wilson Boulevard,137.754,,,,,,,,,,,20241702,
213547199,213930736,0,False,residential,Wilson Boulevard,136.388,,,,,,,,,,,20241702,
213568070,214349228,0,False,secondary,Islip Avenue,26.982,,,,,,,,,,,49747840,NY 111
213568070,213674443,0,False,secondary,Islip Avenue,94.634,,,,,,,,,,,49747840,NY 111
213572493,213832024,0,False,residential,Wilson Boulevard,98.709,,,,,,,,,,,20241702,
213572493,214018598,0,False,residential,Wilson Boulevard,38.994,,,,,,,,,,,20241702,
213598541,213598544,0,False,residential,Lemon Street,86.416,,,,,,,,,,,20197483,
213598541,213930736,0,False,residential,Wilson Boulevard,135.97,,,,,,,,,,,20241702,
213598541,214162422,0,False,residential,Wilson Boulevard,121.905,,,,,,,,,,,20241702,
213598544,213598547,0,False,residential,Lemon Street,75.667,,,,,,,,,,,20197483,
213598544,213598541,0,False,residential,Lemon Street,86.416,,,,,,,,,,,20197483,
213598544,213930732,0,False,residential,Bark Avenue,136.228,,,,,,,,,,,20252273,
213598544,214327514,0,False,residential,Bark Avenue,136.613,,,,,,,,,,,20252273,
213598547,213598549,0,False,residential,Lemon Street,88.017,,,,,,,,,,,20197483,
213598547,213598544,0,False,residential,Lemon Street,75.667,,,,,,,,,,,20197483,
213598547,213657167,0,False,residential,Root Avenue,136.018,,,,,,,,,,,20203658,
213598547,213657165,0,False,residential,Root Avenue,137.192,,,,,,,,,,,20203658,
213598549,213598552,0,False,residential,Lemon Street,77.259,,,,,,,,,,,20197483,
213598549,213598547,0,False,residential,Lemon Street,88.017,,,,,,,,,,,20197483,
213598549,213647611,0,False,residential,Ferndale Boulevard,136.967,,,,,,,,,,,20202664,
213598549,213647607,0,False,residential,Ferndale Boulevard,136.396,,,,,,,,,,,20202664,
213598552,213509284,0,False,residential,Lemon Street,76.585,,,,,,,,,,,20197483,
213598552,213598549,0,False,residential,Lemon Street,77.259,,,,,,,,,,,20197483,
213598552,213738107,0,False,residential,Leaf Avenue,136.597,,,,,,,,,,,20211583,
213598552,213738105,0,False,residential,Leaf Avenue,136.727,,,,,,,,,,,20211583,
213598555,213533407,0,False,residential,Lemon Street,76.586,,,,,,,,,,,20197483,
213598555,213509284,0,False,residential,Lemon Street,76.0,,,,,,,,,,,20197483,
213598555,213930728,0,False,residential,Acorn Avenue,136.664,,,,,,,,,,,20240523,
213598555,214148041,0,False,residential,Acorn Avenue,136.848,,,,,,,,,,,20240523,
213598558,213533407,0,False,residential,Lemon Street,52.132,,,,,,,,,,,20197483,
213598558,213674443,0,False,secondary,Islip Avenue,18.527,,,,,,,,,,,49747840,NY 111
213598558,213930723,0,False,secondary,Islip Avenue,137.621,,,,,,,,,,,49747840,NY 111
213621754,213621757,0,False,residential,Brightside Avenue,64.531,,,,,,,,,,,20199932,
213621754,213627451,0,False,secondary,Islip Avenue,139.807,,,,,,,,,,,49747840,NY 111
213621757,213469865,0,False,residential,Brightside Avenue,76.211,,,,,,,,,,,20199932,
213621757,213621754,0,False,residential,Brightside Avenue,64.531,,,,,,,,,,,20199932,
213621757,213627448,0,False,residential,Twig Avenue,137.242,,,,,,,,,,,20236212,
213621760,213509265,0,False,residential,Brightside Avenue,76.787,,,,,,,,,,,20199932,
213621760,213533388,0,False,residential,Brightside Avenue,75.677,,,,,,,,,,,20199932,
213621760,213627445,0,False,residential,Acorn Avenue,137.379,,,,,,,,,,,20240523,
213621760,214148036,0,False,residential,Acorn Avenue,93.805,,,,,,,,,,,20240523,
213621763,213621766,0,False,residential,Brightside Avenue,77.68,,,,,,,,,,,20199932,
213621763,213509265,0,False,residential,Brightside Avenue,75.781,,,,,,,,,,,20199932,
213621763,213627442,0,False,residential,Leaf Avenue,136.554,,,,,,,,,,,20211583,
213621763,213738091,0,False,residential,Leaf Avenue,105.955,,,,,,,,,,,20211583,
213621766,213621769,0,False,residential,Brightside Avenue,87.744,,,,,,,,,,,20199932,
213621766,213621763,0,False,residential,Brightside Avenue,77.68,,,,,,,,,,,20199932,
213621766,213647626,0,False,residential,Ferndale Boulevard,111.982,,,,,,,,,,,20202664,
213621766,213627440,0,False,residential,Ferndale Boulevard,137.233,,,,,,,,,,,20202664,
213621769,213621772,0,False,residential,Brightside Avenue,75.766,,,,,,,,,,,20199932,
213621769,213621766,0,False,residential,Brightside Avenue,87.744,,,,,,,,,,,20199932,
213621769,213627438,0,False,residential,Root Avenue,137.586,,,,,,,,,,,20203658,
213621769,213657158,0,False,residential,Root Avenue,120.999,,,,,,,,,,,20203658,
213621772,213621769,0,False,residential,Brightside Avenue,75.766,,,,,,,,,,,20199932,
213621772,213627436,0,False,residential,Bark Avenue,137.453,,,,,,,,,,,20252273,
213621772,214327510,0,False,residential,Bark Avenue,126.923,,,,,,,,,,,20252273,
213621772,213621777,0,False,residential,Brightside Avenue,93.019,,,,,,,,,,,20199932,
213621777,213627434,0,False,residential,Wilson Boulevard,151.748,,,,,,,,,,,20241702,
213621777,213621772,0,False,residential,Brightside Avenue,93.019,,,,,,,,,,,20199932,
213627434,213627436,0,False,residential,Sage Street,86.995,,,,,,,,,,,20200597,
213627434,214018598,0,False,residential,Wilson Boulevard,136.635,,,,,,,,,,,20241702,
213627434,213621777,0,False,residential,Wilson Boulevard,151.748,,,,,,,,,,,20241702,
213627436,213627438,0,False,residential,Sage Street,76.224,,,,,,,,,,,20200597,
213627436,213627434,0,False,residential,Sage Street,86.995,,,,,,,,,,,20200597,
213627436,214018592,0,False,residential,Bark Avenue,136.446,,,,,,,,,,,20252273,
213627436,213621772,0,False,residential,Bark Avenue,137.453,,,,,,,,,,,20252273,
213627438,213627440,0,False,residential,Sage Street,88.36,,,,,,,,,,,20200597,
213627438,213627436,0,False,residential,Sage Street,76.224,,,,,,,,,,,20200597,
213627438,213657159,0,False,residential,Root Avenue,135.836,,,,,,,,,,,20203658,
213627438,213621769,0,False,residential,Root Avenue,137.586,,,,,,,,,,,20203658,
213627440,213627442,0,False,residential,Sage Street,77.109,,,,,,,,,,,20200597,
213627440,213627438,0,False,residential,Sage Street,88.36,,,,,,,,,,,20200597,
213627440,213621766,0,False,residential,Ferndale Boulevard,137.233,,,,,,,,,,,20202664,
213627440,213647621,0,False,residential,Ferndale Boulevard,135.443,,,,,,,,,,,20202664,
213627442,213627440,0,False,residential,Sage Street,77.109,,,,,,,,,,,20200597,
213627442,213738094,0,False,residential,Leaf Avenue,136.8,,,,,,,,,,,20211583,
213627442,213621763,0,False,residential,Leaf Avenue,136.554,,,,,,,,,,,20211583,
213627442,213509267,0,False,residential,Sage Street,75.721,,,,,,,,,,,20200597,
213627445,213533391,0,False,residential,Sage Street,75.992,,,,,,,,,,,20200597,
213627445,213509267,0,False,residential,Sage Street,76.166,,,,,,,,,,,20200597,
213627445,214018587,0,False,residential,Acorn Avenue,135.952,,,,,,,,,,,20240523,
213627445,213621760,0,False,residential,Acorn Avenue,137.379,,,,,,,,,,,20240523,
213627448,213627451,0,False,residential,Sage Street,40.569,,,,,,,,,,,20200597,
213627448,213469868,0,False,residential,Sage Street,76.555,,,,,,,,,,,20200597,
213627448,213621757,0,False,residential,Twig Avenue,137.242,,,,,,,,,,,20236212,
213627451,213627448,0,False,residential,Sage Street,40.569,,,,,,,,,,,20200597,
213627451,213621754,0,False,secondary,Islip Avenue,139.807,,,,,,,,,,,49747840,NY 111
213627451,214018583,0,False,secondary,Islip Avenue,137.016,,,,,,,,,,,49747840,NY 111
213647580,214093325,0,False,residential,Chestnut Street,251.794,,,,,,,,,,,20236671,
213647580,213491244,0,False,residential,Ferndale Boulevard,137.423,,,,,,,,,,,20202664,
213647580,214093316,0,False,residential,Chestnut Street,234.428,,,,,,,,,,,20236671,
213647589,213647592,0,False,residential,Ferndale Boulevard,137.621,,,,,,,,,,,20202664,
213647589,214090575,0,False,residential,Peach Street,251.279,,,,,,,,,,,20236386,
213647589,213491244,0,False,residential,Ferndale Boulevard,136.896,,,,,,,,,,,20202664,
213647589,214090582,0,False,residential,Peach Street,206.535,,,,,,,,,,,20236386,
213647592,213647599,0,False,residential,Ferndale Boulevard,137.117,,,,,,,,,,,20202664,
213647592,213647589,0,False,residential,Ferndale Boulevard,137.621,,,,,,,,,,,20202664,
213647592,213692300,0,False,residential,Sycamore Street,191.829,,,,,,,,,,,20207761,
213647592,213692297,0,False,residential,Sycamore Street,251.049,,,,,,,,,,,20207761,
213647599,213492269,0,False,residential,Ferndale Boulevard,137.134,,,,,,,,,,,20202664,
213647599,213647592,0,False,residential,Ferndale Boulevard,137.117,,,,,,,,,,,20202664,
213647599,213671225,0,False,residential,Apple Street,193.577,,,,,,,,,,,20205154,
213647599,213671223,0,False,residential,Apple Street,250.849,,,,,,,,,,,20205154,
213647600,213647604,0,False,residential,Ferndale Boulevard,136.916,,,,,,,,,,,20202664,
213647600,213492269,0,False,residential,Ferndale Boulevard,138.081,,,,,,,,,,,20202664,
213647600,213686101,0,False,residential,Banana Street,251.074,,,,,,,,,,,20206981,
213647600,213686098,0,False,residential,Banana Street,241.328,,,,,,,,,,,20206981,
213647604,213463450,0,False,residential,Ferndale Boulevard,137.855,,,,,,,,,,,20202664,
213647604,213647600,0,False,residential,Ferndale Boulevard,136.916,,,,,,,,,,,20202664,
213647604,213984516,0,False,residential,Fig Street,251.173,,,,,,,,,,,20228606,
213647604,213984513,0,False,residential,Fig Street,264.302,,,,,,,,,,,20228606,
213647607,213598549,0,False,residential,Ferndale Boulevard,136.396,,,,,,,,,,,20202664,
213647607,213547194,0,False,residential,Ferndale Boulevard,136.532,,,,,,,,,,,20202664,
213647607,213657167,0,False,residential,Olive Street,87.839,,,,,,,,,,,20225234,
213647607,213738107,0,False,residential,Olive Street,77.388,,,,,,,,,,,20225234,
213647611,213647615,0,False,residential,Ferndale Boulevard,137.632,,,,,,,,,,,20202664,
213647611,213598549,0,False,residential,Ferndale Boulevard,136.967,,,,,,,,,,,20202664,
213647611,213657165,0,False,residential,Brier Street,88.577,,,,,,,,,,,20254177,
213647611,213738105,0,False,residential,Brier Street,77.738,,,,,,,,,,,20254177,
213647615,213510048,0,False,residential,Ferndale Boulevard,137.637,,,,,,,,,,,20202664,
213647615,213647611,0,False,residential,Ferndale Boulevard,137.632,,,,,,,,,,,20202664,
213647615,213738102,0,False,residential,Palmetto Street,77.625,,,,,,,,,,,20250248,
213647615,213657162,0,False,residential,Palmetto Street,87.684,,,,,,,,,,,20250248,
213647619,213647621,0,False,residential,Ferndale Boulevard,138.498,,,,,,,,,,,20202664,
213647619,213510048,0,False,residential,Ferndale Boulevard,137.632,,,,,,,,,,,20202664,
213647619,213738096,0,False,residential,Sassafras Street,77.131,,,,,,,,,,,20218083,
213647619,213657160,0,False,residential,Sassafras Street,88.363,,,,,,,,,,,20218083,
213647621,213627440,0,False,residential,Ferndale Boulevard,135.443,,,,,,,,,,,20202664,
213647621,213647619,0,False,residential,Ferndale Boulevard,138.498,,,,,,,,,,,20202664,
213647621,213657159,0,False,residential,Cinnamon Street,89.142,,,,,,,,,,,20231009,
213647621,213738094,0,False,residential,Cinnamon Street,77.144,,,,,,,,,,,20231009,
213647626,213621766,0,False,residential,Ferndale Boulevard,111.982,,,,,,,,,,,20202664,
213657158,213621769,0,False,residential,Root Avenue,120.999,,,,,,,,,,,20203658,
213657159,213657160,0,False,residential,Root Avenue,138.107,,,,,,,,,,,20203658,
213657159,213627438,0,False,residential,Root Avenue,135.836,,,,,,,,,,,20203658,
213657159,214018592,0,False,residential,Cinnamon Street,74.809,,,,,,,,,,,20231009,
