u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61318534,61318520,0,False,tertiary,Windsor Street,153.217,2,15.2,,,,,,,,,"[459651675, 8616012]",
61318534,61317381,0,True,tertiary,Harvard Street,154.167,2,14.0,,,,,,,,,507869718,
61318536,1053454370,0,True,secondary,Broadway,11.121,1,24.4,,25 mph,,,,,,,426493078,
61318626,1052761909,0,False,secondary,Third Street,84.034,"['2', '3']",18.6,,,,,,,,,"[8615409, 426496461]",
61318626,61321483,0,False,residential,Broad Canal Way,226.891,,,,25 mph,,,,,,,8616238,
61321419,61329574,0,False,tertiary,Hampshire Street,106.412,2,20.7,,,,,,,,,8614999,
61321419,61326600,0,False,tertiary,Hampshire Street,69.627,2,20.7,,,,,,,,,8614999,
61321419,61321426,0,True,residential,Clark Street,49.232,2,9.8,,25 mph,,,,,,,84959408,
61321426,61328337,0,False,residential,Crossland Street,68.616,1,6.1,,25 mph,,,,,,,8615647,
61321426,61321428,0,True,residential,Clark Street,43.051,2,9.8,,25 mph,,,,,,,84959408,
61321428,61321439,0,True,residential,Clark Street,33.542,2,9.8,,25 mph,,,,,,,417135698,
61321431,625107838,0,False,residential,Webster Avenue,44.12,2,15.2,,25 mph,,,,,,,8615965,
61321431,61326604,0,False,residential,Webster Avenue,69.244,2,15.2,,25 mph,,,,,,,8615965,
61321431,61321419,0,True,residential,Clark Street,53.444,2,9.8,,25 mph,,,,,,,84959408,
61321439,61327345,0,False,tertiary,Broadway,65.026,2,24.4,,,,,,,,,302156855,
61321439,61328059,0,False,tertiary,Broadway,56.525,2,24.4,,,,,,,,,302156855,
61321439,61317743,0,True,residential,Clark Street,45.61,2,9.8,,25 mph,,,,,,,417135698,
61321483,61318626,0,False,residential,Broad Canal Way,226.891,,,,25 mph,,,,,,,8616238,
61321483,4406220780,0,True,secondary,Main Street,73.886,1,,,,,,,,,,442968316,
61321763,61317383,0,False,residential,Davis Street,110.856,2,11.0,,25 mph,,,,,,,8615138,
61321763,61327345,0,False,tertiary,Broadway,81.604,2,24.4,,,,,,,,,302156855,
61321763,61328051,0,False,tertiary,Broadway,56.727,2,24.4,,,,,,,,,302156855,
61323791,61318520,0,False,tertiary,Windsor Street,113.67,2,15.2,,,,,,,,,8616012,
61323890,61328051,0,False,tertiary,Broadway,86.27,2,24.4,,25 mph,,,,,,,426493065,
61323890,986189281,0,False,tertiary,Broadway,134.931,"['2', '5', '4']",24.4,,25 mph,,,,,,,"[426493068, 90719013, 426493071]",
61323890,61327212,0,False,tertiary,Hampshire Street,119.754,"['2', '3']",20.7,,25 mph,,,,,,,"[8614999, 426493103]",
61326600,625102161,0,False,tertiary,Hampshire Street,70.593,2,20.7,,,,,,,,,8614999,
61326600,61321419,0,False,tertiary,Hampshire Street,69.627,2,20.7,,,,,,,,,8614999,
61326600,61326604,0,True,residential,Bristol Street,88.124,2,10.1,,25 mph,,,,,,,8615732,
61326604,61326615,0,True,residential,Bristol Street,64.368,2,12.2,,25 mph,,,,,,,8615769,
61326604,61321431,0,False,residential,Webster Avenue,69.244,2,15.2,,25 mph,,,,,,,8615965,
61326649,61328059,0,False,tertiary,Broadway,51.801,2,24.4,,,,,,,,,302156855,
61326649,61318534,0,False,tertiary,Windsor Street,106.789,2,15.2,,,,,,,,,459651675,
61326649,61326821,0,False,tertiary,Windsor Street,67.799,2,15.2,,,,,,,,,"[459651675, 459651678]",
61326813,61321428,0,True,residential,Market Street,69.324,2,12.2,,25 mph,,,,,,,8614614,
61326813,61328337,0,True,residential,Bristol Street,44.598,2,10.1,,25 mph,,,,,,,8615732,
61326821,61326813,0,True,residential,Market Street,59.344,2,12.2,,25 mph,,,,,,,8614614,
61326821,61326649,0,False,tertiary,Windsor Street,67.799,2,15.2,,,,,,,,,"[459651675, 459651678]",
61326972,61321483,0,True,"['secondary', 'secondary_link']",Main Street,281.756,"['1', '2']",21.3,,,,,,,,,"[8615906, 356679644]",
61327212,61333558,0,False,tertiary,Cardinal Medeiros Avenue,115.939,"['2', '3']",14.9,,25 mph,,,,,,,"[158304971, 8614918]",
61327212,61329574,0,False,tertiary,Hampshire Street,73.313,2,20.7,,,,,,,,,8614999,
61327212,61323890,0,False,tertiary,Hampshire Street,119.754,"['2', '3']",20.7,,25 mph,,,,,,,"[426493103, 8614999]",
61327212,61328051,0,False,tertiary,Portland Street,59.287,"['2', '3']",14.9,,25 mph,,,,,,,"[426493121, 426493113, 426493116]",
61327345,61321763,0,False,tertiary,Broadway,81.604,2,24.4,,,,,,,,,302156855,
61327345,61321439,0,False,tertiary,Broadway,65.026,2,24.4,,,,,,,,,302156855,
61327345,61317741,0,False,residential,Moore Street,46.107,2,10.4,,25 mph,,,,,,,8615599,
61327345,61321428,0,True,residential,Market Street,76.968,2,12.2,,25 mph,,,,,,,417135697,
61328051,61321763,0,False,tertiary,Broadway,56.727,2,24.4,,,,,,,,,302156855,
61328051,61323890,0,False,tertiary,Broadway,86.27,2,24.4,,25 mph,,,,,,,426493065,
61328051,61327212,0,False,tertiary,Portland Street,59.287,"['2', '3']",14.9,,25 mph,,,,,,,"[426493113, 426493116, 426493121]",
61328051,61317386,0,False,tertiary,Portland Street,115.087,"['2', '3']",14.9,,25 mph,,,,,,,"[443027018, 426493119]",
61328059,61321439,0,False,tertiary,Broadway,56.525,2,24.4,,,,,,,,,302156855,
61328059,61326649,0,False,tertiary,Broadway,51.801,2,24.4,,,,,,,,,302156855,
61328059,61317743,0,False,residential,Dickinson Street,97.719,1,4.9,,25 mph,,,,,,,8614986,
61328079,2396898923,0,True,secondary,Main Street,35.982,1,21.3,,,,,,,,,356678461,
61328337,61321426,0,False,residential,Crossland Street,68.616,1,6.1,,25 mph,,,,,,,8615647,
61328337,61326600,0,True,residential,Bristol Street,53.981,2,10.1,,25 mph,,,,,,,8615732,
61329574,61321419,0,False,tertiary,Hampshire Street,106.412,2,20.7,,,,,,,,,8614999,
61329574,61327212,0,False,tertiary,Hampshire Street,73.313,2,20.7,,,,,,,,,8614999,
61329574,625107838,0,False,residential,Webster Avenue,62.155,2,15.2,,25 mph,,,,,,,8615965,
61329857,1052777503,0,False,tertiary,Ames Street,160.405,2,,,,,,,,,,302156851,
61329857,61317291,0,True,secondary,Main Street,147.734,"['1', '2']",21.3,,25 mph,,,,,,,"[370197761, 426493107]",
61333558,625107838,0,False,residential,Lilac Court,115.268,1,3.7,,25 mph,,,,,,,8615406,
61333558,61327212,0,False,tertiary,Cardinal Medeiros Avenue,115.939,"['2', '3']",14.9,,25 mph,,,,,,,"[158304971, 8614918]",
625102161,61326600,0,False,tertiary,Hampshire Street,70.593,2,20.7,,,,,,,,,8614999,
625107838,61321431,0,False,residential,Webster Avenue,44.12,2,15.2,,25 mph,,,,,,,8615965,
625107838,61333558,0,False,residential,Lilac Court,115.268,1,3.7,,25 mph,,,,,,,8615406,
625107838,61329574,0,False,residential,Webster Avenue,62.155,2,15.2,,25 mph,,,,,,,8615965,
986189281,1053454358,0,True,secondary,Broadway,19.063,1,24.4,,25 mph,,,,,,,8614848,
986189281,61323890,0,False,tertiary,Broadway,134.931,"['2', '5', '4']",24.4,,25 mph,,,,,,,"[426493068, 90719013, 426493071]",
1052761909,1052777483,0,False,secondary,Third Street,10.721,2,18.6,,,,,,,,,426496452,
1052761909,61318454,0,True,secondary,Broadway,76.875,1,24.4,,,,,,,,,384306520,
1052761909,61318626,0,False,secondary,Third Street,84.034,"['2', '3']",18.6,,,,,,,,,"[8615409, 426496461]",
1052777483,1052761909,0,False,secondary,Third Street,10.721,2,18.6,,,,,,,,,426496452,
1052777483,61329857,0,True,secondary,Main Street,322.286,1,21.3,,,,,,,,,34065677,
1052777483,2396898923,0,True,secondary,Broadway,63.054,2,24.4,,,,,,,,,356677797,
1052777503,61318452,0,False,tertiary,Ames Street,10.494,2,,,25 mph,,,,,,,384306519,
1052777503,61329857,0,False,tertiary,Ames Street,160.405,2,,,,,,,,,,302156851,
1052777503,3620902834,0,True,secondary,Broadway,103.248,1,24.4,,,,,,,,,384306521,
1052804034,61318536,0,True,secondary,Galileo Galilei Way,8.303,2,12.2,,25 mph,,,,,,,239457934,
1052804034,1052777503,0,True,secondary,Broadway,184.396,1,24.4,,25 mph,,,,,,,8614848,
1053454358,1052804034,0,True,secondary,Broadway,12.233,1,24.4,,25 mph,,,,,,,8614848,
1053454358,61317291,0,True,secondary,Galileo Galilei Way,235.775,"['2', '3']",12.2,,25 mph,,,,,,,"[426671712, 426671710, 426493091, 426493094]",
1053454370,1053454358,0,True,secondary,Galileo Galilei Way,4.978,2,12.2,,25 mph,,,,,,,426671711,
1053454370,986189281,0,True,secondary,Broadway,17.665,1,24.4,,25 mph,,,,,,,426493078,
3620902829,3620902834,0,False,secondary_link,,10.539,,,,,,,,,,,356677796,
3620902829,61318452,0,True,secondary,Broadway,102.907,"['1', '2']",24.4,,,,,,,,,"[426493074, 533596803]",
3620902834,3620902829,0,False,secondary_link,,10.539,,,,,,,,,,,356677796,
3620902834,1052777483,0,True,secondary,Broadway,180.446,"['1', '2', '3']",24.4,,,,,,,,,"[384306521, 426496446, 426496439]",
4406220780,1052761909,0,True,secondary,"['Main Street', 'Broadway']",125.25,2,"['24.4', '21.3']",,,,,,,,,"[356677798, 33720430]",
