osmid,x,y,ref,highway
212209945,-74.293438,44.937552,,
212209951,-74.293709,44.939943,,
212209954,-74.29372,44.940091,,
212209976,-74.294898,44.950402,,
212210048,-74.295762,44.989806,,
212210770,-74.164501,44.896007,,
212211380,-74.076648,44.92668,,
212211383,-74.074659,44.92679,,
212211935,-74.294042,44.940608,,
212212506,-74.202518,44.861281,,
212212566,-74.219977,44.87001,,
212212612,-74.261267,44.939484,,
212212646,-74.246839,44.940128,,
212216458,-74.057578,44.882081,,
212216774,-74.293442,44.91939,,
212216788,-74.291941,44.919672,,
212216959,-74.263176,44.973092,,
212218096,-74.089686,44.865766,,
212218453,-74.307353,44.928652,,
212218464,-74.298088,44.929269,,
212218468,-74.296655,44.929371,,
212218533,-74.257359,44.928059,,
212218586,-74.234641,44.926448,,
212218692,-74.202887,44.917503,,
212218785,-74.036409,44.992958,,
212219324,-74.297828,44.939777,,
212222587,-74.091228,44.925735,,
212222610,-74.093321,44.924246,,
212223776,-74.284737,44.896501,,
212223866,-74.287121,44.919356,,
212223887,-74.081499,44.922711,,
212225631,-74.210701,44.980138,,
212226517,-74.057503,44.868609,,
212228123,-74.292438,44.908604,,
212228162,-74.287441,44.908946,,
212229204,-74.074484,44.925206,,
212230406,-74.164378,44.860445,,
212230985,-74.050536,44.928411,,
212231049,-74.044186,44.93413,,
212232828,-74.170789,44.967171,,
212232888,-74.149057,44.968461,,
212232929,-74.22072,44.948248,,
212233009,-74.22127,44.965196,,
212233871,-74.299798,44.93408,,
212234042,-74.117687,44.923616,,
212234160,-74.143886,44.941604,,
212235672,-74.212435,44.912992,,
212235767,-74.099799,44.925017,,
212235909,-74.0408573,44.9295768,,
212235936,-74.015702,44.932149,,
212239226,-74.302644,44.98875,,
212239229,-74.303015,44.988838,,
212240761,-74.120385,44.944421,,
212240900,-74.325921,44.961011,,
212242526,-74.20118,44.890276,,
212242662,-74.290058,44.896073,,
212251603,-74.171115,44.903254,,
212253396,-74.31882,44.954256,,
212253421,-74.323799,44.958848,,
212253524,-74.302912,44.98855,,
212253548,-74.3072871,44.9915449,,
212257214,-74.076441,44.92503,,
212257632,-74.324021,44.89726,,
212267063,-74.072825,44.925382,,
212268511,-74.136638,44.891614,,
212274112,-74.288151,44.949623,,
212276722,-74.074339,44.922916,,
212277983,-74.171872,44.859732,,
212278101,-74.081075,44.92816,,
212279908,-74.074966,44.929503,,
212282903,-74.316073,44.955913,,
212294331,-74.324827,44.89996,,
212295055,-74.168814,44.954347,,
212295312,-74.27467,44.939869,,
212296297,-74.096622,44.940416,,
212296366,-74.089378,44.943419,,
212299652,-74.088615,44.905114,,
212299818,-74.30121,44.914181,,
212308883,-74.185356,44.91122,,
583158343,-74.0165874,44.9320537,,
1043066532,-74.0471512,44.9947393,,
1385556087,-74.2281782,44.9921125,,
1385556383,-74.0857421,44.99357,,
1894604132,-74.0854382,44.9928629,,
1959723453,-74.0374676,44.9299189,,
1959723457,-74.041067,44.930588,,
1959723460,-74.0376773,44.93093,,
2522838074,-74.0787186,44.9277581,,
4228648546,-74.3077058,44.9917759,,
4228648572,-74.3076896,44.9917234,,
4228648573,-74.3075742,44.9917033,,
4604870144,-74.0799283,44.9292152,,
4648393507,-74.3201305,44.968793,,
4648393513,-74.3178177,44.9684892,,
4648393514,-74.2987989,44.9841903,,
4648393526,-74.3032287,44.9859069,,
4648393535,-74.3421997,44.9881636,,
