u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212058787,212078161,0,False,residential,,30.088,,,,,,,,,,,20075643,
212058816,212058864,0,False,residential,Quarry Road,2068.985,,,,,,,,,,,20073820,
212058816,212058787,0,False,residential,Quarry Road,232.294,,,,,,,,,,,20073820,
212058816,212200753,0,False,residential,Selkirk Road,654.87,,,,,,,,,,,20088643,
212058864,212058816,0,False,residential,Quarry Road,2068.985,,,,,,,,,,,20073820,
212058864,212268511,0,False,residential,Cook Road,960.487,,,,,,,,,,,20087417,
212058864,212070604,0,False,residential,Cook Road,174.836,,,,,,,,,,,20087417,
212059260,212059306,0,False,residential,Finney Road,1641.637,,,,,,,,,,,20073872,
212059260,212205322,0,False,residential,"['Houndsville Road', 'Town Line Road']",1912.493,,,,,,,,,,,"[20083661, 20087709]",
212059260,212192514,0,False,trunk,,734.492,2,,,,,,,,,,157018369,US 11
212059306,212059339,0,False,residential,Finney Road,2188.081,,,,,,,,,,,20073872,
212059306,212059260,0,False,residential,Finney Road,1641.637,,,,,,,,,,,20073872,
212059306,212235672,0,False,residential,Fleury Road,1116.018,,,,,,,,,,,20087697,
212059339,212059364,0,False,residential,Finney Road,858.964,,,,,,,,,,,20073872,
212059339,212059306,0,False,residential,Finney Road,2188.081,,,,,,,,,,,20073872,
212059339,212308883,0,False,residential,Chambers Road,831.075,,,,,,,,,,,20088921,
212059364,212059339,0,False,residential,Finney Road,858.964,,,,,,,,,,,20073872,
212059364,212171183,0,False,tertiary,West Main Street,135.438,,,,,,,yes,,,,"[157006794, 20081202, 157006798]",
212059364,212191881,0,False,tertiary,"['West Main Street', 'Burke County Road']",385.357,,,,,,,,,,,"[20081202, 20082590]",
212061178,212061180,0,False,residential,,54.616,,,,,,,,,,,20074069,
212061178,212171205,0,False,trunk,West Main Street,27.784,2,,,,,,,,,,20081205,US 11
212061178,212081550,0,False,trunk,West Main Street,467.668,2,,,,,,,,,,20081205,US 11
212061180,212061178,0,False,residential,,54.616,,,,,,,,,,,20074069,
212067699,212067724,0,False,residential,,44.668,,,,,,,,,,,20074771,
212067724,212067699,0,False,residential,,44.668,,,,,,,,,,,20074771,
212069460,212092653,0,False,residential,Pannuzio Road,556.949,,,,,,,yes,,,,"[20087160, 157018308]",
212069552,212069572,0,False,residential,,149.866,,,,,,,,,,,20074967,
212069552,212170750,0,False,residential,Brayton Hollow Road,370.625,,,,,,,,,,,20081169,
212069552,212170786,0,False,residential,Brayton Hollow Road,370.06,,,,,,,yes,,,,"[156231521, 20081162, 156231518]",
212069572,212069552,0,False,residential,,149.866,,,,,,,,,,,20074967,
212070403,212070455,0,False,residential,,1024.638,,,,,,,,,,,20075062,
212070403,212107955,0,False,residential,Cargin Road,1014.367,,,,,,,,,,,156233910,
212070403,212189947,0,False,residential,Cargin Road,377.666,,,,,,,yes,,,,"[20087081, 156233909, 156233910]",
212070455,212070403,0,False,residential,,1024.638,,,,,,,,,,,20075062,
212070455,212108002,0,False,residential,Taylor Road,1207.306,,,,,,,,,,,20077606,
212070455,212107955,0,False,residential,Taylor Road,697.767,,,,,,,,,,,20077606,
212070604,212070622,0,False,residential,,798.513,,,,,,,,,,,20075087,
212070604,212058864,0,False,residential,Cook Road,174.836,,,,,,,,,,,20087417,
212070604,212209315,0,False,residential,Cook Road,643.448,,,,,,,,,,,20087417,
212070622,212070604,0,False,residential,,798.513,,,,,,,,,,,20075087,
212072494,212072499,0,False,residential,,178.073,,,,,,,,,,,20075258,
212072494,212202276,0,False,residential,Graham Road,363.958,,,,,,,,,,,20083153,
212072494,212202283,0,False,residential,Graham Road,1175.816,,,,,,,,,,,20083156,
212072499,212072494,0,False,residential,,178.073,,,,,,,,,,,20075258,
212072709,212072733,0,False,residential,,248.958,,,,,,,,,,,20075293,
212072709,212172630,0,False,secondary,Lake Street,549.561,,,,,,,,,,,20081321,NY 374
212072709,212172615,0,False,secondary,Lake Street,384.815,,,,,,,,,,,20081321,NY 374
212072733,212072709,0,False,residential,,248.958,,,,,,,,,,,20075293,
212075710,212075718,0,False,residential,,593.858,,,,,,,,,,,20075498,
212075710,212210048,0,False,tertiary,Stebbin Road,2430.998,,,,,,,,,,,20086020,
212075710,212096837,0,False,tertiary,Stebbin Road,422.472,,,,,,,,,,,20086020,
212075718,212075754,0,False,residential,,144.945,,,,,,,,,,,20075501,
212075718,212075721,0,False,residential,,95.73,,,,,,,,,,,20075498,
212075718,212075710,0,False,residential,,593.858,,,,,,,,,,,20075498,
212075721,212075777,0,False,residential,,80.468,,,,,,,,,,,20075506,
212075721,212075727,0,False,residential,,135.126,,,,,,,,,,,20075498,
212075721,212075718,0,False,residential,,95.73,,,,,,,,,,,20075498,
212075727,212075792,0,False,residential,,123.718,,,,,,,,,,,20075508,
212075727,212075730,0,False,residential,,196.518,,,,,,,,,,,20075498,
212075727,212075721,0,False,residential,,135.126,,,,,,,,,,,20075498,
212075730,212075727,0,False,residential,,196.518,,,,,,,,,,,20075498,
212075754,212075718,0,False,residential,,144.945,,,,,,,,,,,20075501,
212075777,212075721,0,False,residential,,80.468,,,,,,,,,,,20075506,
212075792,212075727,0,False,residential,,123.718,,,,,,,,,,,20075508,
212076571,212208303,0,False,residential,Plante Road,39.979,,,,,,,,,,,20084319,
212076571,212076580,0,False,residential,,39.325,,,,,,,,,,,20075553,
212076571,212108002,0,False,residential,Plante Road,1033.248,,,,,,,,,,,20084319,
212076580,212076571,0,False,residential,,39.325,,,,,,,,,,,20075553,
212076580,212218453,0,False,residential,Dineen Road,1482.332,,,,,,,,,,,20086900,
212076580,212208303,0,False,residential,Dineen Road,33.376,,,,,,,,,,,20086900,
212078161,212058787,0,False,residential,,30.088,,,,,,,,,,,20075643,
212081535,212081550,0,False,residential,,58.391,,,,,,,,,,,20075919,
212081550,212081535,0,False,residential,,58.391,,,,,,,,,,,20075919,
212081550,212061178,0,False,trunk,West Main Street,467.668,2,,,,,,,,,,20081205,US 11
212081550,212222587,0,False,trunk,West Main Street,104.952,2,,,,,,,,,,"[156231531, 20081205]",US 11
212083586,212083600,0,False,residential,,412.023,,,,,,,,,,,20076034,
212083586,212184234,0,False,tertiary,Stebbin Road,351.926,,,,,,,,,,,20086022,
212083586,212166008,0,False,tertiary,Stebbin Road,803.183,,,,,,,,,,,20086022,
212083600,212083586,0,False,residential,,412.023,,,,,,,,,,,20076034,
212083619,212083647,0,False,residential,,550.72,,,,,,,,,,,20076039,
212083619,212206889,0,False,trunk,,872.485,2,,,,,,,,,,157018369,US 11
212083619,212185049,0,False,trunk,,866.971,2,,,,,,,,,,157018369,US 11
212083647,212083619,0,False,residential,,550.72,,,,,,,,,,,20076039,
212088287,212088297,0,False,residential,,258.265,,,,,,,,,,,20076355,
212088287,212196271,0,False,tertiary,East Road,1255.089,,,,,,,,,,,20086787,
212088287,212232888,0,False,tertiary,East Road,2676.769,,,,,,,,,,,20086787,
212088297,212088287,0,False,residential,,258.265,,,,,,,,,,,20076355,
212088730,1043066532,0,False,residential,Earlville Road,229.172,,,,,,,,,,,20082552,
212088730,212191313,0,False,residential,Earlville Road,402.104,,,,,,,,,,,20082552,
212088730,212218785,0,False,residential,Rhinehart Road,898.219,,,,,,,,,,,20084424,
212088943,212088978,0,False,residential,,184.256,,,,,,,,,,,20076404,
212088943,212191374,0,False,residential,Earlville Road,697.119,,,,,,,,,,,20082558,
212088943,212171116,0,False,residential,Earlville Road,817.873,,,,,,,,,,,20082558,
212088978,212088943,0,False,residential,,184.256,,,,,,,,,,,20076404,
212092099,212092109,0,False,residential,,240.054,,,,,,,,,,,20076670,
212092099,212194115,0,False,residential,Sam Cook Road,1595.634,,,,,,,yes,,,,"[156231528, 156231529, 20082727]",
212092099,212193909,0,False,residential,Sam Cook Road,75.135,,,,,,,,,,,20082727,
212092109,212092099,0,False,residential,,240.054,,,,,,,,,,,20076670,
212092653,212092655,0,False,residential,,81.132,,,,,,,,,,,20076711,
212092653,212212566,0,False,residential,Stacy Road,699.545,,,,,,,,,,,20083923,
212092653,212212506,0,False,residential,Stacy Road,997.199,,,,,,,,,,,20083923,
212092653,212069460,0,False,residential,Pannuzio Road,556.949,,,,,,,yes,,,,"[20087160, 157018308]",
212092655,212092653,0,False,residential,,81.132,,,,,,,,,,,20076711,
212093328,212093329,0,False,residential,,31.545,,,,,,,,,,,20076740,
212093328,212209920,0,False,residential,Poplar Street,22.313,,,,,,,,,,,20083727,
212093328,212209945,0,False,residential,Poplar Street,863.869,,,,,,,,,,,20083727,
212093329,212093328,0,False,residential,,31.545,,,,,,,,,,,20076740,
212093329,212209920,0,False,secondary,County Highway 22,22.271,,,,,,,,,,,45053071,NY 122; CR 22
212093329,212218533,0,False,secondary,County Highway 22,2776.003,,,,,,,,,,,45053071,NY 122; CR 22
212094687,212094706,0,False,residential,,247.523,,,,,,,,,,,20076823,
212094687,212166205,0,False,residential,Hartnett Road,582.36,,,,,,,,,,,20080852,
212094687,212166171,0,False,residential,Hartnett Road,1059.647,,,,,,,,,,,20080852,
212094706,212094687,0,False,residential,,247.523,,,,,,,,,,,20076823,
212096115,212096140,0,False,residential,,1054.541,,,,,,,,,,,20076952,
212096140,212096115,0,False,residential,,1054.541,,,,,,,,,,,20076952,
212096140,212216959,0,False,residential,Doran Road,1220.57,,,,,,,,,,,20084274,
212096140,212184214,0,False,residential,Fountain Street,1680.624,,,,,,,,,,,20088508,
212096140,212295312,0,False,residential,Fountain Street,3362.781,,,,,,,,,,,20088508,
212096591,212096622,0,False,residential,,728.704,,,,,,,,,,,20076989,
212096591,212172297,0,False,residential,Sandy Knoll Road,3728.268,,,,,,,,,,,20081294,
212096591,212171963,0,False,residential,Sandy Knoll Road,1354.037,,,,,,,,,,,20081294,
212096622,212096591,0,False,residential,,728.704,,,,,,,,,,,20076989,
212096837,212096839,0,False,residential,,196.85,,,,,,,,,,,20077000,
212096837,212075710,0,False,tertiary,Stebbin Road,422.472,,,,,,,,,,,20086020,
212096837,212184234,0,False,tertiary,Stebbin Road,1518.105,,,,,,,,,,,20086020,
212096839,212096837,0,False,residential,,196.85,,,,,,,,,,,20077000,
212096882,212096891,0,False,residential,,155.547,,,,,,,,,,,20077005,
212096882,212172101,0,False,residential,Chasm Road,529.388,,,,,,,,,,,20088501,
212096882,212172312,0,False,residential,Chasm Road,1080.529,,,,,,,,,,,20088501,
212096891,212096882,0,False,residential,,155.547,,,,,,,,,,,20077005,
212097124,212097132,0,False,residential,,31.308,,,,,,,,,,,20077023,
212097124,212212612,0,False,residential,Coveytown Road,58.563,,,,,,,,,,,20088433,
212097124,212106870,0,False,residential,Coveytown Road,719.126,,,,,,,,,,,20088433,
212097132,212212612,0,False,residential,Hunter Road,56.911,,,,,,,,,,,20083929,
212097132,212097124,0,False,residential,,31.308,,,,,,,,,,,20077023,
212097132,212199690,0,False,residential,Hunter Road,334.296,,,,,,,,,,,20083929,
212106870,212106925,0,False,residential,Layhan Road,1510.38,,,,,,,,,,,20077561,
212106870,212097124,0,False,residential,Coveytown Road,719.126,,,,,,,,,,,20088433,
212106870,212184176,0,False,residential,Coveytown Road,1435.219,,,,,,,,,,,20088433,
212106925,212106870,0,False,residential,Layhan Road,1510.38,,,,,,,,,,,20077561,
212107690,212107732,0,False,residential,Taylor Road,815.143,,,,,,,,,,,20077593,
212107732,212107690,0,False,residential,Taylor Road,815.143,,,,,,,,,,,20077593,
212107732,212166171,0,False,residential,Willis Road,903.944,,,,,,,,,,,20082876,
212107732,212198195,0,False,residential,Willis Road,794.733,,,,,,,,,,,20082876,
212107943,212107955,0,False,residential,Taylor Road,331.363,,,,,,,,,,,20077606,
212107943,212242662,0,False,residential,Town Line Road,1207.198,,,,,,,,,,,20087711,
212107955,212070455,0,False,residential,Taylor Road,697.767,,,,,,,,,,,20077606,
212107955,212107943,0,False,residential,Taylor Road,331.363,,,,,,,,,,,20077606,
212107955,212070403,0,False,residential,Cargin Road,1014.367,,,,,,,,,,,156233910,
212108002,212070455,0,False,residential,Taylor Road,1207.306,,,,,,,,,,,20077606,
212108002,212076571,0,False,residential,Plante Road,1033.248,,,,,,,,,,,20084319,
212109100,212109244,0,False,residential,Seventy Road,4179.854,,,,,,,,,,,20077649,
212109100,212184176,0,False,tertiary,Constable-Burke Line Road,1063.026,,,,,,,,,,,20082036,
212109100,212218586,0,False,residential,Griffin Road,1250.185,,,,,,,yes,,,,"[157006779, 20085092, 157006775]",
212109244,212109100,0,False,residential,Seventy Road,4179.854,,,,,,,,,,,20077649,
212109244,212194153,0,False,residential,Callahan Road,1512.587,,,,,,,,,,,20082728,
212109244,212194120,0,False,residential,Callahan Road,2263.572,,,,,,,,,,,20082728,
212111067,212194120,0,False,residential,"['Burke Center Road', 'Mill Street']",2068.685,,,,,,,,,,,"[20082732, 20077726]",34
212111067,212200971,0,False,residential,Depot Street,774.434,,,,,,,,,,,20083069,
212111067,212185023,0,False,tertiary,"['East Main Street', 'Burke Co Road']",616.105,,,,,,,,,,,"[20083834, 20087619]",
212111067,212171183,0,False,tertiary,West Main Street,217.228,,,,,,,,,,,157006798,
212111134,212111148,0,False,residential,Mill Street,135.199,,,,,,,,,,,20077729,
212111134,212208011,0,False,trunk,East Main Street,124.208,2,,,,,,,,,,20083832,US 11
212111134,212211383,0,False,trunk,East Main Street,182.139,2,,,,,,,,,,20083832,US 11
212111148,212111134,0,False,residential,Mill Street,135.199,,,,,,,,,,,20077729,
212165889,4604870144,0,False,residential,School Driveway,33.499,,,,,,,,,,,20080834,
212165889,4604870144,1,False,secondary,River Street,33.5,,,,,,,,,,,20088140,NY 374
212165889,212165902,0,False,secondary,River Street,69.258,,,,,,,,,,,20088140,NY 374
212165902,212165889,0,False,secondary,River Street,69.258,,,,,,,,,,,20088140,NY 374
212165902,4604870144,0,False,residential,School Driveway,131.953,,,,,,,,,,,20080834,
212165902,212199014,0,False,secondary,River Street,1881.51,,,,,,,,,,,"[20088140, 20083831]",NY 374
212166008,212166048,0,False,residential,Flynn S Line Road,1137.03,,,,,,,,,,,20080840,
212166008,212196202,0,False,tertiary,Trout River Road,1306.98,,,,,,,,,,,20082784,
212166008,212083586,0,False,tertiary,Stebbin Road,803.183,,,,,,,,,,,20086022,
212166048,212166008,0,False,residential,Flynn S Line Road,1137.03,,,,,,,,,,,20080840,
212166171,212094687,0,False,residential,Hartnett Road,1059.647,,,,,,,,,,,20080852,
212166171,212198240,0,False,residential,Willis Road,1690.447,,,,,,,,,,,20082876,
212166171,212107732,0,False,residential,Willis Road,903.944,,,,,,,,,,,20082876,
212166171,212268511,0,False,residential,"['Harnnet Road', 'Cook Road']",1742.445,,,,,,,,,,,"[20087417, 20087822]",
212166205,212166217,0,False,residential,Hartnett Road,516.406,,,,,,,,,,,20080852,
212166205,212094687,0,False,residential,Hartnett Road,582.36,,,,,,,,,,,20080852,
212166205,212200846,0,False,residential,Mahoney-Jericho Road,1705.989,,,,,,,,,,,20085996,
212166217,212166205,0,False,residential,Hartnett Road,516.406,,,,,,,,,,,20080852,
212166217,212182517,0,False,residential,River Road,1347.531,,,,,,,,,,,20087548,
212166217,212226517,0,False,residential,River Road,4092.661,,,,,,,,,,,20087548,
212167602,212212506,0,False,residential,Stacy Road,449.975,,,,,,,,,,,20083923,
212167602,212277983,0,False,residential,Town Line Road,2108.798,,,,,,,,,,,20087723,
212169678,212169681,0,False,residential,County Route 36,73.777,,,,,,,,,,,20081084,
212169678,212169688,0,False,residential,Flynn Road,117.203,,,,,,,,,,,20083695,
212169678,212209315,0,False,residential,Flynn Road,800.951,,,,,,,,,,,20083695,
212169681,212169688,0,False,residential,County Route 36,77.148,,,,,,,,,,,20081085,
212169681,212169678,0,False,residential,County Route 36,73.777,,,,,,,,,,,20081084,
212169681,212185023,0,False,residential,"['Mitchell Road', 'Montgomery Road']",819.792,,,,,,,,,,,"[20082099, 20088542]",
212169688,212169681,0,False,residential,County Route 36,77.148,,,,,,,,,,,20081085,
212169688,212200971,0,False,residential,"['Flynn Road', 'Depot Street']",430.159,,,,,,,,,,,"[20083069, 20083695]",
212169688,212169678,0,False,residential,Flynn Road,117.203,,,,,,,,,,,20083695,
212169693,212169714,0,False,primary,State Highway 30,2.941,,,,,,,,,,,20086942,NY 30
212169693,212169699,0,False,residential,Henry Road,216.23,,,,,,,,,,,20081087,
212169693,212174016,0,False,primary,State Highway 30,2011.878,,,,,,,yes,,,,"[157018313, 157018317, 20086942]",NY 30
212169699,212169708,0,False,residential,Henry Road,43.431,,,,,,,,,,,20081087,
212169699,212169693,0,False,residential,Henry Road,216.23,,,,,,,,,,,20081087,
212169699,212169714,0,False,residential,Henry Road,217.194,,,,,,,,,,,20081090,
212169708,212169699,0,False,residential,Henry Road,43.431,,,,,,,,,,,20081087,
212169714,212169693,0,False,primary,State Highway 30,2.941,,,,,,,,,,,20086942,NY 30
212169714,212169699,0,False,residential,Henry Road,217.194,,,,,,,,,,,20081090,
212169714,212233871,0,False,primary,State Highway 30,159.886,,,,,,,,,,,20086942,NY 30
212170750,212170782,0,False,residential,Brayton Hollow Road,256.731,,,,,,,,,,,20081157,
212170750,212069552,0,False,residential,Brayton Hollow Road,370.625,,,,,,,,,,,20081169,
212170750,212240761,0,False,residential,Old Chasm Road,206.875,,,,,,,,,,,20086112,
212170782,212170750,0,False,residential,Brayton Hollow Road,256.731,,,,,,,,,,,20081157,
212170782,212296297,0,False,residential,Chasm Road,1809.796,,,,,,,,,,,248091632,
212170782,212240761,0,False,residential,Chasm Road,349.183,,,,,,,,,,,248091632,
212170786,212069552,0,False,residential,Brayton Hollow Road,370.06,,,,,,,yes,,,,"[156231521, 20081162, 156231518]",
212170786,212185923,0,False,residential,"['Stuart Road', 'Martin Road']",2072.653,,,,,,,,,,,"[20082192, 20082199, 20081951]",
212170786,212234160,0,False,residential,Lewis Road,1738.269,,,,,,,,,,,20085607,
212170786,212234042,0,False,residential,Lewis Road,1748.531,,,,,,,,,,,20085607,
212171101,212171116,0,False,residential,County Route 39,116.252,,,,,,,,,,,20081197,
212171101,212191259,0,False,residential,Earlville Road,71.331,,,,,,,,,,,20082548,
212171101,212191214,0,False,residential,Earlville Road,883.417,,,,,,,,,,,20082548,
212171116,212171101,0,False,residential,County Route 39,116.252,,,,,,,,,,,20081197,
212171116,212088943,0,False,residential,Earlville Road,817.873,,,,,,,,,,,20082558,
212171116,212191259,0,False,residential,Earlville Road,84.831,,,,,,,,,,,20082558,
212171183,212251603,0,False,residential,Shore Road,103.957,,,,,,,,,,,20086839,
212171183,212111067,0,False,tertiary,West Main Street,217.228,,,,,,,,,,,157006798,
212171183,212059364,0,False,tertiary,West Main Street,135.438,,,,,,,yes,,,,"[157006794, 20081202, 157006798]",
212171205,212061178,0,False,trunk,West Main Street,27.784,2,,,,,,,,,,20081205,US 11
212171205,212058594,0,False,trunk,West Main Street,235.182,2,,,,,,,,,,20081205,US 11
212171205,212180193,0,False,residential,Belle Avenue,173.04,,,,,,,,,,,20081813,
212171212,212058594,0,False,trunk,West Main Street,78.328,2,,,,,,,,,,20081205,US 11
212171212,212200957,0,False,secondary,Depot Street,197.701,,,,,,,,,,,20083067,NY 374
212171212,212204930,0,False,trunk,East Main Street,86.361,2,,,,,,,,,,20083832,US 11
212171212,212204944,0,False,secondary,River Street,196.91,,,,,,,,,,,20088140,NY 374
212171957,212171963,0,False,residential,Humiston Road,233.158,,,,,,,,,,,20081271,
212171957,212193909,0,False,residential,Simms Road,1419.843,,,,,,,,,,,20082720,
212171957,212194022,0,False,residential,Simms Road,2317.558,,,,,,,,,,,20082724,
212171963,212171957,0,False,residential,Humiston Road,233.158,,,,,,,,,,,20081271,
212171963,212096591,0,False,residential,Sandy Knoll Road,1354.037,,,,,,,,,,,20081294,
212171963,212172101,0,False,residential,Sandy Knoll Road,1688.26,,,,,,,,,,,20081294,
212172101,212171963,0,False,residential,Sandy Knoll Road,1688.26,,,,,,,,,,,20081294,
212172101,212193958,0,False,residential,Chasm Road,478.629,,,,,,,,,,,20088501,
212172101,212096882,0,False,residential,Chasm Road,529.388,,,,,,,,,,,20088501,
212172297,212172312,0,False,residential,Sandy Knoll Road,1065.831,,,,,,,,,,,20081294,
212172297,212096591,0,False,residential,Sandy Knoll Road,3728.268,,,,,,,,,,,20081294,
212172297,212199034,0,False,residential,Hogan Road,1642.728,,,,,,,,,,,20085179,
212172312,212172297,0,False,residential,Sandy Knoll Road,1065.831,,,,,,,,,,,20081294,
212172312,212096882,0,False,residential,Chasm Road,1080.529,,,,,,,,,,,20088501,
212172312,212199014,0,False,residential,Chasm Road,2331.951,,,,,,,,,,,20088501,
212172492,212172529,0,False,secondary,Lake Street,921.268,,,,,,,,,,,20081321,NY 374
212172529,212172544,0,False,secondary,Lake Street,796.749,,,,,,,,,,,20081321,NY 374
212172529,212172492,0,False,secondary,Lake Street,921.268,,,,,,,,,,,20081321,NY 374
212172529,212226517,0,False,residential,Chase Hollow Road,883.085,,,,,,,yes,,,,"[156231522, 156231523, 20087332]",
212172544,212172615,0,False,secondary,Lake Street,3012.037,,,,,,,,,,,20081321,NY 374
212172544,212172529,0,False,secondary,Lake Street,796.749,,,,,,,,,,,20081321,NY 374
212172544,212208693,0,False,residential,Number 5 Road,815.825,,,,,,,,,,,20084242,
212172544,212216458,0,False,residential,Number 5 Road,99.459,,,,,,,,,,,20084242,
212172615,212072709,0,False,secondary,Lake Street,384.815,,,,,,,,,,,20081321,NY 374
212172615,212172544,0,False,secondary,Lake Street,3012.037,,,,,,,,,,,20081321,NY 374
212172615,212182484,0,False,unclassified,Pulpmill Road,921.128,,,,,,,,,,,20081947,
212172615,212176705,0,False,unclassified,Sancomb Road,1730.531,,,,,,,,,,,20082057,
212172630,212172639,0,False,secondary,Lake Street,354.565,,,,,,,,,,,20081321,NY 374
212172630,212172639,1,False,residential,French Settlement Road,441.915,,,,,,,,,,,20083006,
212172630,212072709,0,False,secondary,Lake Street,549.561,,,,,,,,,,,20081321,NY 374
212172639,212172644,0,False,secondary,Lake Street,127.368,,,,,,,,,,,20081321,NY 374
212172639,212172630,0,False,secondary,Lake Street,354.565,,,,,,,,,,,20081321,NY 374
212172639,212172630,1,False,residential,French Settlement Road,441.915,,,,,,,,,,,20083006,
212172644,212172665,0,False,secondary,Lake Street,591.13,,,,,,,,,,,20081321,NY 374
212172644,212172639,0,False,secondary,Lake Street,127.368,,,,,,,,,,,20081321,NY 374
212172644,212182484,0,False,residential,Commons Road,1512.62,,,,,,,,,,,20088875,
212172665,212200940,0,False,secondary,Depot Street,16.069,,,,,,,,,,,20083067,NY 374
212172665,212172644,0,False,secondary,Lake Street,591.13,,,,,,,,,,,20081321,NY 374
212172665,212276722,0,False,residential,"['Sheffield Street', 'Collins Street']",472.36,,,,,,,,,,,"[20081512, 20087678]",
212173935,212173988,0,False,tertiary,O Connell Road,1870.542,,,,,,,,,,,20081412,
212173935,212218453,0,False,secondary,County Highway 22,648.928,,,,,,,,,,,20084419,NY 122
212173988,212174016,0,False,tertiary,O Connell Road,505.421,,,,,,,,,,,20081412,
212173988,212173935,0,False,tertiary,O Connell Road,1870.542,,,,,,,,,,,20081412,
212174016,212173988,0,False,tertiary,O Connell Road,505.421,,,,,,,,,,,20081412,
212174016,212253396,0,False,primary,State Highway 30,641.084,,,,,,,,,,,157018317,NY 30
212174016,212169693,0,False,primary,State Highway 30,2011.878,,,,,,,yes,,,,"[157018313, 157018317, 20086942]",NY 30
212174261,212174291,0,False,residential,Dumas Road,1093.742,,,,,,,,,,,20081439,
212174261,212192628,0,False,residential,Irish Street,4636.864,,,,,,,,,,,20082638,
212174261,212192514,0,False,residential,Irish Street,1223.675,,,,,,,,,,,20082638,
212174291,212174261,0,False,residential,Dumas Road,1093.742,,,,,,,,,,,20081439,
212174291,212218692,0,False,secondary,County Highway 22,2556.851,,,,,,,,,,,45053071,NY 122; CR 22
212174291,212218586,0,False,secondary,County Highway 22,223.084,,,,,,,,,,,45053071,NY 122; CR 22
212174300,212174363,0,False,residential,Johnston Road,1224.064,,,,,,,,,,,20081442,
212174300,212194187,0,False,residential,Callahan Road,773.308,,,,,,,,,,,20082728,
212174300,212194153,0,False,residential,Callahan Road,2911.891,,,,,,,,,,,20082728,
212174363,212174300,0,False,residential,Johnston Road,1224.064,,,,,,,,,,,20081442,
212174363,212196271,0,False,tertiary,Jamison Line Road,658.828,,,,,,,,,,,20088781,
212174363,212232828,0,False,tertiary,Jamison Line Road,1544.416,,,,,,,,,,,20088781,
212176705,212176782,0,False,unclassified,Seymore Road,3145.834,,,,,,,,,,,20081631,
212176705,212172615,0,False,unclassified,Sancomb Road,1730.531,,,,,,,,,,,20082057,
212176705,212208771,0,False,residential,Cassidy Road,2192.262,,,,,,,,,,,20083659,
212176705,212208693,0,False,residential,Cassidy Road,2886.744,,,,,,,,,,,20083659,
212176782,212235936,0,False,unclassified,County Line Road,1844.945,,,,,,,,,,,330780372,
212176782,212176705,0,False,unclassified,Seymore Road,3145.834,,,,,,,,,,,20081631,
212176782,211887037,0,False,residential,County Line Road,3335.139,,,,,,,,,,,"[41567477, 20086895]",
212180193,212171205,0,False,residential,Belle Avenue,173.04,,,,,,,,,,,20081813,
212180193,212200955,0,False,residential,"['Belle Avenue', 'Monroe Street']",485.455,,,,,,,,,,,"[20083076, 20081813]",
212180193,212208788,0,False,residential,Maple Avenue,169.328,,,,,,,,,,,20083664,
212182370,212182375,0,False,residential,Town Road 651,118.686,,,,,,,,,,,20081943,
212182370,212210048,0,False,residential,Poplar Street,2130.241,,,,,,,,,,,20083727,
212182370,212209976,0,False,residential,Poplar Street,2367.355,,,,,,,,,,,20083727,
212182375,212182370,0,False,residential,Town Road 651,118.686,,,,,,,,,,,20081943,
212182484,212182499,0,False,unclassified,Pulpmill Road,291.324,,,,,,,,,,,20081947,
