osmid,x,y,ref,highway
212341074,-74.2968677,43.3882679,,
212341077,-74.2965942,43.3877269,,
212341365,-74.2681988,43.3538161,,
212341372,-74.2931152,43.363328,,
212341479,-74.2806986,43.2518864,,
212341559,-74.1766652,43.3001687,,
212341866,-74.178094,43.276382,,
212342496,-74.2960684,43.3865304,,
212342500,-74.2970544,43.3868829,,
212342507,-74.2821331,43.4089799,,
212342510,-74.2841409,43.4112246,,
212342513,-74.2851379,43.4125004,,
212342615,-74.3215793,43.2455818,,
212342647,-74.3284834,43.2525572,,
212342701,-74.1649962,43.2986567,,
212342843,-74.2454346,43.3598045,,
212342885,-74.2519666,43.3669508,,
212342983,-74.2980623,43.3863192,,
212343819,-74.2960427,43.3879307,,
212344674,-74.2733078,43.4884397,,
212344781,-74.2963458,43.5166016,,
212344796,-74.2333201,43.2863605,,
212344819,-74.2396032,43.2944177,,
212345463,-74.2656112,43.3532484,,
212345537,-74.2858542,43.4038726,,
212345565,-74.2989915,43.3984704,,
212345588,-74.3023899,43.391822,,
212345602,-74.3024741,43.3868275,,
212345608,-74.2992995,43.3869032,,
212345614,-74.2971915,43.3875399,,
212345618,-74.2937535,43.3885576,,
212345643,-74.2894373,43.3904422,,
212346137,-74.2246059,43.4706874,,
212346203,-74.2500472,43.4450923,,
212346212,-74.2525717,43.4455038,,
212346232,-74.2516614,43.4496381,,
212346272,-74.2524136,43.46907,,
212346810,-74.2952054,43.3641548,,
212346867,-74.2897077,43.3855177,,
212346878,-74.294985,43.361926,,
212347025,-74.3358368,43.2501789,,
212347506,-74.254395,43.4099725,,
212347522,-74.189927,43.299116,,
212347531,-74.1879176,43.2971425,,
212347572,-74.1844865,43.3010139,,
212347984,-74.308777,43.5561041,,
212348239,-74.3003501,43.3913893,,
212348241,-74.3025986,43.3919088,,
212348438,-74.2444564,43.3077819,,
212348463,-74.2468951,43.3079618,,
212348660,-74.1821728,43.296692,,
212348767,-74.2209783,43.2528208,,
212349519,-74.2762382,43.4124453,,
212349522,-74.276662,43.411962,,
212349883,-74.1533709,43.256391,,
212349887,-74.1540956,43.2685073,,
212349902,-74.3124962,43.5120215,,
212350084,-74.2783705,43.2520188,,
212352812,-74.2286348,43.2542449,,
212352827,-74.229918,43.257096,,
212352859,-74.2990826,43.3860932,,
212352861,-74.2999925,43.3854098,,
212353303,-74.279524,43.2714057,,
212353597,-74.1901969,43.346691,,
212353880,-74.3310182,43.3723064,,
212353904,-74.3230343,43.3704883,,
212353927,-74.3032348,43.3790009,,
212355392,-74.2712444,43.4082607,,
212355403,-74.2751798,43.411042,,
212355820,-74.3205227,43.5855824,,
212355852,-74.311371,43.605439,,
212355856,-74.311361,43.605886,,
212356088,-74.318172,43.605536,,
212356106,-74.322042,43.609489,,
212356116,-74.305376,43.603588,,
212356664,-74.3357569,43.2492591,,
212356899,-74.3455913,43.2529144,,
212357022,-74.222406,43.418757,,
212357620,-74.2262959,43.2668872,,
212357930,-74.3158055,43.4383236,,
212357949,-74.321531,43.441723,,
212357984,-74.2859681,43.4047478,,
212358267,-74.219169,43.47456,,
212358289,-74.2238222,43.4736376,,
212358315,-74.2309179,43.4713767,,
212358623,-74.2941614,43.3920043,,
212359052,-74.2713151,43.4071,,
212359067,-74.2667422,43.4052451,,
212359198,-74.2427901,43.4390187,,
212359204,-74.243043,43.440491,,
212359235,-74.2381874,43.4384234,,
212359760,-74.2353481,43.2830189,,
212359768,-74.2384396,43.2789783,,
212359838,-74.225763,43.2538794,,
212359981,-74.2862551,43.3165187,,
212359994,-74.2898319,43.384238,,
212360000,-74.3277563,43.3597842,,
212360032,-74.3228844,43.369488,,
212360061,-74.2992222,43.3846821,,
212360835,-74.1822815,43.2958475,,
212360877,-74.2028539,43.2615402,,
212360905,-74.202401,43.272674,,
212361742,-74.2851325,43.4018192,,
212361768,-74.2917912,43.361541,,
212361780,-74.2929188,43.3636472,,
212361787,-74.2736809,43.4223066,,
212361820,-74.2766064,43.4125115,,
212362033,-74.2717322,43.4027283,,
212362046,-74.2671017,43.4050677,,
212363017,-74.2626383,43.2530773,,
212363050,-74.2664094,43.2604456,,
212364053,-74.300469,43.359697,,
212364072,-74.29757,43.397893,,
212365412,-74.2146011,43.2493524,,
212365627,-74.2534933,43.3159664,,
212365698,-74.2617322,43.3489249,,
212365909,-74.2856474,43.4069531,,
212366282,-74.3082588,43.3836335,,
212366331,-74.197704,43.273557,,
212366336,-74.195043,43.274057,,
212366352,-74.197986,43.275486,,
212366414,-74.335991,43.251567,,
212366971,-74.2623231,43.2530413,,
212366982,-74.2608259,43.2524158,,
212367004,-74.3471716,43.252523,,turning_circle
212367831,-74.277496,43.41516,,
212369381,-74.2863393,43.4104945,,
212369383,-74.2871657,43.4100084,,
212371060,-74.247134,43.325277,,
212375217,-74.2973975,43.3880377,,
1545004906,-74.2858722,43.4058015,,
1548952870,-74.3160726,43.5466235,,
1548972577,-74.262643,43.5506554,,
1548972598,-74.285534,43.508801,,
1548972635,-74.276392,43.5517821,,
1548972637,-74.2730932,43.5424969,,
1548972699,-74.2882827,43.5097518,,
1548972742,-74.2722078,43.5406626,,
1548972763,-74.2693593,43.5477394,,
1548972782,-74.2881232,43.5098994,,
2288169160,-74.3203294,43.2578988,,
2288192035,-74.2211612,43.2529245,,
2288192083,-74.2284286,43.2543861,,
2288192090,-74.2240138,43.2530799,,
2288192129,-74.2281378,43.2541126,,
2288220735,-74.154247,43.2967979,,
2298756923,-74.3348856,43.2415687,,
2298790502,-74.2824087,43.2505373,,
3579245657,-74.3468254,43.2550162,,
