osmid,x,y,ref,highway
860162034,-77.0398317,39.0077348,,
860162043,-77.0408385,39.0103317,,
907705638,-77.0242318,38.9997373,,
1036510383,-77.0399145,39.007957,,
1036510422,-77.0402425,39.0086948,,traffic_signals
1036510427,-77.0378805,39.0051697,,
1036510520,-77.0368868,39.0042577,,
1036540978,-77.039133,39.0066265,,
1080003539,-77.0397792,39.0087573,,
1156426842,-77.0238192,39.0019122,,turning_loop
1156426848,-77.0220965,39.0016899,,
1156426865,-77.0217688,39.0021934,,
1156426874,-77.0284918,39.0048049,,
1156497260,-77.022622,39.0038238,,
1156497266,-77.02267,39.0036334,,
1156497290,-77.0349217,39.0024246,,
1156497292,-77.0332709,39.000917,,
1156497309,-77.031834,38.9995609,,traffic_signals
1200786389,-77.0381504,39.0090887,,
2456380774,-77.0225491,39.0053022,,
2535776372,-77.0241423,39.0001206,,
2948776628,-77.0358621,39.0032811,,
3953866543,-77.0402164,39.0086249,,traffic_signals
4042222654,-77.0224122,38.999573,,
5365100668,-77.023857,39.000671,,
5371471381,-77.0218626,38.9971791,,traffic_signals
5379671887,-77.017936,39.005073,,
5379671888,-77.0181096,39.0054031,,
5463961317,-77.0311654,39.0071544,,
5463964596,-77.027826,39.0008711,,
5463964658,-77.0241568,39.0000493,,
5463964807,-77.0187119,39.0063144,,
