u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49169683,49169682,0,False,residential,Dartmouth Avenue,75.265,,,,,,,,,,,5968320,
49169683,49267604,0,False,residential,Woodside Parkway,149.671,2,,,,,,,,,,5978589,
49169685,49169683,0,False,residential,Dartmouth Avenue,162.424,,,,,,,,,,,5968320,
49169685,49292645,0,False,tertiary,Wayne Avenue,134.588,,,,25 mph,,,,,,,"[583932451, 583932447]",
49175219,49175221,0,False,residential,Crosby Road,194.639,2,,,,,,,,,,5968902,
49175219,49267594,0,False,residential,Woodside Parkway,190.675,2,,,,,,,,,,5978586,
49175219,49251106,0,False,residential,Woodside Parkway,298.175,2,,,,,,,,,,5978586,
49175221,49175224,0,False,residential,Crosby Road,165.377,2,,,,,,,,,,5968902,
49175221,49175219,0,False,residential,Crosby Road,194.639,2,,,,,,,,,,5968902,
49175221,49330251,0,False,residential,Highland Drive,308.489,,,,,,,,,,,5986262,
49175221,49210105,0,False,residential,Highland Drive,91.662,,,,,,,,,,,5986262,
49175224,49175226,0,False,tertiary,Dale Drive,37.493,,,,30 mph,,,,,,,583934203,
49175224,49296054,0,False,tertiary,Dale Drive,118.116,,,,30 mph,,,,,,,583934203,
49175224,49175221,0,False,residential,Crosby Road,165.377,2,,,,,,,,,,5968902,
49175226,49175224,0,False,tertiary,Dale Drive,37.493,,,,30 mph,,,,,,,583934203,
49175226,49175229,0,False,residential,Crosby Road,78.864,,,,,,,,,,,5968903,
49175226,49225367,0,False,tertiary,Dale Drive,56.389,,,,30 mph,,,,,,,583934203,
49175229,49175237,0,False,residential,Crosby Road,99.612,,,,,,,,,,,5968903,
49175229,49175226,0,False,residential,Crosby Road,78.864,,,,,,,,,,,5968903,
49175229,49316090,0,False,residential,Live Oak Drive,376.731,,,,,,,,,,,5987548,
49175237,49151854,0,False,residential,Crosby Road,68.715,,,,,,,,,,,5968903,
49175237,49175229,0,False,residential,Crosby Road,99.612,,,,,,,,,,,5968903,
49175237,49316091,0,False,residential,Red Oak Drive,371.871,,,,,,,,,,,5989988,
49175237,49296054,0,False,residential,Red Oak Drive,145.126,,,,,,,,,,,5989988,
49175245,459413634,0,False,residential,Crosby Road,24.824,,,,,,,,,,,38744972,
49175245,49151868,0,False,residential,"['Flora Lane', 'Crosby Road']",340.972,,,,,,,,,,,"[5989338, 5968903]",
49175245,49151854,0,False,residential,Crosby Road,165.727,,,,,,,,,,,5968903,
49177343,49177344,0,False,residential,Clement Road,95.263,,,,,,,,,,,5969131,
49177343,49240145,0,False,tertiary,Dale Drive,93.034,,,,30 mph,,,,,,,583934203,
49177343,49296038,0,False,tertiary,Dale Drive,273.621,,,,30 mph,,,,,,,583934203,
49177344,49177343,0,False,residential,Clement Road,95.263,,,,,,,,,,,5969131,
49177344,49240148,0,False,residential,"['Midwood Road', 'Clement Road']",453.277,,,,,,,,,,,"[5975360, 5969131]",
49177344,49203620,0,False,residential,Clement Place,107.507,,,,,,,,,,,5971497,
49180633,1156497266,0,False,residential,Rowen Road,34.146,,,,,,,,,,,5985723,
49180633,1156497260,0,False,residential,Kingsbury Drive,34.233,,,,,,,,,,,5969460,
49180633,49324493,0,False,residential,Rowen Road,67.287,,,,,,,,,,,5985723,
49180640,49180641,0,False,residential,Kingsbury Drive,51.828,,,,,,,,,,,5969460,
49180640,1156497260,0,False,residential,Kingsbury Drive,115.069,,,,,,,,,,,5969460,
49180640,49296035,0,False,tertiary,Dale Drive,111.273,,,,30 mph,,,,,,,583934203,
49180640,49196365,0,False,tertiary,Dale Drive,144.256,,,,30 mph,,,,,,,583934203,
49180641,49180640,0,False,residential,Kingsbury Drive,51.828,,,,,,,,,,,5969460,
49180641,49180657,0,False,residential,Kingsbury Drive,173.559,,,,,,,,,,,5969460,
49180641,2456380774,0,False,residential,Toll House Road,90.991,,,,,,,,,,,5982758,
49180657,49180641,0,False,residential,Kingsbury Drive,173.559,,,,,,,,,,,5969460,
49180657,49196349,0,False,residential,Ellsworth Drive,101.515,,,,,,,,,,,5970880,
49180657,49196359,0,False,residential,Ellsworth Drive,67.004,,,,,,,,,,,5970886,
49190635,5379671887,0,False,residential,Bennington Drive,88.483,,,,,,,,,,,5970358,
49190635,49302060,0,False,residential,"['Greenbrier Drive', 'Bennington Drive']",124.015,2,,,,,,,,,,"[5982781, 5970358]",
49190635,49241644,0,False,residential,Pershing Drive,342.979,2,,,,,,,,,,5975535,
49191395,721790118,0,False,residential,Schuyler Road,198.425,,,,,,,,,,,5970448,
49191395,49169673,0,False,residential,"['Schuyler Road', 'Windsor Street']",320.479,,,,,,,,,,,"[5970448, 5989276]",
49191395,49169676,0,False,residential,Greenwich Lane,91.229,,,,,,,,,,,131277155,
49194640,49194641,0,False,residential,Fairview Road,69.701,,,,,,,,,,,5970704,
49194640,49219155,0,True,secondary,Spring Street,196.506,,,,,,,,,,,38745015,
49194640,49219139,0,False,secondary,Spring Street,120.607,,,,,,,,,,,100024640,
49194641,49194640,0,False,residential,Fairview Road,69.701,,,,,,,,,,,5970704,
49194641,5463964596,0,False,residential,Fairview Court,111.242,,,,,,,,,,,5989868,
49194643,49238983,0,False,residential,Noyes Drive,150.827,2,,,,,,,,,,5975277,
49194643,49274420,0,False,residential,North Noyes Drive,39.998,2,,,,,,,,,,5987645,
49194643,49194641,0,True,residential,Fairview Road,127.449,,,,,,,,,,,"[392358466, 149030563]",
49194643,49194647,0,False,residential,Fairview Road,123.539,2,,,,,,,,,,149030570,
49194647,49194649,0,False,residential,Fairview Road,65.155,2,,,,,,,,,,149030570,
49194647,49323471,0,False,residential,South Mansion Drive,151.174,2,,,,,,,,,,5989005,
49194647,49194643,0,False,residential,Fairview Road,123.539,2,,,,,,,,,,149030570,
49194649,49194650,0,False,residential,Fairview Road,109.948,2,,,,,,,,,,149030570,
49194649,49194647,0,False,residential,Fairview Road,65.155,2,,,,,,,,,,149030570,
49194649,49323471,0,False,residential,North Mansion Drive,156.177,2,,,,,,,,,,5985586,
49194650,49194649,0,False,residential,Fairview Road,109.948,2,,,,,,,,,,149030570,
49194650,1156426874,0,False,residential,Woodside Parkway,183.42,2,,,,,,,,,,5978586,
49194650,49267570,0,False,residential,Woodside Parkway,248.323,2,,,,,,,,,,5978586,
49194650,49194659,0,False,residential,Fairview Road,141.929,2,,,,,,,,,,149030570,
49194659,49330229,0,False,residential,Fairview Road,27.822,,,,,,,,,,,38168396,
49194659,49194663,0,False,residential,Fairview Road,51.188,2,,,,,,,,,,149030570,
49194659,49194650,0,False,residential,Fairview Road,141.929,2,,,,,,,,,,149030570,
49194663,49330229,0,False,residential,Highland Drive,53.066,,,,,,,,,,,5986262,
49194663,49194666,0,False,residential,Fairview Road,96.11,2,,,,,,,,,,149030570,
49194663,49194659,0,False,residential,Fairview Road,51.188,2,,,,,,,,,,149030570,
49194666,49324493,0,False,primary,Colesville Road,50.659,6,,,,,,,,,,44120714,US 29
49194666,49296035,0,False,primary,Colesville Road,101.832,6,,,,,,,,,,44120714,US 29
49194666,49194663,0,False,residential,Fairview Road,96.11,2,,,,,,,,,,149030570,
49196349,49180657,0,False,residential,Ellsworth Drive,101.515,,,,,,,,,,,5970880,
49196359,49180657,0,False,residential,Ellsworth Drive,67.004,,,,,,,,,,,5970886,
49196359,49196365,0,False,residential,Ellsworth Drive,194.353,,,,,,,,,,,557835045,
49196359,5379671887,0,False,residential,Bennington Drive,183.243,,,,,,,,,,,557835046,
49196365,49196366,0,False,residential,Ellsworth Drive,80.829,,,,,,,,,,,557835045,
49196365,49196359,0,False,residential,Ellsworth Drive,194.353,,,,,,,,,,,557835045,
49196365,49180640,0,False,tertiary,Dale Drive,144.256,,,,30 mph,,,,,,,583934203,
49196365,49241644,0,False,tertiary,Dale Drive,135.258,,,,30 mph,,,,,,,583934203,
49196366,1156497266,0,False,residential,Rowen Road,146.189,,,,,,,,,,,5985723,
49196366,1156426865,0,False,residential,Ellsworth Drive,96.14,,,,,,,,,,,557835045,
49196366,49196365,0,False,residential,Ellsworth Drive,80.829,,,,,,,,,,,557835045,
49196373,1156426848,0,False,residential,Mayfair Place,56.163,,,,,,,,,,,5979897,
49196373,49196375,0,False,residential,Ellsworth Drive,53.084,,,,,,,,,,,557835045,
49196373,1156426865,0,False,residential,Ellsworth Drive,6.797,,,,,,,,,,,557835045,
49196373,49267621,0,False,residential,Woodside Parkway,237.214,,,,,,,,,,,100024646,
49196375,49196373,0,False,residential,Ellsworth Drive,53.084,,,,,,,,,,,557835045,
49196375,1156426848,0,False,residential,,28.402,,,,,,,,,,,100024645,
49196375,49196379,0,False,residential,Ellsworth Drive,66.18,,,,,,,,,,,557835045,
49196379,1156426842,0,False,residential,Ellsworth Court,88.247,,,,,,,,,,,5972033,
49196379,5365100668,0,False,residential,Ellsworth Drive,125.414,,,,,,,,,,,557835045,
49196379,49196375,0,False,residential,Ellsworth Drive,66.18,,,,,,,,,,,557835045,
49196391,907705638,0,True,residential,Ellsworth Drive,18.185,,,,,,,,,,,148075637,
49202070,4042222654,0,False,residential,Springvale Road,35.431,,,,,,,,,,,5971338,
49202070,49241657,0,False,residential,Pershing Drive,52.618,2,,,,,,,,,,5975535,
49202074,4042222654,0,False,residential,Springvale Road,79.808,,,,,,,,,,,5971338,
49202074,5365100668,0,False,residential,Springvale Road,94.935,,,,,,,,,,,5971338,
49202074,49269520,0,False,residential,Springvale Lane,51.538,,,,,,,,,,,5978758,
49202079,49202084,0,False,residential,Springvale Road,169.385,,,,,,,,,,,5971339,
49202079,49241842,0,False,tertiary,Wayne Avenue,95.6,,,,25 mph,,,,,,,24743243,
49202079,5371471381,0,False,tertiary,Wayne Avenue,130.351,,,,25 mph,,,,,,,24743243,
49202084,49202079,0,False,residential,Springvale Road,169.385,,,,,,,,,,,5971339,
49202084,49229368,0,True,residential,Pershing Drive,130.461,,,,,,,,,,,148075494,
49202084,49202070,0,True,residential,Pershing Drive,32.573,,,,,,,,,,,148080917,
49203620,49177344,0,False,residential,Clement Place,107.507,,,,,,,,,,,5971497,
49210090,49210105,0,False,residential,Pinecrest Circle,335.698,2,,,,,,,,,,5972178,
49210090,49240136,0,False,residential,Highland Drive,169.446,,,,,,,,,,,5986262,
49210090,49131756,0,False,residential,Highland Drive,132.162,,,,,,,,,,,5986262,
49210105,49240136,0,False,residential,Highland Drive,72.553,,,,,,,,,,,5986262,
49210105,49210090,0,False,residential,Pinecrest Circle,335.698,2,,,,,,,,,,5972178,
49210105,5463961317,0,False,residential,Pinecrest Court,92.257,,,,,,,,,,,5972607,
49210105,49175221,0,False,residential,Highland Drive,91.662,,,,,,,,,,,5986262,
49212918,49212928,0,False,residential,Greyrock Road,145.611,,,,,,,,,,,5972502,
49212928,49212918,0,False,residential,Greyrock Road,145.611,,,,,,,,,,,5972502,
49212928,49344230,0,False,residential,Harvey Road,276.339,,,,,,,,,,,5987817,
49212928,49152802,0,False,residential,Harvey Road,219.212,,,,,,,,,,,5987817,
49219131,49274408,0,False,primary,Colesville Road,122.896,6,,,,,,,,,,44120714,US 29
49219131,49219139,0,False,secondary,Spring Street,169.911,"['5', '4']",,,,,,,,,,"[100024640, 469206569, 469206574]",
49219139,49194640,0,False,secondary,Spring Street,120.607,,,,,,,,,,,100024640,
49219139,49219131,0,False,secondary,Spring Street,169.911,"['5', '4']",,,,,,,,,,"[100024640, 469206569, 469206574]",
49219139,49321991,0,False,residential,Cameron Street,69.748,,,,,,,,,,,554852810,
49219155,1156497309,0,True,secondary,Spring Street,94.434,,,,,,,,,,,5973177,
49219155,49225256,0,False,residential,Alton Parkway,97.211,,,,,,,,,,,5976785,
49219155,49225261,0,False,residential,Woodland Drive,177.842,2,,,,,,,,,,5991300,
49225256,49225261,0,False,residential,Ballard Street,182.916,2,,,,,,,,,,5973840,
49225256,49251091,0,False,residential,Alton Parkway,77.348,,,,,,,,,,,5976785,
49225256,49219155,0,False,residential,Alton Parkway,97.211,,,,,,,,,,,5976785,
49225261,1156497292,0,False,residential,Ballard Street,84.964,2,,,,,,,,,,5973840,
49225261,49225256,0,False,residential,Ballard Street,182.916,2,,,,,,,,,,5973840,
49225261,49352706,0,False,residential,Woodland Drive,100.163,2,,,,,,,,,,5991300,
49225261,49219155,0,False,residential,Woodland Drive,177.842,2,,,,,,,,,,5991300,
49225367,49225383,0,False,residential,Grace Church Road,327.071,,,,,,,,,,,5973847,
49225367,49148025,0,False,tertiary,Dale Drive,280.22,,,,30 mph,,,,,,,583934203,
49225367,49175226,0,False,tertiary,Dale Drive,56.389,,,,30 mph,,,,,,,583934203,
49225383,1036510427,0,False,residential,Grace Church Road,146.97,,,,,,,,,,,5973847,
49225383,49225367,0,False,residential,Grace Church Road,327.071,,,,,,,,,,,5973847,
49225383,49330251,0,False,residential,Woodland Drive,160.706,2,,,,,,,,,,5991300,
49229021,49229022,0,False,residential,Grayrock Drive,87.899,,,,,,,,,,,5974158,
49229021,49296035,0,False,primary,Colesville Road,137.377,6,,,,,,,,,,44120714,US 29
49229022,49229025,0,False,residential,Grayrock Drive,52.579,,,,,,,,,,,5974158,
49229022,49229021,0,False,residential,Grayrock Drive,87.899,,,,,,,,,,,5974158,
49229022,49229258,0,False,residential,Summit Road,146.268,,,,,,,,,,,5974187,
49229025,49229022,0,False,residential,Grayrock Drive,52.579,,,,,,,,,,,5974158,
49229025,49152798,0,False,residential,Watson Road,109.101,,,,,,,,,,,5981415,
49229025,49289439,0,False,residential,Watson Road,102.36,,,,,,,,,,,5981415,
49229258,49229022,0,False,residential,Summit Road,146.268,,,,,,,,,,,5974187,
49229258,49289429,0,False,tertiary,Dale Drive,125.895,,,,30 mph,,,,,,,583934203,
49229258,49296035,0,False,tertiary,Dale Drive,85.049,,,,30 mph,,,,,,,583934203,
49229368,5371471381,0,False,tertiary,Cedar Street,143.166,,,,,,,,,,,148624095,
49231891,49231893,0,False,residential,Flora Court,59.967,,,,,,,,,,,5974486,
49231893,49231891,0,False,residential,Flora Court,59.967,,,,,,,,,,,5974486,
49231893,49283514,0,False,residential,Flora Lane,231.117,,,,,,,,,,,5989337,
49231893,49144941,0,False,residential,Flora Lane,168.703,,,,,,,,,,,5989337,
49234438,49356733,0,False,residential,Flora Lane,93.36,,,,,,,,,,,5989337,
49234438,860162043,0,False,primary,Georgia Avenue,95.687,"['6', '7']",,,,,,,,,,"[506945350, 469085702]",MD 97
49234442,1036510422,0,False,primary,Georgia Avenue,104.844,6,,,,,,,,,,130467860,MD 97
49234442,860162043,0,False,primary,Georgia Avenue,84.348,6,,,,,,,,,,506945350,MD 97
49237288,49169673,0,False,residential,Windsor Street,115.458,,,,,,,,,,,5989276,
49237288,49237295,0,False,residential,Ashford Road,105.39,,,,,,,,,,,5975074,
49237288,49302060,0,False,residential,Windsor Street,93.109,,,,,,,,,,,5989276,
49237295,49237302,0,False,residential,Ashford Road,142.693,,,,,,,,,,,5975074,
49237295,49237288,0,False,residential,Ashford Road,105.39,,,,,,,,,,,5975074,
49237295,49302067,0,False,residential,Oakford Place,105.986,,,,,,,,,,,5987757,
49237302,49237295,0,False,residential,Ashford Road,142.693,,,,,,,,,,,5975074,
49237302,49296024,0,False,tertiary,Dale Drive,78.666,,,,30 mph,,,,,,,583934203,
49237302,49169682,0,False,tertiary,Dale Drive,87.23,,,,30 mph,,,,,,,583934203,
49238983,49238995,0,False,residential,Noyes Drive,336.852,2,,,,,,,,,,5975277,
49238983,49194643,0,False,residential,Noyes Drive,150.827,2,,,,,,,,,,5975277,
49238983,49251106,0,False,residential,Alton Parkway,272.498,2,,,,,,,,,,38745009,
49238995,1156497290,0,False,residential,Noyes Drive,175.059,2,,,,,,,,,,5975277,
49238995,49238983,0,False,residential,Noyes Drive,336.852,2,,,,,,,,,,5975277,
49238995,49267594,0,False,residential,Woodland Drive,148.328,2,,,,,,,,,,5991300,
49238995,49352706,0,False,residential,Woodland Drive,103.148,2,,,,,,,,,,5991300,
49240136,49210105,0,False,residential,Highland Drive,72.553,,,,,,,,,,,5986262,
49240136,49240145,0,False,residential,Midwood Road,185.195,,,,,,,,,,,5975360,
49240136,49210090,0,False,residential,Highland Drive,169.446,,,,,,,,,,,5986262,
49240145,49240148,0,False,residential,Midwood Road,62.485,,,,,,,,,,,5975360,
49240145,49240136,0,False,residential,Midwood Road,185.195,,,,,,,,,,,5975360,
49240145,49296054,0,False,tertiary,Dale Drive,127.596,,,,30 mph,,,,,,,583934203,
49240145,49177343,0,False,tertiary,Dale Drive,93.034,,,,30 mph,,,,,,,583934203,
49240148,49240145,0,False,residential,Midwood Road,62.485,,,,,,,,,,,5975360,
49240148,49177344,0,False,residential,"['Midwood Road', 'Clement Road']",453.277,,,,,,,,,,,"[5975360, 5969131]",
49240148,49260915,0,False,residential,Midwood Place,211.202,,,,,,,,,,,5977863,
49241644,49241651,0,False,residential,Pershing Drive,157.324,2,,,,,,,,,,5975535,
49241644,49190635,0,False,residential,Pershing Drive,342.979,2,,,,,,,,,,5975535,
49241644,49196365,0,False,tertiary,Dale Drive,135.258,,,,30 mph,,,,,,,583934203,
49241644,49296024,0,False,tertiary,Dale Drive,100.147,,,,30 mph,,,,,,,583934203,
49241651,49241655,0,False,residential,Pershing Drive,109.346,2,,,,,,,,,,5975535,
49241651,49241644,0,False,residential,Pershing Drive,157.324,2,,,,,,,,,,5975535,
49241651,1156426865,0,False,residential,Woodside Parkway,130.947,2,,,,,,,,,,5978589,
49241651,49267604,0,False,residential,Woodside Parkway,94.11,2,,,,,,,,,,5978589,
49241655,49241656,0,False,residential,Pershing Drive,32.351,2,,,,,,,,,,5975535,
49241655,49262758,0,False,residential,Mayfair Place,66.388,2,,,,,,,,,,5979895,
49241655,49241651,0,False,residential,Pershing Drive,109.346,2,,,,,,,,,,5975535,
49241656,49241657,0,False,residential,Pershing Drive,64.093,2,,,,,,,,,,5975535,
49241656,49241655,0,False,residential,Pershing Drive,32.351,2,,,,,,,,,,5975535,
49241656,1156426848,0,False,residential,Mayfair Place,186.245,,,,,,,,,,,5979897,
49241657,49241656,0,False,residential,Pershing Drive,64.093,2,,,,,,,,,,5975535,
49241657,49202070,0,False,residential,Pershing Drive,52.618,2,,,,,,,,,,5975535,
49241657,49241846,0,False,residential,Cloverfield Road,67.695,,,,,,,,,,,148080914,
49241818,49241820,0,False,residential,Boyer Place,89.309,,,,,,,,,,,5975560,
49241818,49318553,0,False,residential,White Oak Drive,89.568,,,,,,,,,,,5984947,
49241818,49285460,0,False,residential,White Oak Drive,92.469,,,,,,,,,,,5984947,
49241820,49241818,0,False,residential,Boyer Place,89.309,,,,,,,,,,,5975560,
49241820,49241822,0,False,residential,Boyer Place,57.403,,,,,,,,,,,5975560,
49241820,49244955,0,False,residential,Black Oak Lane,160.247,,,,,,,,,,,5975900,
49241822,49241820,0,False,residential,Boyer Place,57.403,,,,,,,,,,,5975560,
49241822,49356733,0,False,residential,Flora Lane,144.01,,,,,,,,,,,5989337,
49241822,49283514,0,False,residential,Flora Lane,48.487,,,,,,,,,,,5989337,
49241842,49241846,0,True,residential,Cloverfield Road,116.449,,,,,,,,,,,5975563,
49241842,49202079,0,False,tertiary,Wayne Avenue,95.6,,,,25 mph,,,,,,,24743243,
49241846,49262758,0,False,residential,Cloverfield Place,110.664,2,,,,,,,,,,5978068,
49241846,49241657,0,False,residential,Cloverfield Road,67.695,,,,,,,,,,,148080914,
49244955,49241820,0,False,residential,Black Oak Lane,160.247,,,,,,,,,,,5975900,
49244955,49285460,0,False,residential,White Oak Drive,37.517,,,,,,,,,,,5984947,
49244955,49318540,0,False,residential,White Oak Drive,52.46,,,,,,,,,,,5984947,
49248791,49342975,0,False,primary,Colesville Road,104.205,6,,,,,,,,,,44120714,US 29
49248791,49248792,0,False,residential,Noyes Court,44.57,2,,,,,,,,,,5976469,
49248791,49274408,0,False,primary,Colesville Road,98.878,6,,,,,,,,,,44120714,US 29
49248792,49248791,0,False,residential,Noyes Court,44.57,2,,,,,,,,,,5976469,
49251091,49251092,0,False,residential,Alton Parkway,41.322,,,,,,,,,,,5976785,
49251091,49225256,0,False,residential,Alton Parkway,77.348,,,,,,,,,,,5976785,
49251091,49352706,0,False,residential,Burton Street,237.32,2,,,,,,,,,,5988902,
49251092,49251091,0,False,residential,Alton Parkway,41.322,,,,,,,,,,,5976785,
49251106,1156426874,0,False,residential,Woodside Parkway,22.286,2,,,,,,,,,,5978586,
49251106,49175219,0,False,residential,Woodside Parkway,298.175,2,,,,,,,,,,5978586,
49251106,49238983,0,False,residential,Alton Parkway,272.498,2,,,,,,,,,,38745009,
49260915,49240148,0,False,residential,Midwood Place,211.202,,,,,,,,,,,5977863,
49262758,49241655,0,False,residential,Mayfair Place,66.388,2,,,,,,,,,,5979895,
49262758,49279475,0,False,residential,Mayfair Place,63.36,2,,,,,,,,,,5979895,
49262758,49241846,0,False,residential,Cloverfield Place,110.664,2,,,,,,,,,,5978068,
49263553,49148025,0,False,residential,Luzerne Avenue,26.362,,,,,,,,,,,5978147,
49263553,49133530,0,False,residential,Luzerne Avenue,184.94,,,,,,,,,,,5978147,
49263553,49296067,0,False,residential,Woodland Drive,60.107,,,,,,,,,,,38745011,
49263553,49225383,0,True,residential,Woodland Drive,232.303,,,,,,,,,,,38745013,
49267570,49267621,0,False,primary,Colesville Road,31.763,6,,,,,,,,,,44120714,US 29
49267570,49194650,0,False,residential,Woodside Parkway,248.323,2,,,,,,,,,,5978586,
49267570,49346978,0,False,primary,Colesville Road,57.255,6,,,,,,,,,,44120714,US 29
49267594,2948776628,0,False,residential,Woodside Parkway,172.607,2,,,,,,,,,,5978586,
49267594,49175219,0,False,residential,Woodside Parkway,190.675,2,,,,,,,,,,5978586,
49267594,49330251,0,False,residential,Woodland Drive,156.873,2,,,,,,,,,,5991300,
49267594,49238995,0,False,residential,Woodland Drive,148.328,2,,,,,,,,,,5991300,
49267604,49241651,0,False,residential,Woodside Parkway,94.11,2,,,,,,,,,,5978589,
49267604,49169683,0,False,residential,Woodside Parkway,149.671,2,,,,,,,,,,5978589,
49267604,49279475,0,False,residential,Greenbrier Drive,95.31,2,,,,,,,,,,5982781,
49267604,49296024,0,False,residential,Greenbrier Drive,143.789,2,,,,,,,,,,5982781,
49267621,49267570,0,False,primary,Colesville Road,31.763,6,,,,,,,,,,44120714,US 29
49267621,49324493,0,False,primary,Colesville Road,142.482,6,,,,,,,,,,44120714,US 29
49267621,49196373,0,False,residential,Woodside Parkway,237.214,,,,,,,,,,,100024646,
49269520,49202074,0,False,residential,Springvale Lane,51.538,,,,,,,,,,,5978758,
49269966,49151859,0,False,residential,Crestridge Drive,81.697,,,,,,,,,,,5978815,
49269966,49269966,0,False,residential,Crestridge Drive,382.728,,,,,,,,,,,5978814,
49269966,49269966,1,False,residential,Crestridge Drive,382.728,,,,,,,,,,,5978814,
49274408,49274417,0,False,residential,South Noyes Drive,169.666,2,,,,,,,,,,5979237,
49274408,49248791,0,False,primary,Colesville Road,98.878,6,,,,,,,,,,44120714,US 29
49274408,49219131,0,False,primary,Colesville Road,122.896,6,,,,,,,,,,44120714,US 29
49274417,49274420,0,False,residential,South Noyes Drive,73.491,2,,,,,,,,,,5979237,
49274417,49274408,0,False,residential,South Noyes Drive,169.666,2,,,,,,,,,,5979237,
49274417,49342978,0,False,residential,North Noyes Drive,69.554,2,,,,,,,,,,100034483,
49274420,49342978,0,False,residential,North Noyes Drive,66.249,2,,,,,,,,,,5987645,
49274420,49274417,0,False,residential,South Noyes Drive,73.491,2,,,,,,,,,,5979237,
49274420,49194643,0,False,residential,North Noyes Drive,39.998,2,,,,,,,,,,5987645,
