osmid,x,y,ref,highway
212431066,-76.193675,44.107519,,
212431111,-76.183381,44.110427,,
212432386,-76.125107,44.063586,,
212432448,-76.12977,44.06258,,
212432472,-76.133201,44.061243,,
212432493,-76.136613,44.059079,,
212432681,-76.165344,44.03474,,
212432688,-76.163539,44.032754,,
212432896,-76.12452,44.048957,,
212433654,-76.259013,44.163463,,
212433677,-76.31431,44.059704,,
212433692,-76.311635,44.062699,,
212434044,-76.115607,44.098836,,
212434053,-76.117458,44.09924,,
212434058,-76.117267,44.099146,,
212434087,-76.11462,44.099113,,
212434096,-76.282051,44.159463,,
212434130,-76.284768,44.158071,,
212434816,-76.288668,44.156509,,
212434841,-76.284716,44.157993,,
212434850,-76.289185,44.157036,,
212434859,-76.288465,44.156278,,
212434865,-76.287793,44.155318,,
212436496,-76.3249142,44.1303848,,
212436506,-76.3237851,44.1284545,,
212436550,-76.328828,44.128003,,
212436554,-76.330573,44.127405,,
212436556,-76.3320674,44.1269274,,
212436568,-76.3319679,44.1267859,,
212436570,-76.333337,44.126302,,
212436572,-76.334712,44.125823,,
212436576,-76.336141,44.125334,,
212436582,-76.337549,44.124824,,
212436585,-76.338956,44.124382,,
212436601,-76.3231832,44.1297367,,
212436605,-76.321508,44.130278,,
212436613,-76.327163,44.128228,,
212440458,-76.070945,44.145085,,
212444290,-76.139458,44.068069,,
212444308,-76.138199,44.069455,,
212444320,-76.136571,44.070626,,
212447327,-76.307528,44.06055,,
212447328,-76.307586,44.060972,,
212448191,-76.25812,44.1099,,
212448430,-76.179777,44.078641,,
212449058,-76.336919,44.123838,,
212449074,-76.337539,44.122951,,
212449908,-76.318849,44.080839,,
212449920,-76.317768,44.079514,,
212450907,-76.257732,44.145903,,
212450976,-76.270088,44.158579,,
212451977,-76.241613,44.024008,,
212452786,-76.258064,44.165299,,
212453501,-76.326641,44.129803,,
212453504,-76.327006,44.130367,,
212453507,-76.327363,44.130879,,
212454909,-76.275282,43.961294,,
212454942,-76.279778,43.961495,,
212454980,-76.275555,43.961235,,
212455028,-76.264587,43.966323,,
212455264,-76.220812,44.003999,,
212455297,-76.217707,44.008029,,
212455860,-76.275553,43.974501,,
212455871,-76.246902,44.013025,,
212455890,-76.245024,43.997795,,
212455952,-76.262725,43.986271,,
212456008,-76.27106,43.97678,,
212456011,-76.270906,43.97655,,
212456021,-76.270652,43.974666,,
212456316,-76.273888,44.01345,,
212456340,-76.274394,44.01536,,
212456535,-76.09746,44.109348,,
212456571,-76.327535,44.06496,,
212456586,-76.329079,44.064812,,
212456804,-76.27275,44.014114,,
212456813,-76.27326,44.015293,,
212456904,-76.299064,44.067843,,
212457855,-76.100972,44.107687,,
212457889,-76.273892,43.97702,,
212458816,-76.131164,44.06331,,
212458891,-76.246973,44.018751,,
212458928,-76.250924,44.022027,,
212459021,-76.19976,44.081023,,
212459022,-76.199712,44.080694,,
212461125,-76.132272,44.064421,,
212461151,-76.128798,44.066227,,
212461196,-76.196208,44.081294,,
212461223,-76.196464,44.08304,,
212461244,-76.099114,44.116197,,
212462043,-76.196437,44.076638,,
212462049,-76.196873,44.076855,,
212462090,-76.199735,44.077747,,
212463184,-76.192243,44.080847,,
212463198,-76.198374,44.074656,,
212463208,-76.199871,44.073259,,
212463211,-76.200282,44.072937,,
212463215,-76.201305,44.072178,,
212463217,-76.20218,44.071549,,
212463239,-76.210545,44.062776,,
212463255,-76.211235,44.061235,,
212463260,-76.211153,44.060505,,
212463262,-76.210857,44.059856,,
212463285,-76.208218,44.058283,,
212463291,-76.206288,44.057844,,
212463383,-76.1898,44.060077,,
212463472,-76.166443,44.069996,,
212463491,-76.161647,44.075911,,
212466409,-76.273011,44.092308,,
212466445,-76.249336,44.10505,,
212466463,-76.236847,44.111342,,
212466476,-76.226159,44.116778,,
212466595,-76.189112,44.132645,,
212467090,-76.2564477,44.166787,,
212467098,-76.253304,44.165911,,
212467112,-76.255069,44.166944,,
212468029,-76.306161,44.059803,,
212468064,-76.308507,44.059303,,
212468926,-76.327675,44.069798,,
212468942,-76.321739,44.072452,,
212469461,-76.13001,44.067044,,
212470035,-76.139538,44.075858,,
212470107,-76.315972,44.075952,,
212470140,-76.309284,44.078555,,
212470585,-76.326405,44.127064,,
212470588,-76.327943,44.12936,,
212470591,-76.328317,44.129909,,
212470593,-76.328662,44.130412,,
212471096,-76.247739,44.171949,,
212472215,-76.28681,44.057552,,
212472273,-76.255546,44.078514,,
212474526,-76.210827,44.062939,,
212474588,-76.212006,44.058914,,
212474616,-76.212772,44.060381,,
212474627,-76.212181,44.061434,,
212474637,-76.211467,44.062546,,
212474663,-76.202002,44.073927,,
212474695,-76.203371,44.072725,,
212474778,-76.208581,44.057562,,
212474802,-76.218153,44.070441,,
212474847,-76.22258,44.068194,,
212474867,-76.224855,44.07864,,
212474878,-76.225521,44.06669,,
212474979,-76.309853,44.059851,,
212475012,-76.14575,44.070616,,
212475057,-76.142397,44.07133,,
212478194,-76.202587,44.071958,,
212478196,-76.202941,44.072203,,
212478201,-76.203027,44.071732,,
212478207,-76.204164,44.07148,,
212478218,-76.20393,44.071218,,
212478302,-76.290127,44.156329,,
212480595,-76.323344,44.116202,,
212482200,-76.27429,44.003662,,
212482259,-76.281229,44.009217,,
212482287,-76.301334,44.013991,,
212482344,-76.299502,44.018002,,
212482355,-76.340929,44.124935,,
212482360,-76.339585,44.125394,,
212482365,-76.3382,44.12587,,
212482368,-76.336782,44.126352,,
212487912,-76.33537,44.12683,,
212487914,-76.333999,44.127305,,
212487918,-76.3326077,44.1277842,,
212487924,-76.331159,44.12827,,
212487927,-76.329406,44.128856,,
212487929,-76.3238543,44.1307555,,
212487933,-76.322196,44.131332,,
212492841,-76.128925,44.075466,,
212492843,-76.127609,44.076925,,
212492845,-76.126419,44.07826,,
212492852,-76.125132,44.079623,,
212492888,-76.114691,44.09271,,
212493033,-76.128309,44.077292,,
212493351,-76.27402,44.108407,,
212493442,-76.28086,44.131163,,
212493719,-76.173572,44.146333,,
212493992,-76.123023,44.04004,,
212494186,-76.132501,44.064963,,
212494192,-76.131793,44.065521,,
212494541,-76.086287,44.144613,,
212494559,-76.088184,44.144331,,
212494589,-76.105714,44.153656,,
212494608,-76.109681,44.155678,,
212494624,-76.118722,44.158365,,
212494851,-76.233794,44.147102,,
212494937,-76.250582,44.166999,,
212494964,-76.334121,44.129322,,
212495179,-76.333901,44.124521,,
212495185,-76.335706,44.127342,,
212495188,-76.336087,44.12791,,
212495191,-76.336469,44.128506,,
212495197,-76.337554,44.130138,,
212495960,-76.345988,44.072172,,
212496033,-76.35905,44.071321,,
212496438,-76.193645,44.081028,,
212496471,-76.196569,44.079544,,
212496752,-76.228154,44.078156,,
212496862,-76.197904,44.08198,,
212496875,-76.197286,44.082129,,
212496909,-76.198084,44.08115,,
212497337,-76.147735,44.060418,,
212497346,-76.146792,44.060972,,
212497367,-76.144539,44.06021,,
212497405,-76.135074,44.06719,,
212497700,-76.284822,44.02359,,
212497729,-76.256714,44.059932,,
212497838,-76.237475,44.064533,,
212497912,-76.241576,44.070774,,
212497921,-76.286808,44.01988,,
212497924,-76.285346,44.019472,,
212498027,-76.257811,44.05924,,
212498047,-76.256703,44.058084,,
212498056,-76.256511,44.058004,,
212498281,-76.260111,44.057798,,
212498487,-76.26208,44.056801,,
212498522,-76.260302,44.055078,,
212498560,-76.287591,44.018306,,
212498578,-76.267938,44.053176,,
212498624,-76.263708,44.05354,,
212498800,-76.143862,44.072072,,
212498803,-76.142995,44.072792,,
212498843,-76.132981,44.081753,,
212498879,-76.121174,44.094805,,
212498894,-76.119944,44.097105,,
212498906,-76.117888,44.098859,,
212498944,-76.098418,44.116838,,
212498962,-76.09669,44.121243,,
212498967,-76.095738,44.123486,,
212498989,-76.090871,44.129753,,
212500044,-76.272807,44.045371,,
212500778,-76.213348,44.026293,,
212500820,-76.215314,44.027234,,
212500914,-76.13461,44.067912,,
212500917,-76.134402,44.068316,,
212501068,-76.201849,44.080949,,
212501085,-76.200513,44.08185,,
212501332,-76.339918,44.125918,,
212501333,-76.340279,44.126476,,
212501336,-76.340931,44.127453,,
212502060,-76.165561,44.14281,,
212502104,-76.194395,44.158291,,
212503794,-76.36904,44.10129,,
212503812,-76.367967,44.101232,,
212503875,-76.370287,44.101437,,
212504090,-76.227274,44.024816,,
212504164,-76.230513,44.027777,,
212504277,-76.331189,44.103798,,
212504314,-76.316974,44.112364,,
212504323,-76.331982,44.066631,,
212504376,-76.333378,44.069674,,
212505856,-76.3329485,44.1283061,,
212505859,-76.3332876,44.1288441,,
212505883,-76.3316673,44.1257525,,
212506199,-76.199773,44.074984,,
212506226,-76.200556,44.074492,,
212507132,-76.302663,44.14484,,
212507142,-76.3030637,44.145567,,
212507144,-76.3026551,44.145994,,
212507322,-76.299023,44.019767,,
212507349,-76.300161,44.020666,,
212508636,-76.131703,44.067787,,
212508645,-76.13677,44.068859,,
212508654,-76.141499,44.070886,,
212508658,-76.144524,44.072407,,
212508665,-76.146249,44.073244,,
212509020,-76.133258,44.066216,,
212509044,-76.197173,44.081227,,
212509077,-76.106106,44.054065,,
212510627,-76.3575717,44.0923443,,
212510690,-76.355527,44.090658,,
212510696,-76.3572139,44.0921781,,
212514214,-76.248356,44.171246,,
212514218,-76.249006,44.171879,,
212518139,-76.148253,44.06906,,
212518592,-76.309921,44.076609,,
212518613,-76.30991,44.077458,,
212518844,-76.135909,44.063292,,
212518859,-76.202623,44.072992,,
212520064,-76.346735,44.071775,,
212520126,-76.328411,44.091478,,
212520864,-76.270166,44.044323,,
212520871,-76.268214,44.045991,,
212521174,-76.344175,44.08779,,
212521198,-76.349702,44.092731,,
212522457,-76.153636,44.065765,,
212522502,-76.341639,44.126024,,
212523105,-76.338906,44.126943,,
212523108,-76.337482,44.127429,,
212523619,-76.249457,44.167449,,
212524490,-76.275899,44.15822,,
212524504,-76.274671,44.158492,,
212527176,-76.337233,44.124332,,
212527182,-76.3358207,44.1248026,,
212529765,-76.273545,43.973663,,
212529851,-76.279329,43.971253,,
212529910,-76.245445,44.168818,,
212529923,-76.247185,44.17055,,
212529933,-76.250153,44.170261,,
212529936,-76.250499,44.170019,,
212530161,-76.159778,44.091958,,
212530164,-76.160818,44.093329,,
212530172,-76.163353,44.096716,,
212530184,-76.168732,44.104371,,
212531470,-76.257279,44.113014,,
212531489,-76.241647,44.121361,,
212531500,-76.234051,44.125473,,
212531537,-76.201792,44.149918,,
212531548,-76.291764,44.100627,,
212531814,-76.191807,44.091069,,
212531890,-76.161293,44.117413,,
212532101,-76.150048,44.068305,,
212532107,-76.150463,44.069582,,
212532117,-76.149296,44.074043,,
212532732,-76.37025,44.101314,,
212532786,-76.366611,44.107301,,
212532788,-76.366403,44.107561,,
212532790,-76.366222,44.107791,,
212532796,-76.365769,44.108542,,
212532872,-76.275902,44.053025,,
212532907,-76.294958,44.065165,,
212532933,-76.308096,44.077243,,
212532949,-76.312529,44.082564,,
212532954,-76.313151,44.08309,,
212532961,-76.314149,44.083627,,
212532977,-76.322928,44.093702,,
212532988,-76.332271,44.105138,,
212533004,-76.34064,44.116345,,
212533437,-76.313023,44.082751,,
212533461,-76.243256,44.16959,,
212533780,-76.149999,44.07414,,
212533827,-76.240722,44.171416,,
212535007,-76.287275,44.158068,,
212536050,-76.299357,44.026616,,
212536055,-76.297171,44.028158,,
212536076,-76.284532,44.02412,,
212536234,-76.273391,44.015917,,
212536263,-76.271723,44.014306,,
212536622,-76.275734,44.041078,,
212536634,-76.273775,44.040218,,
212536645,-76.114458,44.037178,,
212536686,-76.120017,44.037305,,
212537569,-76.247122,44.018687,,
212537570,-76.246778,44.018839,,
212537577,-76.243446,44.020426,,
212537581,-76.242017,44.021096,,
212537593,-76.236393,44.023314,,
212537619,-76.221898,44.025774,,
212537824,-76.281934,43.966094,,
212538479,-76.23529,44.065996,,
212538787,-76.310091,44.061779,,
212538798,-76.312925,44.063794,,
212538810,-76.320906,44.071806,,
212538862,-76.113129,44.038628,,
212538880,-76.118154,44.039935,,
212539114,-76.306814,44.141051,,
212539172,-76.283804,44.156238,,
212539178,-76.280328,44.156469,,
212539187,-76.277923,44.156631,,
212539198,-76.273743,44.157165,,
212539204,-76.269772,44.158712,,
212539210,-76.263878,44.161228,,
212539215,-76.262272,44.161944,,
212539219,-76.257929,44.163966,,
212539222,-76.257628,44.164105,,
212539228,-76.2554,44.165066,,
212539230,-76.254152,44.165571,,
212539233,-76.253609,44.165789,,
212539242,-76.251854,44.166491,,
212539629,-76.20032,44.080972,,
212539631,-76.200645,44.080956,,
212539635,-76.202029,44.080956,,
212539680,-76.212815,44.080198,,
212539683,-76.215554,44.079883,,
212539700,-76.222029,44.078976,,
212539719,-76.23771,44.07657,,
212539814,-76.27015,44.090897,,
212539824,-76.278642,44.095074,,
212539841,-76.288272,44.099183,,
212539854,-76.306016,44.106648,,
212539872,-76.314723,44.111032,,
212539884,-76.328112,44.118038,,
212539896,-76.332333,44.119768,,
212540117,-76.097839,44.049984,,
212540458,-76.325547,44.067306,,
212540460,-76.324526,44.06851,,
212541536,-76.334715,44.12837,,
212541539,-76.331845,44.129316,,
212541542,-76.331476,44.129435,,
212541544,-76.330059,44.129911,,
212541549,-76.324576,44.1318984,,
212541555,-76.32288,44.132411,,
212542276,-76.243337,44.064398,,
212542294,-76.242516,44.063158,,
212543246,-76.314201,44.081768,,
212544380,-76.243341,44.062924,,
212544836,-76.119006,44.096693,,
212544848,-76.117828,44.097228,,
212546242,-76.3336087,44.1213141,,
212547397,-76.119577,44.096082,,
212548716,-76.299588,44.030372,,
212548724,-76.299976,44.030571,,
212548738,-76.298022,44.03271,,
212548833,-76.242204,44.133292,,
212548836,-76.241498,44.134111,,
212548902,-76.219995,44.159803,,
212549259,-76.3224852,44.1286357,,
212550982,-76.2374,44.074633,,
212550988,-76.230446,44.066926,,
212551023,-76.232661,44.065479,,
212551074,-76.233747,44.065344,,
212551393,-76.305982,44.026903,,
212551411,-76.30415,44.027841,,
212553498,-76.107594,44.127267,,
212553504,-76.108954,44.127807,,
212555607,-76.301521,44.012834,,
212555739,-76.288875,44.011741,,
212555747,-76.28825,44.012147,,
212556192,-76.256838,44.16613,,
212556292,-76.258458,44.136389,,
212557053,-76.337878,44.125359,,
212557055,-76.336455,44.125836,,
212557060,-76.335732,44.126078,,
212558837,-76.249169,44.169464,,
212559898,-76.214871,44.157383,,
212560114,-76.282424,44.130391,,
212560473,-76.251234,44.168328,,
212562280,-76.119933,44.094577,,
212562288,-76.119811,44.09425,,
212562298,-76.11967,44.094776,,
212562597,-76.348686,44.095092,,
212565916,-76.299913,44.059744,,
212571187,-76.278771,44.15859,,
212578140,-76.270952,44.014377,,
212578141,-76.271323,44.016397,,
212579736,-76.27007,44.01445,,
212579752,-76.269746,44.016879,,
212579757,-76.274191,44.039954,,
212579783,-76.269675,44.014466,,
212579787,-76.270032,44.016636,,
212581782,-76.268542,43.985539,,
212581830,-76.266223,43.988593,,
212581887,-76.266447,43.990952,,
212582771,-76.273614,44.043045,,
212582777,-76.274586,44.042017,,
212582787,-76.277841,44.039395,,
212582792,-76.279051,44.038424,,
212582796,-76.279267,44.038246,,
212582810,-76.280241,44.036819,,
212582828,-76.281567,44.030031,,
212583072,-76.254122,44.061564,,
212583477,-76.281066,43.96246,,
212583523,-76.15911,44.092756,,
212583552,-76.144344,44.111026,,
212585380,-76.310149,44.06025,,
212586011,-76.30118,44.021014,,
212588663,-76.298619,44.040944,,
212588717,-76.242608,44.023606,,
212588747,-76.273315,44.04142,,
212589250,-76.314542,44.082087,,
212589253,-76.315726,44.081451,,
212589260,-76.316603,44.080993,,
212589269,-76.312729,44.082465,,
212589276,-76.313136,44.082917,,
212589292,-76.314068,44.082863,,
212589858,-76.254385,44.167469,,
212590628,-76.3335,44.064897,,
212590652,-76.329625,44.066877,,
212590670,-76.327584,44.076689,,
212590688,-76.325385,44.076846,,
212591654,-76.357272,44.092775,,
212593163,-76.183131,44.123898,,
212595744,-76.182834,44.127339,,
212595767,-76.185694,44.130922,,
212595892,-76.239761,44.170971,,
212596035,-76.356136,44.07795,,
212597133,-76.318447,44.131298,,
212597189,-76.26978,44.159955,,
212597892,-76.276653,44.158572,,
212610847,-76.328043,44.074434,,
212610850,-76.32812,44.074573,,
212610892,-76.317349,44.081735,,
212611068,-76.3314184,44.0734687,,
212612093,-76.279799,44.029724,,
212612095,-76.279176,44.031263,,
212612108,-76.280008,44.028521,,
212612151,-76.315804,44.059686,,
212612165,-76.251048,44.168627,,
212612167,-76.251142,44.168494,,
212612171,-76.251423,44.168441,,
212612484,-76.272063,44.042545,,
212612575,-76.280258,44.158899,,
212614616,-76.144933,44.07183,,
212616706,-76.285267,44.158704,,
212618224,-76.18966,44.059763,,
212619437,-76.330347,44.065031,,
212622450,-76.237131,44.025655,,
212622473,-76.237284,44.025929,,
212622483,-76.230426,44.028102,,
212622605,-76.336141,44.122755,,
212622611,-76.338547,44.126393,,
212622614,-76.339304,44.127552,,
212622619,-76.339643,44.128063,,
212625645,-76.334332,44.127806,,
212625647,-76.3351472,44.1289611,,
212626771,-76.127323,44.078642,,
212627587,-76.264107,44.163342,,
212627603,-76.26356,44.163705,,
212628724,-76.146301,44.072559,,
212629817,-76.337112,44.12686,,
212629821,-76.337872,44.128039,,
212629824,-76.338559,44.129068,,
212630428,-76.315926,44.081608,,
212630610,-76.321365,44.062591,,
212630771,-76.214147,44.081792,,
212630922,-76.320458,44.061831,,
212631523,-76.140177,44.070876,,
212631530,-76.141038,44.071437,,
212635234,-76.331496,44.128778,,
212642297,-76.302736,44.024043,,
212642841,-76.096626,44.134632,,
212643501,-76.135563,44.074451,,
212645657,-76.177673,44.128274,,
212648629,-76.28311,44.021496,,
212648924,-76.282635,44.022054,,
212648995,-76.221509,44.028692,,
212649032,-76.219716,44.027891,,
212649066,-76.224173,44.028125,,
212650561,-76.331929,44.130182,,
212650895,-76.323445,44.073224,,
212650924,-76.285742,44.018976,,
212652359,-76.096033,44.136502,,
212652521,-76.24123,44.170228,,
444219140,-76.335864,44.118207,,
444219151,-76.3461781,44.1245003,,
2124348994,-76.2636616,44.1626376,,
2124349001,-76.2534409,44.1658558,,
3154686834,-76.2773508,44.0362963,,
3154686836,-76.2767215,44.0371367,,
3154686837,-76.2764314,44.0372457,,
3154686838,-76.2799237,44.0374368,,
3154686840,-76.2758988,44.0377093,,
3154686842,-76.2757161,44.0381339,,
3154686847,-76.2785728,44.0388078,,
3154686849,-76.2782447,44.0390711,,
3671897280,-76.1154041,44.0945296,,
3993025827,-76.3207958,44.1260577,,
3993027774,-76.3428945,44.1210536,,
3993027780,-76.3235984,44.125114,,
3993027791,-76.343655,44.120781,,
3993027820,-76.3205477,44.1261384,,
3993027882,-76.3589903,44.096437,,
