osmid,x,y,ref,highway
221671770,-78.0650526,43.1923971,,
221671777,-78.3106304,43.2430199,,
221671805,-78.3404466,43.2417852,,
221671819,-78.355424,43.245151,,
221671849,-78.3878183,43.1902307,,
221671851,-78.387194,43.1902645,,
221671875,-78.3700704,43.1886772,,
221671893,-78.3647629,43.1856569,,
221671917,-78.0557418,43.326754,,
221671923,-78.0379365,43.3271519,,
221671928,-78.0159391,43.3276733,,
221671948,-78.1936618,43.2499818,,
221671951,-78.1961145,43.2498675,,
221671959,-78.0296195,43.2264369,,
221671964,-78.268637,43.185394,,
221671985,-78.2798341,43.2028275,,
221671999,-78.341633,43.372896,,
221672006,-78.3394,43.34974,,
221672021,-78.3887388,43.3226606,,
221672036,-78.2531178,43.2522825,,
221672045,-78.2553868,43.251823,,
221672048,-78.2562476,43.251804,,
221672055,-78.2584142,43.2518175,,
221672088,-78.2828817,43.2518528,,
221672098,-78.3107293,43.2517153,,
221672111,-78.0162789,43.3667902,,
221672172,-78.2549965,43.3151054,,
221672186,-78.253717,43.3143798,,
221672212,-78.463628,43.370864,,
221672223,-78.3790929,43.2237567,,
221672227,-78.3749361,43.2238266,,
221672237,-78.0264558,43.2658162,,
221672288,-78.4035882,43.2207302,,
221672306,-78.3869252,43.2204288,,
221672310,-78.3869849,43.2216497,,
221672329,-78.390688,43.1896095,,
221672341,-78.2513159,43.3171126,,
221672343,-78.2513113,43.3181729,,
221672346,-78.2513656,43.3200397,,
221672349,-78.2514247,43.3205876,,
221672359,-78.2514807,43.3228472,,
221672371,-78.1892455,43.2443467,,
221672379,-78.4645683,43.1612652,,
221672400,-78.456515,43.163731,,
221672406,-78.1355209,43.3289942,,
221672428,-78.13868,43.3287237,,
221672442,-78.086073,43.191026,,
221672454,-78.0860191,43.1988708,,
221672464,-78.3103485,43.2022389,,
221672498,-78.3229564,43.207757,,
221672510,-78.252655,43.142322,,
221672523,-78.237499,43.142467,,
221672560,-78.222453,43.140438,,
221672605,-78.193612,43.154135,,
221672620,-78.0656795,43.1404169,,
221672637,-78.0369061,43.1407592,,
221672646,-78.2729698,43.3712357,,
221672648,-78.2721891,43.3713494,,
221672650,-78.270844,43.371527,,
221672652,-78.270532,43.371593,,
221672656,-78.2700734,43.3717201,,
221672680,-78.2647224,43.3703116,,
221672691,-78.165917,43.25559,,
221672707,-78.165823,43.25655,,
221672726,-78.164872,43.289875,,
221672738,-77.9983947,43.2302035,,
221672745,-78.000088,43.229991,,
221672761,-78.0121195,43.2293296,,
221672765,-78.0135053,43.2294338,,
221672773,-78.0164987,43.2304644,,
221672780,-78.0167348,43.2304757,,
221672787,-78.400624,43.217257,,
221672793,-78.400692,43.2187509,,
221672797,-78.4007769,43.2206152,,
221672801,-78.4008953,43.2232173,,
221672809,-78.193599,43.2512435,,
221672813,-78.1902984,43.2512868,,
221672821,-78.0166595,43.2610208,,
221672839,-78.015724,43.318508,,
221672884,-78.0162867,43.3669836,,
221672904,-78.3102896,43.1599013,,
221672944,-78.1724063,43.2162906,,
221672957,-78.3803881,43.2205292,,
221672970,-78.3799725,43.2215844,,
221672979,-78.37972,43.2223613,,
221672985,-78.3788384,43.2245598,,
221672996,-78.3783587,43.2254383,,
221673006,-78.3772676,43.226871,,
221673058,-77.9992965,43.2200164,,
221673066,-78.0167856,43.2205215,,
221673083,-78.0235651,43.2221488,,
221673105,-78.4035781,43.2186682,,
221673118,-78.1903403,43.3537648,,
221673143,-78.046227,43.2445408,,
221673158,-78.0462753,43.2541339,,
221673168,-78.0463768,43.2687722,,
221673216,-78.1495344,43.2180675,,
221673221,-78.1515467,43.2179723,,
221673274,-78.0647454,43.1935452,,
221673278,-78.0664105,43.1943501,,
221673291,-78.0959027,43.1988048,,
221673296,-78.1059277,43.1987565,,
221673320,-78.1289059,43.1983184,,
221673374,-78.3834151,43.2183025,,
221673377,-78.3858316,43.2182448,,
221673412,-78.303378,43.370883,,
221673438,-78.257005,43.371033,,
221673442,-78.25753,43.37066,,
221673458,-78.3998457,43.22215,,
221673467,-78.398966,43.2119761,,
221673506,-78.4019124,43.2111589,,
221673512,-78.400927,43.2109785,,
221673520,-78.3997087,43.2107945,,
221673541,-78.3981317,43.215319,,
221673563,-78.25505,43.349611,,
221673565,-78.25502,43.350167,,
221673569,-78.2546448,43.3606401,,
221673596,-78.2462297,43.3266205,,
221673600,-78.2460367,43.3382421,,
221673633,-78.251323,43.349495,,
221673645,-78.254388,43.34959,,
221673650,-78.3108956,43.2791698,,
221673668,-78.3285175,43.2747072,,
221673684,-78.3326383,43.2742397,,
221673760,-78.3897515,43.2671809,,
221673884,-78.0080618,43.2579708,,
221673915,-78.0311614,43.2675974,,
221673959,-78.0560233,43.2756072,,
221673963,-78.0565276,43.2756697,,
221673989,-78.076162,43.281926,,
221673998,-78.09115,43.286173,,
221674011,-78.1771067,43.2884725,,
221674036,-78.14932,43.2911906,,
221674054,-78.135616,43.2905041,,
221674068,-78.0655457,43.1497091,,
221674083,-78.039507,43.1499897,,
221674092,-78.2555711,43.3148368,,
221674105,-78.2538751,43.3170362,,
221674109,-78.2536135,43.3171364,,
221674119,-78.281071,43.308569,,
221674151,-78.260158,43.313007,,
221674184,-78.2512257,43.3125804,,
221674219,-78.2235299,43.2515087,,
221674262,-78.3068747,43.2281067,,
221674289,-78.190186,43.2378557,,
221674290,-78.1919915,43.2375493,,
221674318,-78.192186,43.253511,,
221674323,-78.190216,43.253534,,
221674331,-78.189321,43.253586,,
221674339,-78.3908893,43.2095425,,
221674351,-77.99854,43.2317289,,
221674358,-77.9995556,43.2316941,,
221674368,-78.395189,43.2245255,,
221674371,-78.3934959,43.2245784,,
221674374,-78.3916942,43.2246116,,
221674386,-78.3933094,43.2189627,,
221674393,-78.3933531,43.2203082,,
221674402,-78.3933886,43.2213329,,
221674404,-78.3933719,43.2217625,,
221674407,-78.3933967,43.2221987,,
221674413,-78.3934321,43.2233137,,
221674419,-78.3935242,43.2250481,,
221674438,-78.2805195,43.3228053,,
221674451,-78.3100007,43.323162,,
221674466,-78.207291,43.370722,,
221674471,-78.205724,43.370516,,
221674498,-78.198675,43.37006,,
221674523,-78.19367,43.370939,,
221674559,-78.15063,43.191958,,
221674583,-78.3984616,43.2091459,,
221674595,-78.400361,43.2093288,,
221674621,-78.4005333,43.2094473,,
221674626,-78.4009362,43.2095569,,
221674635,-78.4019288,43.2094207,,
221674642,-78.402934,43.2094095,,
221674674,-78.0909594,43.2448758,,
221674699,-78.0909127,43.2549729,,
221674741,-78.0911138,43.2757452,,
221674779,-78.086024,43.2258872,,
221674788,-78.0857408,43.2288391,,
221674797,-78.0865647,43.2349488,,
221674814,-78.3828498,43.2234936,,
221674817,-78.3828804,43.224358,,
221674826,-78.250088,43.253492,,
221674843,-78.253111,43.253516,,
221674850,-78.3909087,43.210434,,
221674874,-78.3861332,43.212718,,
221674877,-78.3909087,43.2126805,,
221674888,-78.0221592,43.2284112,,
221674891,-78.0232736,43.2284151,,
221674897,-78.0245987,43.2283896,,
221674901,-78.0265495,43.2283646,,
221674986,-78.432612,43.337263,,
221674997,-78.388705,43.337822,,
221675005,-78.1863961,43.2411224,,
221675009,-78.1863159,43.2430083,,
221675016,-78.1863116,43.2435471,,
221675023,-78.1862594,43.2453765,,
221675026,-78.1862744,43.2464274,,
221675034,-78.076192,43.275892,,
221675081,-78.075856,43.317192,,
221675098,-78.07586,43.335637,,
221675114,-78.075767,43.344436,,
221675125,-78.0758173,43.3493026,,
221675166,-78.0757065,43.3720699,,
221675176,-78.0757111,43.3723187,,
221675207,-78.3749254,43.2216659,,
221675240,-78.0009041,43.2311024,,
221675247,-78.0009625,43.2304041,,
221675255,-78.001001,43.2300549,,
221675267,-78.3105174,43.2298361,,
221675288,-78.3108051,43.2591014,,
221675293,-78.3108399,43.2625206,,
221675347,-78.3105891,43.3015305,,
221675361,-78.3741195,43.2206352,,
221675370,-78.3748745,43.2206272,,
221675373,-78.3798442,43.2205358,,
221675382,-78.382572,43.2204828,,
221675387,-78.3834372,43.2204747,,
221675403,-78.0248854,43.2249868,,
221675426,-78.2561886,43.3720001,,
221675435,-78.256323,43.371398,,
221675453,-78.256623,43.370883,,
221675503,-78.1929698,43.1879797,,
221675525,-78.18085,43.354517,,
221675530,-78.178259,43.354259,,
221675573,-78.160397,43.353257,,
221675630,-78.135499,43.349613,,
221675634,-78.130269,43.349633,,
221675642,-78.1155313,43.3497846,,
221675654,-78.3846297,43.3213044,,
221675659,-78.3813487,43.3213578,,
221675676,-78.3834861,43.2334465,,
221675679,-78.3850168,43.2334498,,
221675691,-78.1862313,43.253469,,
221675700,-78.1787088,43.2536081,,
221675714,-78.006811,43.137348,,
221675722,-78.006864,43.148433,,
221675728,-78.2987118,43.2129774,,
221675760,-78.2988598,43.2252527,,
221675769,-78.3834602,43.2340195,,
221675778,-78.422374,43.373959,,
221675836,-78.206007,43.368434,,
221675840,-78.2044158,43.2428248,,
221675843,-78.201667,43.2429204,,
221675847,-78.198985,43.2429565,,
221675860,-78.3950348,43.2189132,,
221675870,-78.3950863,43.2203644,,
221675880,-78.395097,43.2212923,,
221675883,-78.3951225,43.2221508,,
221675886,-78.3951588,43.22327,,
221675903,-78.3951757,43.224218,,
221675928,-78.024668,43.22647,,
221675932,-78.0232892,43.2264898,,
221675937,-78.0222751,43.2264929,,
221675942,-78.370926,43.186426,,
221675962,-78.369983,43.196455,,
221675966,-78.369988,43.202398,,
221675994,-78.1979567,43.257082,,
221676004,-78.1155145,43.2347058,,
221676008,-78.105782,43.234769,,
221676015,-78.0662211,43.2351209,,
221676019,-78.06127,43.2351919,,
221676041,-78.0265296,43.2355172,,
221676052,-78.149338,43.263494,,
221676055,-78.148812,43.263503,,
221676059,-78.13555,43.2637669,,
221676080,-78.150098,43.25857,,
221676115,-78.149368,43.259115,,
221676126,-78.149341,43.263048,,
221676187,-78.164072,43.256778,,
221676203,-78.149372,43.258534,,
221676249,-78.349028,43.373305,,
221676275,-78.34725,43.372942,,
221676282,-78.283933,43.141876,,
221676298,-78.445739,43.143043,,
221676319,-78.2420866,43.3382477,,
221676322,-78.2413507,43.3382098,,
221676328,-78.2409746,43.3382668,,
221676333,-78.2403029,43.3389628,,
221676346,-78.2393299,43.339376,,
221676382,-78.2252815,43.3419135,,
221676463,-78.295796,43.307116,,
221676471,-78.2877288,43.3109397,,
221676491,-78.2820189,43.3109932,,
221676495,-78.2804989,43.3110479,,
221676592,-78.241123,43.3380122,,
221676706,-78.18124,43.353996,,
221676716,-78.223087,43.263335,,
221676723,-78.384291,43.375539,,
221676749,-78.4096261,43.217415,,
221676753,-78.4100013,43.2175486,,
221676756,-78.411644,43.217903,,
221676781,-78.168049,43.3727,,
221676794,-78.223311,43.167639,,
221676801,-78.223789,43.185559,,
221676826,-78.0617834,43.1927827,,
221676961,-78.2602865,43.3722639,,
221676988,-78.2642991,43.3719706,,
221676996,-78.2626442,43.3718061,,
221677006,-78.2583601,43.3383225,,
221677041,-78.421788,43.1892764,,
221677045,-78.4219927,43.1948665,,
221677057,-78.0673464,43.191178,,
221677092,-78.0662293,43.2261818,,
221677102,-78.066276,43.2444409,,
221677115,-78.066196,43.253042,,
221677124,-78.0660856,43.2677507,,
221677154,-78.389601,43.230312,,
221677159,-78.3906132,43.188398,,
221677167,-78.3938053,43.1884504,,
221677170,-78.3948743,43.1884615,,
221677187,-78.1799614,43.2550205,,
221677196,-78.1840035,43.25563,,
221677215,-78.3836601,43.2072733,,
221677225,-78.3827299,43.2092347,,
221677243,-78.3046058,43.2295625,,
221677276,-78.2154089,43.2851674,,
221677334,-78.3749115,43.224643,,
221677337,-78.3749085,43.2222755,,
221677345,-78.0170375,43.1766704,,
221677352,-78.017098,43.195246,,
221677357,-78.0169828,43.2059384,,
221677361,-78.0169797,43.213155,,
221677406,-78.4023465,43.2187035,,
221677409,-78.4024042,43.2206925,,
221677412,-78.4024271,43.2219288,,
221677439,-78.389325,43.2840728,,
221677454,-78.3888002,43.3054256,,
221677460,-78.3953548,43.216375,,
221677468,-78.3968283,43.2153491,,
221677481,-78.1988658,43.2478782,,
221677484,-78.196478,43.247901,,
221677489,-78.1950813,43.2478928,,
221677495,-78.1936803,43.2478844,,traffic_signals
221677506,-78.1979612,43.2544473,,
221677532,-78.2032143,43.2539636,,
221677536,-78.2039471,43.2539414,,
221677549,-78.1903754,43.2496638,,
221677572,-78.178489,43.251225,,
221677587,-78.1154902,43.3349047,,
221677598,-78.115542,43.348518,,
221677617,-78.115479,43.1340727,,
221677628,-78.115479,43.144235,,
221677633,-78.115479,43.1455063,,
221677649,-78.1154768,43.1639237,,
221677693,-78.1154971,43.2312681,,
221677697,-78.1155154,43.2437261,,
221677719,-78.115523,43.250715,,
221677786,-78.1155365,43.289022,,
221677810,-78.1153812,43.3277854,,
221677819,-78.1934001,43.2554115,,
221677832,-78.1990651,43.2570561,,
221678005,-78.150445,43.187044,,
221678020,-78.3736075,43.215689,,
221678024,-78.373568,43.2129505,,
221678028,-78.3735699,43.2126939,,
221678056,-78.3909905,43.2164292,,
221678066,-78.3101974,43.3171898,,
221678069,-78.309888,43.3276484,,
221678103,-78.3096673,43.3384355,,
221678106,-78.309488,43.343845,,
221678109,-78.3094083,43.3498353,,
221678132,-78.3104152,43.1331274,,
221678138,-78.3103623,43.1445883,,
221678145,-78.3102928,43.1561587,,
221678147,-78.3102348,43.1704175,,
221678154,-78.3102342,43.1850583,,
221678166,-78.310396,43.2117967,,
221678183,-78.4085936,43.2185243,,
221678205,-78.4064301,43.2208607,,
221678217,-78.4359278,43.1727369,,
221678260,-78.4303508,43.1891397,,
221678271,-78.4270653,43.1929625,,
221678284,-78.4252654,43.1946602,,
221678293,-78.3948549,43.1882384,,
221678297,-78.394902,43.1896348,,
221678306,-78.3937924,43.1896472,,
221678323,-78.0070685,43.176866,,
221678328,-78.0021549,43.1769854,,
221678357,-78.1786502,43.2470269,,
221678370,-78.178483,43.249313,,
221678374,-78.178485,43.249935,,
221678393,-78.1783886,43.2526966,,
221678398,-78.1783735,43.2530736,,
221678402,-78.1783344,43.2536144,,
221678421,-78.1781777,43.2564919,,
221678433,-78.0106789,43.195395,,
221678439,-78.0102916,43.1962487,,
221678461,-78.3089941,43.3728434,,
221678494,-78.30508,43.371585,,
221678517,-78.28255,43.2628722,,
221678522,-78.013381,43.193439,,
221678533,-78.0146182,43.193415,,
221678558,-78.0141481,43.1908091,,
221678572,-78.0128137,43.1913437,,
221678592,-78.190278,43.2394189,,
221678697,-78.293712,43.306323,,
221678735,-78.3847968,43.2209714,,
221678750,-78.391851,43.192754,,
221678758,-78.0317097,43.3664872,,
221678802,-78.3984791,43.2099663,,
221678807,-78.3984812,43.2107112,,
221678826,-78.3475308,43.1647889,,
221678918,-78.173417,43.248992,,
221678922,-78.173363,43.249954,,
221678964,-78.0005486,43.3189761,,
221678990,-78.0556758,43.3176057,,
221679020,-78.095639,43.316754,,
221679089,-78.1172101,43.3348669,,
221679108,-78.130311,43.339279,,
221679118,-78.135508,43.340173,,
221679127,-78.160561,43.339657,,
221679205,-78.200052,43.355317,,
221679248,-78.2348165,43.3605898,,
221679276,-78.2640985,43.3607058,,
221679287,-78.2654444,43.360712,,
221679299,-78.2801388,43.3557403,,
221679337,-78.312881,43.349754,,
221679358,-78.350989,43.349646,,
221679367,-78.3695,43.34893,,
221679392,-78.388728,43.347972,,
221679407,-78.432642,43.347092,,
221679424,-78.4657527,43.3463852,,
221679437,-78.386172,43.2116921,,
221679441,-78.386172,43.2145045,,
221679448,-78.0021141,43.1849053,,
221679450,-77.9999977,43.1848895,,
221679458,-77.9985163,43.2311881,,
221679473,-78.1356692,43.1873123,,
221679591,-78.0020258,43.1967911,,
221679704,-78.4308013,43.2157842,,
221679753,-78.0273523,43.2446538,,
221679757,-78.0146475,43.2447976,,
221679771,-78.355413,43.229584,,
221679779,-78.3428555,43.229557,,
221679783,-78.3428226,43.2292957,,
221679789,-78.3403638,43.230596,,
221679829,-78.426074,43.215737,,
221679835,-78.3846163,43.320568,,
221679847,-78.2607239,43.3382963,,
221679889,-78.254002,43.170026,,
221679903,-78.355357,43.219555,,
221679920,-78.3554365,43.2243512,,
221679941,-78.4266692,43.1946151,,
221679960,-78.3971168,43.2241898,,
221679971,-78.0308674,43.2264652,,
221679995,-78.031824,43.230557,,
221680059,-78.257596,43.3200534,,
221680087,-78.259846,43.317195,,
221680139,-78.2522053,43.2765154,,
221680211,-78.229444,43.185534,,
221680258,-78.2347324,43.2067266,,
221680348,-78.4058474,43.30405,,
221680443,-78.3949254,43.2839557,,
221680487,-78.391602,43.2203319,,
221680492,-78.3969951,43.2204591,,
221680494,-78.3984219,43.2205254,,
221680499,-78.3996651,43.2205709,,
221680506,-78.4045259,43.2207855,,
221680529,-78.009593,43.1941366,,
221680549,-78.0083393,43.1932426,,
221680583,-78.030672,43.219097,,
221680593,-78.007148,43.166481,,
221680613,-78.2729637,43.369389,,
221680625,-78.35875,43.338694,,
221680646,-78.3742453,43.3747684,,
221680660,-78.3908728,43.2086415,,
221680669,-78.0304074,43.2542511,,
221680685,-78.3813417,43.3194084,,
221680691,-78.3854181,43.3195091,,
221680702,-78.1892713,43.2434579,,
221680705,-78.1892357,43.2452872,,
221680747,-78.2578105,43.3171838,,
221680787,-78.3483327,43.1645928,,
221680832,-78.1907115,43.2432573,,
221680835,-78.1907178,43.243417,,
221680837,-78.1906502,43.2452507,,
221680848,-77.9999684,43.2304282,,
221680895,-78.083746,43.145176,,
221680903,-78.0656194,43.1451509,,
221680920,-78.095648,43.335245,,
221680932,-78.0559258,43.3361474,,
221680955,-78.2803855,43.3385313,,
221680967,-78.2803165,43.3483603,,
221681005,-78.450709,43.370325,,
221681020,-78.1865587,43.2464292,,
221681032,-78.1904596,43.2478673,,
221681036,-78.1921996,43.2478839,,
221681042,-78.165283,43.186842,,
221681314,-78.433555,43.298698,,
221681331,-78.4326871,43.3258965,,
221681351,-78.413021,43.374405,,
221681358,-78.179019,43.230227,,
221681390,-78.0959721,43.1803771,,
221681400,-78.3916464,43.2217742,,
221681415,-78.171263,43.25229,,
221681428,-78.17131,43.249962,,
221681432,-78.171339,43.249084,,
221681460,-78.2647347,43.3709244,,
221681568,-78.350828,43.340228,,
221681615,-78.3904627,43.2354817,,
221681647,-78.3947182,43.2372337,,
221681655,-78.0686,43.253068,,
221681665,-78.1903272,43.2507591,,
221681669,-78.1879838,43.2508058,,
221681678,-78.028983,43.223523,,
221681683,-78.028982,43.224963,,
221681687,-78.0290118,43.2264642,,
221681723,-78.339218,43.36613,,
221681728,-78.339165,43.371863,,
221681745,-78.4609759,43.1728377,,
221681760,-78.407076,43.1739,,
221681811,-78.078039,43.164239,,
221681906,-78.2875277,43.370955,,
221681927,-78.0613128,43.233459,,
221682008,-78.255125,43.254023,,
221682013,-78.223876,43.2396849,,
221682023,-78.2191247,43.2401128,,
221682029,-78.258334,43.252718,,
221682036,-78.3640675,43.3735324,,
221682075,-78.047907,43.36953,,
221682140,-78.1061156,43.1803216,,
221682180,-78.2253147,43.3689599,,
221682190,-78.0107239,43.1945348,,
221682195,-78.0107824,43.1941391,,
221682198,-78.0108938,43.19379,,
221682206,-78.011067,43.1935254,,
221682250,-78.0101386,43.1916953,,
221682275,-78.0105254,43.1936577,,
221682324,-78.119613,43.249989,,
221682340,-78.3813379,43.3206007,,
221682361,-78.0653595,43.1641503,,
221682390,-78.0634627,43.1803075,,
221682447,-78.0467295,43.2040438,,
221682465,-78.0364813,43.2103763,,
221682499,-77.9987897,43.2338199,,
221682512,-78.2235803,43.2081445,,
221682533,-78.224402,43.21884,,
221682560,-78.2241887,43.2301703,,
221682567,-78.2239477,43.237515,,
221682601,-78.2222532,43.2829683,,
221682612,-78.4117009,43.2048229,,
221682617,-78.4075782,43.2049729,,
221682622,-78.190527,43.2463168,,
221682656,-78.166004,43.246977,,
221682671,-78.193549,43.153564,,
221682700,-78.095937,43.287566,,
221682720,-78.10548,43.287723,,
221682870,-78.282149,43.2776642,,
221682905,-78.2652982,43.3497167,,
221682922,-78.3252213,43.1560577,,
221682958,-78.3353343,43.1668691,,
221682973,-78.2893908,43.370784,,
221682991,-78.2850354,43.3711284,,
221683006,-78.3933349,43.2283768,,
221683019,-78.238756,43.153027,,
221683028,-78.19902,43.2563723,,
221683080,-78.2014497,43.255436,,
221683128,-78.369711,43.338575,,
221683180,-78.0284313,43.2264487,,
221683182,-78.0353255,43.2264013,,
221683183,-78.0358829,43.2263863,,
221683201,-78.3835963,43.2191945,,
221683223,-78.0265468,43.228577,,
221683236,-78.237782,43.334531,,
221683265,-78.204614,43.338574,,
221683269,-78.201359,43.338603,,
221683292,-78.2295348,43.3165791,,
221683317,-78.2319459,43.3223886,,
221683388,-78.233787,43.336823,,
221683434,-78.3910389,43.2190279,,
221683436,-78.3915675,43.2190127,,
221683440,-78.3954187,43.2189022,,
221683443,-78.3968745,43.2188605,,
221683444,-78.3984219,43.2188161,,
221683446,-78.3996155,43.2187818,,
221683469,-78.0100907,43.1909213,,
221683481,-78.3916896,43.2233226,,
221683515,-78.3390931,43.2586578,,
221683562,-78.0463987,43.2263633,,
221683576,-78.081887,43.2260686,,
221683589,-78.1055927,43.2256931,,
221683606,-78.1494133,43.2306981,,
221683613,-78.13539,43.2309178,,
221683645,-78.1056212,43.2266691,,
221683658,-78.021202,43.22144,,
221683682,-78.218889,43.132388,,
221683715,-78.0956306,43.3489324,,
221683735,-78.0955618,43.3739818,,
221683741,-78.09555,43.3742955,,
221683756,-78.199213,43.234205,,
221683772,-78.1989051,43.245095,,
221683776,-78.1988792,43.2461528,,
221683779,-78.1988449,43.2482777,,
221683793,-78.39845,43.2069218,,
221683842,-78.171999,43.183803,,
221683999,-78.1862973,43.2541829,,
221684009,-78.3252016,43.1444566,,
221684015,-78.2722508,43.3701962,,
221684020,-78.2708493,43.3701827,,
221684023,-78.2704848,43.370171,,
221684033,-78.2701341,43.3701688,,
221684050,-78.0061724,43.1867012,,
221684054,-78.0020973,43.1867862,,
221684069,-78.170159,43.2500024,,
221684088,-78.1659962,43.2502447,,
221684106,-78.225233,43.350696,,
221684279,-78.1661124,43.2416083,,
221684333,-78.0353134,43.2256278,,
221684414,-78.4111477,43.2186688,,
221684459,-78.3089856,43.3711473,,
221684492,-78.3055113,43.3710483,,
221684502,-78.3399384,43.3169358,,
221684576,-78.280976,43.310123,,
221684606,-78.253675,43.153065,,
221684617,-78.253977,43.164014,,
221684624,-78.254112,43.185364,,
221684650,-78.2545612,43.2030529,,
221684682,-78.3737347,43.2255551,,
221684693,-78.3737649,43.2269137,,
221684701,-78.256301,43.253586,,
221684707,-78.162174,43.373495,,
221684731,-78.159885,43.374101,,
221684757,-78.149884,43.374041,,
221684775,-78.391837,43.375056,,
221684778,-78.388772,43.375403,,
221684789,-78.382254,43.375589,,
221684797,-78.388803,43.375516,,
221684864,-78.3402397,43.2077481,,
221684897,-78.3403491,43.2295925,,
221685024,-78.036296,43.207763,,
221685068,-78.3970191,43.2212555,,
221685069,-78.3970361,43.22212,,
221685072,-78.3970827,43.2232348,,
221685104,-78.3938055,43.1877959,,
221685141,-78.3784756,43.1963941,,
221685158,-78.3625142,43.2076314,,
221685173,-78.1354956,43.327814,,
221685189,-78.130197,43.327988,,
221685272,-78.135366,43.2422548,,
221685346,-78.320174,43.372452,,
221685366,-78.135474,43.309248,,
221685468,-78.201382,43.341435,,
221685507,-78.055849,43.345099,,
221685535,-78.269059,43.164067,,
221685544,-78.26867,43.18272,,
221685639,-78.3253151,43.1697564,,
221685666,-78.204626,43.340482,,
221685677,-78.3795861,43.2156135,,
221685686,-78.3798028,43.2186012,,
221685704,-78.2496997,43.3200255,,
221685726,-78.0186986,43.2297043,,
221685804,-78.0409806,43.1643319,,
221685836,-78.0369364,43.1803636,,
221685846,-78.1935542,43.2522213,,
221685849,-78.1902559,43.2524899,,
221685878,-78.001992,43.13953,,
221685903,-78.390444,43.231912,,
221685921,-78.388977,43.228826,,
221685953,-78.3887578,43.3238701,,
221685965,-78.3887503,43.325881,,
221685996,-78.1934834,43.2537412,,
221686191,-78.4143194,43.206367,,
221686375,-78.1837732,43.2444503,,
221686384,-78.3832751,43.2155733,,
221686392,-78.380793,43.2156159,,
221686396,-78.3781602,43.2156282,,
221686404,-78.3741192,43.2156886,,
221686419,-78.0859375,43.3727106,,
221686458,-78.3253,43.170476,,
221686470,-78.3248333,43.2077603,,
221686486,-78.3251985,43.1329602,,
221686519,-78.4099427,43.2194705,,
221686530,-78.4117966,43.2174192,,
221686547,-78.1951234,43.2462451,,
221686568,-77.999737,43.231025,,
221686641,-78.1494507,43.2418418,,
221686717,-78.2704934,43.3693242,,
221686726,-78.3908707,43.2078269,,
221686734,-78.3919599,43.207828,,
221686740,-78.2432694,43.2298123,,
221686758,-78.201808,43.234182,,
221686790,-78.160384,43.317348,,
221686888,-78.160196,43.36515,,
221686947,-78.4067679,43.3263261,,
221686955,-78.406738,43.330422,,
221686966,-78.055931,43.2867413,,
221687008,-78.1797,43.35386,,
221687030,-77.9988339,43.234333,,
221687039,-78.3908515,43.2071359,,
221687043,-78.390957,43.2154314,,traffic_signals
221687070,-78.3552464,43.3058263,,
221687100,-78.1952522,43.2427702,,
221687104,-78.1951747,43.2443982,,
221687108,-78.1951504,43.2451919,,
221687119,-78.190655,43.36848,,
221687121,-78.191316,43.368441,,
221687135,-78.191,43.368803,,
221687271,-78.2043598,43.2460219,,
221687274,-78.2031603,43.2460462,,
221687319,-78.106011,43.2443154,,
221687355,-78.1053886,43.2754854,,
221687402,-78.178546,43.244513,,
221687434,-78.2545499,43.3181966,,
221687492,-78.23451,43.153143,,
221687513,-78.193737,43.16193,,
221687813,-78.147606,43.135499,,
221687878,-78.259652,43.364425,,
221687904,-78.2722848,43.3693601,,
221688300,-78.0401832,43.3669269,,
221688405,-78.2639504,43.3722461,,
221688415,-78.1906791,43.3711626,,
221688432,-78.1890314,43.3710477,,
221688442,-78.086961,43.156412,,
221688458,-78.086282,43.164169,,
221688517,-78.1941323,43.1732878,,
221688533,-78.180328,43.249107,,
221688558,-78.304508,43.32741,,
221688581,-78.3853027,43.3262567,,
221688586,-77.9978637,43.324648,,
221688602,-78.3856049,43.2174425,,
221688665,-78.2820813,43.1640108,,
221688674,-78.2837112,43.1652529,,
221688849,-78.1702,43.252503,,
221688861,-78.380828,43.218489,,
221688955,-78.4280058,43.2059606,,
221689659,-78.4076092,43.2065959,,
221689756,-78.336976,43.372518,,
221689777,-78.1048879,43.3751276,,
221689832,-78.3928881,43.2084703,,
221689896,-78.06568,43.191105,,
221689904,-78.4655276,43.2906553,,
221690231,-78.3782965,43.2171742,,
221690243,-78.4628255,43.325507,,
221690355,-78.447345,43.370654,,
221690381,-78.4661174,43.3264239,,
221690495,-78.4395863,43.2162486,,
221690511,-78.361079,43.196504,,
221690538,-78.1430513,43.3745077,,
221690541,-78.13933,43.374612,,
221690581,-78.2670696,43.3718203,,
221690594,-78.1838361,43.2549475,,
221690624,-78.3803439,43.3205979,,
221690647,-78.2708729,43.369332,,
221690672,-78.290024,43.306331,,
221690861,-78.3996622,43.2152998,,
221690877,-78.3890502,43.1914884,,
221690894,-78.031452,43.223775,,
221690910,-78.411015,43.374359,,
221690916,-78.0740545,43.3715669,,
221691054,-78.168893,43.2487443,,
221691189,-78.0194663,43.2256116,,
221691270,-78.184242,43.255559,,
221691325,-78.018165,43.227954,,
221691401,-77.9990697,43.219683,,
221691426,-78.002039,43.218147,,
221691470,-78.311887,43.373305,,
221691588,-78.1121639,43.3747764,,
221691715,-78.465872,43.339409,,
221705848,-78.04728,43.131501,,
221709929,-78.222488,43.131567,,
221719779,-78.11549,43.131867,,
263522150,-78.1154661,43.132641,,
